Date,Open,Low,High,Close,Volume,Amount
2011-09-16 00:00:00,20.460,20.030,20.550,20.050,10155,20631260.00
2011-09-19 00:00:00,20.100,19.370,20.100,19.370,10991,21603930.00
2011-09-20 00:00:00,19.370,19.100,19.620,19.390,9449,18274840.00
2011-09-21 00:00:00,19.400,19.310,20.090,20.020,16049,31861660.00
2011-09-22 00:00:00,19.890,19.290,20.000,19.300,13892,27282210.00
2011-09-23 00:00:00,19.000,18.840,19.280,19.190,10297,19606370.00
2011-09-26 00:00:00,19.190,18.910,19.420,19.050,8999,17280770.00
2011-09-27 00:00:00,19.090,19.090,19.560,19.430,14199,27452570.00
2011-09-28 00:00:00,19.510,18.830,19.690,18.890,11167,21484870.00
2011-09-30 00:00:00,18.600,18.170,18.720,18.350,12242,22506190.00
2011-10-10 00:00:00,18.600,18.200,18.600,18.250,6161,11322300.00
2011-10-11 00:00:00,18.690,18.200,18.760,18.300,7462,13826730.00
2011-10-12 00:00:00,18.200,18.060,18.970,18.940,12024,22494920.00
2011-10-13 00:00:00,18.900,18.700,19.280,19.140,11976,22900940.00
2011-10-14 00:00:00,19.060,18.740,19.140,18.950,8164,15452030.00
2011-10-17 00:00:00,19.000,19.000,19.780,19.650,21948,42705170.00
2011-10-18 00:00:00,19.390,18.950,19.920,19.060,20441,39887550.00
2011-10-19 00:00:00,19.160,19.090,19.640,19.260,16792,32619270.00
2011-10-20 00:00:00,19.210,18.310,19.240,18.530,14149,26376040.00
2011-10-21 00:00:00,18.560,18.180,18.740,18.190,8264,15195390.00
2011-10-24 00:00:00,18.210,17.810,18.580,18.540,10166,18629940.00
2011-10-25 00:00:00,18.400,17.900,19.120,18.920,31361,58164230.00
2011-10-26 00:00:00,18.670,18.580,19.360,19.010,30797,58638310.00
2011-10-27 00:00:00,19.080,18.800,19.330,18.990,18795,35844540.00
2011-10-28 00:00:00,19.300,18.890,19.350,19.340,53379,101811500.00
2011-10-31 00:00:00,19.300,19.030,19.370,19.250,33404,64045440.00
2011-11-01 00:00:00,19.030,19.000,19.950,19.800,58998,114976800.00
2011-11-02 00:00:00,19.370,19.320,20.380,20.230,55549,110440600.00
2011-11-03 00:00:00,20.320,19.810,20.460,19.870,49363,99311840.00
2011-11-04 00:00:00,19.980,19.600,20.060,19.810,25849,51221130.00
2011-11-07 00:00:00,19.690,19.590,19.890,19.690,17407,34303630.00
2011-11-08 00:00:00,19.810,19.560,20.020,19.560,21038,41653920.00
2011-11-09 00:00:00,19.640,19.370,19.850,19.830,17272,33901190.00
2011-11-10 00:00:00,19.680,19.480,19.960,19.600,23729,46826560.00
2011-11-11 00:00:00,19.710,19.530,19.910,19.600,15341,30302960.00
2011-11-14 00:00:00,19.760,19.720,20.080,20.080,27406,54764850.00
2011-11-15 00:00:00,20.000,19.960,20.190,20.060,18384,36905650.00
2011-11-16 00:00:00,20.030,19.010,20.160,19.230,26316,51532100.00
2011-11-17 00:00:00,19.260,18.950,19.460,19.090,20692,39746450.00
2011-11-18 00:00:00,18.910,18.290,19.100,18.390,26046,48532930.00
2011-11-21 00:00:00,18.480,18.240,18.520,18.460,9932,18265390.00
2011-11-22 00:00:00,18.360,18.280,18.920,18.890,24850,46438960.00
2011-11-23 00:00:00,18.830,18.480,18.870,18.530,16129,30120050.00
2011-11-24 00:00:00,18.300,18.120,18.530,18.400,11633,21338620.00
2011-11-25 00:00:00,18.430,18.150,18.520,18.180,9263,16973400.00
2011-11-28 00:00:00,18.180,18.070,18.330,18.160,8845,16081530.00
2011-11-29 00:00:00,18.370,18.100,18.500,18.500,18085,33035320.00
2011-11-30 00:00:00,18.400,17.030,18.410,17.190,21260,37667080.00
2011-12-01 00:00:00,17.750,17.350,17.880,17.360,20215,35647200.00
2011-12-02 00:00:00,17.350,16.680,17.350,16.810,13234,22409750.00
2011-12-05 00:00:00,16.710,16.100,16.800,16.100,10768,17643460.00
2011-12-06 00:00:00,16.000,16.000,16.360,16.250,6720,10872310.00
2011-12-07 00:00:00,16.190,16.190,16.450,16.340,9157,14974440.00
2011-12-08 00:00:00,16.280,15.890,16.580,16.360,12618,20551660.00
2011-12-09 00:00:00,16.200,16.080,16.780,16.570,14611,24169350.00
2011-12-12 00:00:00,16.540,16.400,16.680,16.430,8721,14437740.00
2011-12-13 00:00:00,16.300,15.000,16.300,15.530,12274,19217840.00
2011-12-14 00:00:00,15.530,15.150,15.600,15.180,6628,10193510.00
2011-12-15 00:00:00,15.070,14.900,15.240,14.920,9500,14302400.00
2011-12-16 00:00:00,15.000,14.800,15.320,15.210,11759,17719910.00
2011-12-19 00:00:00,15.190,14.880,15.460,15.390,11161,16912380.00
2011-12-20 00:00:00,15.250,15.250,15.610,15.300,11556,17847590.00
2011-12-21 00:00:00,15.450,14.870,15.520,14.880,9122,13949010.00
2011-12-22 00:00:00,14.800,13.910,14.800,14.270,14424,20614030.00
2011-12-23 00:00:00,14.270,14.200,14.590,14.390,11050,15958830.00
2011-12-26 00:00:00,14.390,14.200,14.530,14.200,6823,9803600.00
2011-12-27 00:00:00,14.290,13.800,14.720,14.550,38573,55082880.00
2011-12-28 00:00:00,14.400,13.710,14.480,14.110,28176,39825740.00
2011-12-29 00:00:00,13.900,13.890,14.200,14.090,15161,21344200.00
2011-12-30 00:00:00,14.150,14.130,14.490,14.420,18897,27074170.00
2012-01-04 00:00:00,14.550,13.790,14.650,13.790,15502,22136660.00
2012-01-05 00:00:00,13.650,12.960,13.670,13.000,15105,20066850.00
2012-01-06 00:00:00,13.000,12.900,13.360,13.260,10819,14155910.00
2012-01-09 00:00:00,13.260,13.140,13.840,13.830,15296,20784220.00
2012-01-10 00:00:00,13.820,13.710,14.470,14.350,22541,31890790.00
2012-01-11 00:00:00,14.290,14.120,14.660,14.480,22467,32415900.00
2012-01-12 00:00:00,14.480,14.320,14.730,14.330,16472,23878170.00
2012-01-13 00:00:00,14.340,13.500,14.400,13.540,17521,24340990.00
2012-01-16 00:00:00,13.330,13.110,13.500,13.130,8268,11004140.00
2012-01-17 00:00:00,13.180,13.130,14.050,13.940,13377,18330790.00
2012-01-18 00:00:00,13.940,13.650,14.220,13.700,17268,24165000.00
2012-01-19 00:00:00,13.730,13.660,14.160,14.160,10569,14755260.00
2012-01-20 00:00:00,13.980,13.900,14.250,14.140,18151,25543890.00
2012-01-30 00:00:00,14.080,14.000,14.330,14.130,12645,17953230.00
2012-01-31 00:00:00,14.070,13.760,14.170,13.920,10006,13898280.00
2012-02-01 00:00:00,13.940,13.800,14.160,13.830,8810,12295520.00
2012-02-02 00:00:00,13.900,13.750,14.040,14.030,9896,13753610.00
2012-02-03 00:00:00,14.050,13.950,14.440,14.360,19661,27950790.00
2012-02-06 00:00:00,14.400,14.270,14.550,14.510,17590,25359080.00
2012-02-07 00:00:00,14.450,14.060,14.450,14.140,13583,19305540.00
2012-02-08 00:00:00,14.140,14.110,14.570,14.480,15795,22724400.00
2012-02-09 00:00:00,14.480,14.480,14.810,14.580,23575,34558760.00
2012-02-10 00:00:00,14.530,14.500,14.800,14.690,17140,25121150.00
2012-02-13 00:00:00,14.670,14.550,14.970,14.900,19756,29312590.00
2012-02-14 00:00:00,14.800,14.670,14.990,14.780,14833,21955720.00
2012-02-15 00:00:00,14.740,14.660,15.100,15.080,20108,29973960.00
2012-02-16 00:00:00,15.080,14.790,15.200,15.000,22108,33220600.00
2012-02-17 00:00:00,15.030,14.910,15.320,15.040,19901,30029050.00
2012-02-20 00:00:00,15.250,15.030,15.270,15.030,16170,24454280.00
2012-02-21 00:00:00,15.070,14.780,15.140,15.140,16607,24858610.00
2012-02-22 00:00:00,15.150,15.140,15.580,15.540,29966,46224720.00
2012-02-23 00:00:00,15.600,15.500,16.090,15.780,31465,49705060.00
2012-02-24 00:00:00,15.800,15.630,15.980,15.880,22075,34974460.00
2012-02-27 00:00:00,15.930,15.720,16.200,15.730,29981,47925380.00
2012-02-28 00:00:00,15.800,15.220,15.850,15.530,28188,43734870.00
2012-02-29 00:00:00,15.430,15.350,15.680,15.440,16216,25132200.00
2012-03-01 00:00:00,15.400,15.360,15.570,15.450,12030,18600680.00
2012-03-02 00:00:00,15.480,15.480,15.930,15.850,21504,33846040.00
2012-03-05 00:00:00,15.860,15.730,16.030,15.750,19720,31293400.00
2012-03-06 00:00:00,15.680,15.390,15.780,15.470,15935,24716890.00
2012-03-07 00:00:00,15.290,15.290,15.620,15.400,14096,21770470.00
2012-03-08 00:00:00,15.540,15.510,16.350,16.240,39607,63165880.00
2012-03-09 00:00:00,16.240,16.070,16.330,16.300,33158,53705550.00
2012-03-12 00:00:00,16.280,16.160,16.540,16.440,24204,39590980.00
2012-03-13 00:00:00,16.430,16.220,16.700,16.690,25263,41644900.00
2012-03-14 00:00:00,16.700,15.660,17.050,15.830,45492,74586670.00
2012-03-15 00:00:00,15.880,15.490,16.120,15.750,19897,31341240.00
2012-03-16 00:00:00,15.850,15.650,16.080,16.030,16703,26593660.00
2012-03-19 00:00:00,16.020,16.000,16.580,16.460,19707,32157280.00
2012-03-20 00:00:00,16.300,16.300,17.180,16.630,59820,100367500.00
2012-03-21 00:00:00,16.670,16.290,16.950,16.810,27409,45421780.00
2012-03-22 00:00:00,16.670,16.430,16.760,16.580,13970,23163890.00
2012-03-23 00:00:00,16.500,15.900,16.520,16.020,20535,33085000.00
2012-03-26 00:00:00,16.000,15.750,16.080,15.840,11764,18697210.00
2012-03-27 00:00:00,15.860,15.860,16.200,16.010,12647,20298960.00
2012-03-28 00:00:00,15.910,14.990,15.910,15.000,17317,26519740.00
2012-03-29 00:00:00,14.850,14.320,14.900,14.400,12658,18544610.00
2012-03-30 00:00:00,14.410,14.010,14.580,14.170,8386,11987200.00
2012-04-05 00:00:00,14.170,14.110,14.680,14.660,9954,14465560.00
2012-04-06 00:00:00,14.660,14.500,15.090,14.930,10926,16215070.00
2012-04-09 00:00:00,14.750,14.650,14.930,14.710,5413,8003200.00
2012-04-10 00:00:00,14.660,14.200,15.600,15.520,10289,15278120.00
2012-04-11 00:00:00,15.260,15.120,15.650,15.400,9378,14445640.00
2012-04-12 00:00:00,15.610,15.270,15.640,15.590,9625,14928260.00
2012-04-13 00:00:00,15.690,15.480,15.750,15.660,12208,19076900.00
2012-04-16 00:00:00,15.620,15.510,15.780,15.570,7281,11397770.00
2012-04-17 00:00:00,15.570,14.960,15.610,15.150,10596,16120150.00
2012-04-18 00:00:00,15.160,15.060,15.620,15.500,7591,11665610.00
2012-04-19 00:00:00,15.500,15.450,15.630,15.540,6895,10713620.00
2012-04-20 00:00:00,15.520,15.480,15.820,15.680,13162,20604280.00
2012-04-23 00:00:00,15.680,14.950,15.800,15.220,18998,29195360.00
2012-04-24 00:00:00,15.110,14.210,15.200,14.600,19605,28963790.00
2012-04-25 00:00:00,14.500,14.240,14.800,14.780,11797,17292480.00
2012-04-26 00:00:00,14.850,14.560,14.850,14.570,8651,12704830.00
2012-04-27 00:00:00,14.660,14.510,14.760,14.650,4828,7076653.00
2012-05-02 00:00:00,14.800,14.710,14.920,14.850,7855,11651210.00
2012-05-03 00:00:00,14.850,14.720,14.930,14.850,9426,13992540.00
2012-05-04 00:00:00,14.950,14.770,14.950,14.930,8048,11964700.00
2012-05-07 00:00:00,14.890,14.650,15.970,15.910,47167,72651770.00
2012-05-08 00:00:00,15.690,15.560,16.710,16.120,67829,109400900.00
2012-05-09 00:00:00,15.890,15.550,15.950,15.580,23886,37600530.00
2012-05-10 00:00:00,15.560,15.550,15.930,15.650,13780,21702630.00
2012-05-11 00:00:00,15.650,15.420,15.800,15.420,11577,18090530.00
2012-05-15 00:00:00,15.230,14.800,15.250,14.970,14033,20968490.00
2012-05-16 00:00:00,14.960,14.830,15.090,14.840,7596,11367410.00
2012-05-17 00:00:00,14.820,14.800,15.100,15.090,8084,12103190.00
2012-05-18 00:00:00,14.980,14.820,15.170,14.910,7795,11657060.00
2012-05-21 00:00:00,14.880,14.810,15.200,14.920,4804,7174735.00
2012-05-22 00:00:00,15.070,14.960,15.120,15.070,6581,9915666.00
2012-05-23 00:00:00,15.080,14.900,15.210,15.050,6908,10398180.00
2012-05-24 00:00:00,15.050,14.730,15.150,14.790,7516,11241220.00
2012-05-25 00:00:00,14.790,14.320,14.800,14.500,13007,18888500.00
2012-05-28 00:00:00,14.470,14.170,14.650,14.570,9099,13142520.00
2012-05-29 00:00:00,14.640,14.560,14.820,14.750,9331,13717540.00
2012-05-30 00:00:00,14.770,14.620,14.780,14.710,7124,10471710.00
2012-05-31 00:00:00,14.690,14.690,15.110,15.000,12552,18790990.00
2012-06-01 00:00:00,14.980,14.890,15.120,15.050,6905,10359390.00
2012-06-04 00:00:00,14.890,14.600,14.890,14.610,8483,12515440.00
2012-06-05 00:00:00,14.550,14.550,14.780,14.640,3822,5613573.00
2012-06-06 00:00:00,14.760,14.550,14.840,14.570,6438,9433040.00
2012-06-07 00:00:00,14.685,13.950,14.700,13.980,13119,12195170.00
2012-06-08 00:00:00,14.085,13.665,14.130,13.695,10594,9592356.00
2012-06-11 00:00:00,13.725,13.650,13.920,13.860,7040,6334622.00
2012-06-12 00:00:00,13.830,13.635,13.845,13.695,4263,3820617.00
2012-06-13 00:00:00,13.695,13.695,13.875,13.845,10542,9495261.00
2012-06-14 00:00:00,13.860,13.800,14.040,13.875,11064,10056430.00
2012-06-15 00:00:00,13.920,13.725,13.965,13.920,6939,6274067.00
2012-06-18 00:00:00,13.920,13.845,14.130,14.100,7874,7210904.00
2012-06-19 00:00:00,14.100,13.980,14.100,13.995,5021,4600939.00
2012-06-20 00:00:00,14.025,13.965,14.130,14.040,6383,5847203.00
2012-06-21 00:00:00,14.010,13.725,14.055,13.785,6582,5931984.00
2012-06-25 00:00:00,13.755,13.380,13.800,13.455,5805,5166743.00
2012-06-26 00:00:00,13.395,13.350,13.560,13.515,4574,4014147.00
2012-06-27 00:00:00,13.605,13.410,13.800,13.440,4608,4086358.00
2012-06-28 00:00:00,13.425,13.140,13.515,13.155,6414,5574630.00
2012-06-29 00:00:00,13.170,12.885,13.305,13.275,6102,5218464.00
2012-07-02 00:00:00,13.335,13.185,13.335,13.260,5929,5118062.00
2012-07-03 00:00:00,13.290,13.140,13.320,13.200,7657,6604414.00
2012-07-04 00:00:00,13.260,13.020,13.260,13.035,7697,6571168.00
2012-07-05 00:00:00,12.915,12.420,12.975,12.465,11289,9278253.00
2012-07-06 00:00:00,12.570,12.195,12.585,12.540,11371,9155714.00
2012-07-09 00:00:00,12.390,11.865,12.585,11.940,10411,8279885.00
2012-07-10 00:00:00,11.895,11.745,11.985,11.850,10378,7980520.00
2012-07-11 00:00:00,11.700,11.700,11.895,11.835,6269,4813622.00
2012-07-12 00:00:00,11.730,11.685,12.030,11.910,12571,9703083.00
2012-07-13 00:00:00,11.895,11.580,11.925,11.580,13063,9948129.00
2012-07-16 00:00:00,11.580,10.680,11.580,10.740,16214,11596520.00
2012-07-17 00:00:00,10.695,10.650,10.905,10.830,7406,5183845.00
2012-07-18 00:00:00,10.830,10.620,10.860,10.860,10669,7434474.00
2012-07-19 00:00:00,10.800,10.755,11.220,11.040,16520,11809660.00
2012-07-20 00:00:00,11.055,10.980,11.130,11.070,10256,7347122.00
2012-07-23 00:00:00,10.950,10.755,10.950,10.800,9855,6919961.00
2012-07-24 00:00:00,10.770,10.755,10.980,10.965,7980,5624131.00
2012-07-25 00:00:00,10.920,10.845,10.995,10.875,6208,4403031.00
2012-07-26 00:00:00,10.875,10.830,11.025,10.890,7532,5337525.00
2012-07-27 00:00:00,10.830,10.815,10.965,10.845,7493,5282807.00
2012-07-30 00:00:00,10.890,10.515,10.995,10.575,8549,5963444.00
2012-07-31 00:00:00,10.470,10.245,10.590,10.560,10309,6941678.00
2012-08-01 00:00:00,10.515,10.470,10.755,10.665,12224,8399542.00
2012-08-02 00:00:00,10.575,10.365,10.590,10.410,8574,5803939.00
2012-08-03 00:00:00,10.425,10.350,10.665,10.620,9438,6408170.00
2012-08-06 00:00:00,10.590,10.530,10.875,10.860,12267,8543945.00
2012-08-07 00:00:00,10.860,10.830,11.070,11.070,18448,13121900.00
2012-08-08 00:00:00,11.040,10.935,11.160,11.025,12415,8887634.00
2012-08-09 00:00:00,11.025,10.980,11.370,11.310,16854,12220330.00
2012-08-10 00:00:00,11.310,11.175,11.535,11.400,16647,12272060.00
2012-08-13 00:00:00,11.370,10.965,11.475,10.995,13589,9875321.00
2012-08-14 00:00:00,10.965,10.845,11.160,11.145,8666,6167702.00
2012-08-15 00:00:00,11.055,10.920,11.130,10.920,8950,6377922.00
2012-08-16 00:00:00,10.845,10.845,11.010,10.905,5432,3846098.00
2012-08-17 00:00:00,10.905,10.890,11.010,11.010,6664,4732816.00
2012-08-20 00:00:00,10.980,10.845,11.085,11.055,7528,5344530.00
2012-08-21 00:00:00,11.025,11.010,11.385,11.250,14319,10458520.00
2012-08-22 00:00:00,11.250,11.145,11.460,11.190,11991,8762714.00
2012-08-23 00:00:00,11.190,11.130,11.670,11.520,16932,12557430.00
2012-08-24 00:00:00,11.520,11.205,11.520,11.220,9874,7270237.00
2012-08-27 00:00:00,11.085,10.755,11.085,10.815,10427,7349240.00
2012-08-28 00:00:00,10.770,10.725,10.980,10.905,7114,5007580.00
2012-08-29 00:00:00,10.845,10.755,11.025,10.920,7396,5234991.00
2012-08-30 00:00:00,10.845,10.410,10.920,10.620,10176,7047065.00
2012-08-31 00:00:00,10.515,10.515,10.710,10.620,4917,3387385.00
2012-09-03 00:00:00,10.620,10.425,10.845,10.845,7146,4975552.00
2012-09-04 00:00:00,10.770,10.770,11.550,11.265,29530,21471940.00
2012-09-05 00:00:00,11.310,11.025,11.340,11.235,18275,13266680.00
2012-09-06 00:00:00,11.190,11.160,11.370,11.355,14658,10706110.00
2012-09-07 00:00:00,11.370,11.370,11.820,11.640,26910,20289280.00
2012-09-10 00:00:00,11.625,11.595,12.075,11.940,28444,21924620.00
2012-09-11 00:00:00,11.820,11.730,11.925,11.910,12965,9958779.00
2012-09-12 00:00:00,11.880,11.715,12.060,11.880,12760,9826738.00
2012-09-13 00:00:00,11.895,11.520,11.895,11.535,13200,10039630.00
2012-09-14 00:00:00,11.640,11.430,11.685,11.565,12097,9080361.00
2012-09-17 00:00:00,11.595,11.550,12.615,11.910,52058,40856210.00
2012-09-18 00:00:00,11.685,11.400,11.970,11.745,27517,20869180.00
2012-09-19 00:00:00,11.685,11.445,11.745,11.610,14091,10587100.00
2012-09-20 00:00:00,11.565,10.845,11.565,10.920,17122,12516360.00
2012-09-21 00:00:00,10.860,10.830,11.025,10.845,8622,6108287.00
2012-09-24 00:00:00,10.710,10.680,11.025,10.950,6892,4847730.00
2012-09-25 00:00:00,10.875,10.800,10.995,10.860,4583,3235096.00
2012-09-26 00:00:00,10.920,10.590,10.920,10.635,4956,3449254.00
2012-09-27 00:00:00,10.650,10.635,10.995,10.920,5846,4114108.00
2012-09-28 00:00:00,10.920,10.905,11.145,11.115,6104,4362537.00
2012-10-08 00:00:00,11.115,10.935,11.205,10.995,6601,4716856.00
2012-10-09 00:00:00,10.995,10.995,11.295,11.295,9425,6857721.00
2012-10-10 00:00:00,11.220,11.220,12.390,12.390,35779,28530680.00
2012-10-11 00:00:00,13.050,12.075,13.290,12.135,113291,94421810.00
2012-10-12 00:00:00,11.820,11.580,12.045,11.850,48584,37306050.00
2012-10-15 00:00:00,11.790,11.475,11.790,11.580,20071,15093660.00
2012-10-16 00:00:00,11.580,11.490,11.745,11.610,16690,12622990.00
2012-10-17 00:00:00,11.595,11.505,11.940,11.865,25303,19381570.00
2012-10-18 00:00:00,11.850,11.700,12.000,11.925,26058,20130030.00
2012-10-19 00:00:00,11.805,11.670,11.955,11.745,16684,12777820.00
2012-10-22 00:00:00,11.685,11.520,11.775,11.760,12665,9573268.00
2012-10-23 00:00:00,11.670,11.640,11.910,11.655,14867,11395220.00
2012-10-24 00:00:00,11.655,11.565,11.790,11.670,11166,8458549.00
2012-10-25 00:00:00,11.850,11.220,11.895,11.235,21388,15989760.00
2012-10-26 00:00:00,11.265,10.890,11.295,10.935,15824,11298280.00
2012-10-29 00:00:00,11.040,10.875,11.070,10.965,7516,5345800.00
2012-10-30 00:00:00,10.995,10.890,11.115,11.025,7460,5328612.00
2012-10-31 00:00:00,11.025,10.905,11.040,10.995,9607,6834544.00
2012-11-01 00:00:00,10.995,10.995,11.265,11.220,11530,8354140.00
2012-11-02 00:00:00,11.235,11.145,11.370,11.250,7966,5802511.00
2012-11-05 00:00:00,11.250,11.115,11.310,11.265,8203,5980338.00
2012-11-06 00:00:00,11.235,10.965,11.250,11.085,8656,6231643.00
2012-11-07 00:00:00,10.995,10.995,11.235,11.160,9414,6809015.00
2012-11-08 00:00:00,11.085,10.860,11.085,10.875,9747,6928315.00
2012-11-09 00:00:00,10.995,10.755,10.995,10.785,6930,4864856.00
2012-11-12 00:00:00,10.935,10.785,10.935,10.890,3958,2790433.00
2012-11-13 00:00:00,10.905,10.770,10.905,10.800,4526,3176721.00
2012-11-14 00:00:00,10.845,10.650,10.845,10.800,3999,2787535.00
2012-11-15 00:00:00,10.695,10.515,10.740,10.515,6068,4182047.00
2012-11-16 00:00:00,10.500,10.350,10.515,10.455,5679,3823402.00
2012-11-19 00:00:00,10.470,10.290,10.470,10.455,6325,4242599.00
2012-11-20 00:00:00,10.515,10.440,10.590,10.500,5123,3491536.00
2012-11-21 00:00:00,10.500,10.425,10.710,10.710,6905,4723698.00
2012-11-22 00:00:00,10.665,10.545,10.695,10.620,3877,2669050.00
2012-11-23 00:00:00,10.695,10.590,10.710,10.605,3024,2085611.00
2012-11-26 00:00:00,10.620,10.335,10.665,10.380,3978,2702355.00
2012-11-27 00:00:00,10.260,9.825,10.365,9.840,7855,5082081.00
2012-11-28 00:00:00,9.630,9.570,9.750,9.660,6702,4170587.00
2012-11-29 00:00:00,9.660,9.570,9.795,9.630,4773,2981957.00
2012-11-30 00:00:00,9.615,9.510,9.810,9.735,5149,3225456.00
2012-12-03 00:00:00,9.660,9.435,9.750,9.435,4549,2820936.00
2012-12-04 00:00:00,9.465,9.375,9.630,9.585,4647,2850267.00
2012-12-05 00:00:00,9.585,9.585,9.975,9.870,9881,6302236.00
2012-12-06 00:00:00,9.915,9.810,9.960,9.870,5273,3368328.00
2012-12-07 00:00:00,9.915,9.840,10.125,10.095,9867,6396286.00
2012-12-10 00:00:00,10.110,10.095,10.320,10.275,10522,6953695.00
2012-12-11 00:00:00,10.260,10.005,10.350,10.170,7782,5140128.00
2012-12-12 00:00:00,10.230,9.990,10.230,10.125,7690,5026600.00
2012-12-13 00:00:00,10.020,9.960,10.125,9.990,6384,4142798.00
2012-12-14 00:00:00,10.005,10.005,10.410,10.380,13971,9300457.00
2012-12-17 00:00:00,10.380,10.275,10.530,10.500,12239,8253374.00
2012-12-18 00:00:00,10.395,10.365,10.575,10.380,10680,7242449.00
2012-12-19 00:00:00,10.395,10.350,10.605,10.515,9058,6149346.00
2012-12-20 00:00:00,10.500,10.335,10.575,10.500,8680,5889621.00
2012-12-21 00:00:00,10.440,10.410,10.620,10.575,11628,7924172.00
2012-12-24 00:00:00,10.530,10.500,10.770,10.680,13156,9100613.00
2012-12-25 00:00:00,10.635,10.635,11.010,10.980,18016,12696710.00
2012-12-26 00:00:00,11.010,10.950,11.235,11.235,21291,15335070.00
2012-12-27 00:00:00,11.220,11.025,11.505,11.025,21568,15681030.00
2012-12-28 00:00:00,11.070,10.950,11.145,11.145,12807,9189444.00
2012-12-31 00:00:00,11.175,11.070,11.205,11.175,9736,7038720.00
2013-01-04 00:00:00,11.250,11.010,11.250,11.100,8919,6432870.00
2013-01-07 00:00:00,11.085,10.860,11.235,11.220,10597,7636276.00
2013-01-08 00:00:00,11.280,11.100,12.090,11.925,57646,43797730.00
2013-01-09 00:00:00,11.895,11.805,12.495,12.300,54799,43384030.00
2013-01-10 00:00:00,12.285,12.105,12.360,12.285,23760,18870250.00
2013-01-11 00:00:00,12.330,12.300,13.470,12.765,87067,72892380.00
2013-01-14 00:00:00,12.735,12.495,13.125,13.095,110122,91632460.00
2013-01-15 00:00:00,12.900,12.690,12.960,12.795,74124,61773620.00
2013-01-16 00:00:00,12.660,12.180,12.825,12.375,54563,44118820.00
2013-01-17 00:00:00,12.375,12.210,12.405,12.270,19165,15320110.00
2013-01-18 00:00:00,12.285,11.955,12.345,12.285,29681,23528900.00
2013-01-21 00:00:00,12.300,12.180,12.360,12.285,17939,14319350.00
2013-01-22 00:00:00,12.300,11.970,12.375,12.030,23902,19010520.00
2013-01-23 00:00:00,12.015,11.895,12.135,12.060,16291,12698050.00
2013-01-24 00:00:00,12.015,11.595,12.270,11.700,26102,20339590.00
2013-01-25 00:00:00,11.670,11.595,11.760,11.745,10387,7877740.00
2013-01-28 00:00:00,11.760,11.715,12.135,12.120,17455,13634010.00
2013-01-29 00:00:00,12.075,12.075,12.270,12.120,15683,12402730.00
2013-01-30 00:00:00,12.120,11.985,12.225,12.120,12884,10114510.00
2013-01-31 00:00:00,12.135,11.910,12.165,12.015,11084,8642718.00
2013-02-01 00:00:00,12.015,11.925,12.075,12.045,9131,7132774.00
