Date,Open,Low,High,Close,Volume,Amount
2015-06-03 00:00:00,2.493,2.366,2.516,2.442,1070684,124109500.00
2015-06-04 00:00:00,2.438,2.297,2.457,2.432,966903,109032000.00
2015-06-05 00:00:00,2.453,2.385,2.543,2.505,1182403,139643500.00
2015-06-08 00:00:00,2.514,2.501,2.674,2.668,1665210,202129000.00
2015-06-09 00:00:00,2.659,2.533,2.659,2.579,1413159,173711300.00
2015-06-10 00:00:00,2.554,2.510,2.674,2.636,1561896,194270300.00
2015-06-11 00:00:00,2.636,2.590,2.672,2.657,1037987,129733000.00
2015-06-12 00:00:00,2.668,2.668,2.910,2.744,1341528,176957300.00
2015-06-15 00:00:00,2.721,2.721,2.864,2.773,1329093,176428000.00
2015-06-16 00:00:00,2.708,2.531,2.710,2.632,1298772,161678600.00
2015-06-17 00:00:00,2.607,2.476,2.657,2.621,743597,90068760.00
2015-06-18 00:00:00,2.596,2.419,2.647,2.446,536010,64734180.00
2015-06-19 00:00:00,2.347,2.242,2.444,2.265,584710,65256770.00
2015-06-23 00:00:00,2.320,2.046,2.404,2.396,879443,95390450.00
2015-06-24 00:00:00,2.478,2.398,2.531,2.524,900055,105506100.00
2015-06-25 00:00:00,2.505,2.322,2.524,2.368,518985,60149470.00
2015-06-26 00:00:00,2.299,2.132,2.299,2.132,535613,55767720.00
2015-06-29 00:00:00,2.193,1.919,2.214,2.027,1118350,109366700.00
2015-06-30 00:00:00,1.985,1.824,2.229,2.229,1672641,157673900.00
2015-07-01 00:00:00,2.172,2.067,2.341,2.067,1195739,126567400.00
2015-07-02 00:00:00,2.109,1.860,2.183,1.860,1017465,94027380.00
2015-07-03 00:00:00,1.767,1.675,1.860,1.675,1019958,82909420.00
2015-07-06 00:00:00,1.841,1.508,1.841,1.508,1927744,147395300.00
2015-07-07 00:00:00,1.369,1.358,1.405,1.358,843039,54396530.00
2015-07-08 00:00:00,1.223,1.223,1.223,1.223,46942,2722636.00
2015-07-09 00:00:00,1.101,1.101,1.346,1.346,4112483,234480200.00
2015-07-10 00:00:00,1.339,1.303,1.481,1.481,1500355,102735600.00
2015-07-13 00:00:00,1.628,1.485,1.628,1.628,1549708,116948200.00
2015-07-14 00:00:00,1.691,1.603,1.761,1.637,2218582,175630000.00
2015-07-15 00:00:00,1.561,1.472,1.618,1.472,1332871,95705090.00
2015-07-16 00:00:00,1.339,1.324,1.546,1.487,1208978,81613260.00
2015-07-17 00:00:00,1.502,1.487,1.637,1.611,949922,70717160.00
2015-07-20 00:00:00,1.622,1.601,1.721,1.632,946347,74316370.00
2015-07-21 00:00:00,1.620,1.531,1.704,1.672,956756,73865550.00
2015-07-22 00:00:00,1.647,1.615,1.767,1.706,840490,67524830.00
2015-07-23 00:00:00,1.696,1.685,1.866,1.847,1266126,106904600.00
2015-07-24 00:00:00,1.847,1.742,1.957,1.803,1364231,121142600.00
2015-07-27 00:00:00,1.721,1.624,1.799,1.624,771647,62516740.00
2015-07-28 00:00:00,1.462,1.462,1.594,1.462,1225867,86101290.00
2015-07-29 00:00:00,1.497,1.329,1.554,1.523,1365821,92215780.00
2015-07-30 00:00:00,1.506,1.371,1.537,1.411,938986,66628580.00
2015-07-31 00:00:00,1.365,1.350,1.459,1.409,840601,55638180.00
2015-08-03 00:00:00,1.371,1.320,1.405,1.377,1133096,72769250.00
2015-08-04 00:00:00,1.400,1.396,1.514,1.514,884259,61384410.00
2015-08-05 00:00:00,1.540,1.472,1.582,1.506,822593,59674550.00
2015-08-06 00:00:00,1.451,1.428,1.521,1.472,319618,22366310.00
2015-08-07 00:00:00,1.502,1.485,1.559,1.537,556265,40323520.00
2015-08-10 00:00:00,1.550,1.540,1.691,1.683,714448,55054870.00
2015-08-11 00:00:00,1.694,1.626,1.696,1.645,744953,58853530.00
2015-08-12 00:00:00,1.607,1.580,1.672,1.580,582847,44876340.00
2015-08-13 00:00:00,1.582,1.542,1.641,1.630,543678,41108100.00
2015-08-14 00:00:00,1.651,1.613,1.681,1.666,896962,70228480.00
2015-08-17 00:00:00,1.624,1.605,1.677,1.666,550302,42896430.00
2015-08-18 00:00:00,1.677,1.499,1.687,1.499,505926,38243980.00
2015-08-19 00:00:00,1.436,1.394,1.542,1.529,463601,32027160.00
2015-08-20 00:00:00,1.510,1.434,1.514,1.434,351634,24663130.00
2015-08-21 00:00:00,1.413,1.308,1.426,1.308,401317,25905530.00
2015-08-24 00:00:00,1.202,1.177,1.240,1.177,165717,9328642.00
2015-08-25 00:00:00,1.059,1.059,1.059,1.059,95083,4773166.00
2015-08-26 00:00:00,0.953,0.953,1.023,0.953,777611,35338550.00
2015-08-27 00:00:00,0.884,0.858,1.048,1.012,2693038,113938500.00
2015-08-28 00:00:00,1.014,0.951,1.090,1.061,1636503,78507720.00
2015-08-31 00:00:00,1.033,0.955,1.033,0.976,1673300,77294890.00
2015-09-01 00:00:00,0.949,0.879,0.949,0.879,985713,41844460.00
2015-09-02 00:00:00,0.810,0.795,0.907,0.823,813225,32384560.00
2015-09-07 00:00:00,0.875,0.829,0.905,0.839,771551,32236510.00
2015-09-08 00:00:00,0.818,0.755,0.890,0.882,916229,35349870.00
2015-09-09 00:00:00,0.886,0.871,0.964,0.962,1485125,64921920.00
2015-09-10 00:00:00,0.913,0.907,0.974,0.928,1065790,47316610.00
2015-09-11 00:00:00,0.928,0.896,0.941,0.909,851424,37055960.00
2015-09-14 00:00:00,0.913,0.818,0.922,0.818,790649,31911830.00
2015-09-15 00:00:00,0.763,0.736,0.801,0.736,818022,29223120.00
2015-09-16 00:00:00,0.721,0.702,0.810,0.810,860104,30588850.00
2015-09-17 00:00:00,0.837,0.782,0.867,0.782,1114064,43921010.00
2015-09-18 00:00:00,0.791,0.761,0.808,0.795,560918,20966800.00
2015-09-21 00:00:00,0.778,0.768,0.860,0.852,879681,34246110.00
2015-09-22 00:00:00,0.852,0.841,0.890,0.871,892325,36538550.00
2015-09-23 00:00:00,0.848,0.818,0.863,0.835,606587,24240390.00
2015-09-24 00:00:00,0.846,0.827,0.854,0.854,564868,22665280.00
2015-09-25 00:00:00,0.844,0.791,0.856,0.799,554994,21468680.00
2015-09-28 00:00:00,0.799,0.761,0.806,0.806,454317,17052910.00
2015-09-29 00:00:00,0.782,0.770,0.806,0.776,449998,16767850.00
2015-09-30 00:00:00,0.782,0.774,0.791,0.782,385322,14299310.00
2015-10-08 00:00:00,0.860,0.839,0.860,0.860,830801,33710710.00
2015-10-09 00:00:00,0.865,0.852,0.894,0.888,630319,26006080.00
2015-10-12 00:00:00,0.905,0.903,0.976,0.976,804931,36507600.00
2015-10-13 00:00:00,0.970,0.949,1.033,1.025,956938,45359060.00
2015-10-14 00:00:00,1.019,0.972,1.029,0.981,624083,29672970.00
2015-10-15 00:00:00,0.970,0.955,1.057,1.050,676662,32617780.00
2015-10-16 00:00:00,1.076,1.031,1.109,1.092,1109542,56868680.00
2015-10-19 00:00:00,1.114,1.078,1.149,1.111,797744,41918100.00
2015-10-20 00:00:00,1.107,1.065,1.118,1.118,591216,30523850.00
2015-10-21 00:00:00,1.118,1.006,1.137,1.006,861310,43852930.00
2015-10-22 00:00:00,0.976,0.966,1.076,1.061,875398,41851380.00
2015-10-23 00:00:00,1.063,1.063,1.166,1.154,1224395,64826390.00
2015-10-26 00:00:00,1.160,1.139,1.202,1.173,1229238,68029370.00
2015-10-27 00:00:00,1.145,1.055,1.164,1.152,951802,49781550.00
2015-10-28 00:00:00,1.118,1.067,1.137,1.080,767918,40086730.00
2015-10-29 00:00:00,1.078,1.076,1.141,1.109,654175,34218900.00
2015-10-30 00:00:00,1.141,1.120,1.177,1.135,929168,50553380.00
