Date,Open,Low,High,Close,Volume,Amount
2013-12-26 00:00:00,0.916,0.906,0.916,0.906,12196,1109959.00
2013-12-27 00:00:00,0.907,0.907,0.924,0.924,4756,435993.00
2013-12-30 00:00:00,0.918,0.915,0.925,0.916,8429,773720.00
2013-12-31 00:00:00,0.916,0.916,0.933,0.930,5701,527553.00
2014-01-02 00:00:00,0.927,0.921,0.930,0.926,407832,37718060.00
2014-01-03 00:00:00,0.921,0.907,0.921,0.909,41417,3775518.00
2014-01-06 00:00:00,0.900,0.887,0.900,0.891,49707,4421541.00
2014-01-07 00:00:00,0.891,0.888,0.895,0.889,40151,3571137.00
2014-01-08 00:00:00,0.896,0.887,0.901,0.895,77657,6934190.00
2014-01-09 00:00:00,0.895,0.888,0.903,0.889,10477,935979.00
2014-01-10 00:00:00,0.890,0.884,0.890,0.887,11602,1029432.00
2014-01-13 00:00:00,0.887,0.882,0.891,0.884,1151,101898.00
2014-01-14 00:00:00,0.883,0.881,0.891,0.886,2445,216702.00
2014-01-15 00:00:00,0.884,0.873,0.885,0.881,4007,352064.00
2014-01-16 00:00:00,0.885,0.881,0.888,0.883,6000,530941.00
2014-01-17 00:00:00,0.883,0.871,0.883,0.877,11680,1021229.00
2014-01-20 00:00:00,0.874,0.872,0.876,0.872,893,78041.00
2014-01-21 00:00:00,0.875,0.875,0.885,0.876,15741,1382251.00
2014-01-22 00:00:00,0.879,0.878,0.902,0.900,47352,4232811.00
2014-01-23 00:00:00,0.900,0.888,0.904,0.890,21915,1954983.00
2014-01-24 00:00:00,0.876,0.876,0.901,0.895,16486,1477474.00
2014-01-27 00:00:00,0.882,0.876,0.885,0.880,8778,774109.00
2014-01-28 00:00:00,0.881,0.880,0.890,0.890,39334,3476481.00
2014-01-29 00:00:00,0.886,0.886,0.895,0.894,10394,923673.00
2014-01-30 00:00:00,0.894,0.883,0.894,0.885,2349,207654.00
2014-02-07 00:00:00,0.877,0.870,0.880,0.880,6222,544137.00
2014-02-10 00:00:00,0.883,0.883,0.896,0.891,4903,436279.00
2014-02-11 00:00:00,0.888,0.888,0.912,0.910,13963,1257423.00
2014-02-12 00:00:00,0.910,0.903,0.910,0.907,9346,846380.00
2014-02-13 00:00:00,0.902,0.902,0.921,0.910,4748,432780.00
2014-02-14 00:00:00,0.904,0.904,0.912,0.908,1618,146839.00
2014-02-17 00:00:00,0.908,0.906,0.911,0.910,5647,513482.00
2014-02-18 00:00:00,0.903,0.893,0.903,0.893,3785,339986.00
2014-02-19 00:00:00,0.890,0.888,0.911,0.901,6538,591476.00
2014-02-20 00:00:00,0.903,0.895,0.914,0.895,2177,197043.00
2014-02-21 00:00:00,0.890,0.878,0.894,0.884,4632,409633.00
2014-02-24 00:00:00,0.870,0.864,0.870,0.864,1884,163289.00
2014-02-25 00:00:00,0.863,0.847,0.863,0.847,3904,335256.00
2014-02-26 00:00:00,0.840,0.840,0.849,0.841,3573,301434.00
2014-02-27 00:00:00,0.844,0.841,0.849,0.848,80047,6755927.00
2014-02-28 00:00:00,0.847,0.839,0.858,0.856,6957,591164.00
2014-03-03 00:00:00,0.851,0.847,0.852,0.850,3923,333117.00
2014-03-04 00:00:00,0.847,0.840,0.855,0.854,8844,746829.00
2014-03-05 00:00:00,0.854,0.850,0.855,0.851,9656,823275.00
2014-03-06 00:00:00,0.846,0.843,0.861,0.856,2217,189555.00
2014-03-07 00:00:00,0.857,0.853,0.861,0.853,1453,124539.00
2014-03-10 00:00:00,0.841,0.824,0.844,0.824,651,54454.00
2014-03-11 00:00:00,0.828,0.822,0.830,0.830,10323,853987.00
2014-03-12 00:00:00,0.825,0.824,0.839,0.833,8153,679667.00
2014-03-13 00:00:00,0.833,0.833,0.853,0.841,11825,994959.00
2014-03-14 00:00:00,0.841,0.837,0.843,0.839,3715,311881.00
2014-03-17 00:00:00,0.845,0.826,0.845,0.837,2100,175925.00
2014-03-18 00:00:00,0.845,0.833,0.845,0.833,75778,6337672.00
2014-03-19 00:00:00,0.826,0.822,0.828,0.826,5620,462843.00
2014-03-20 00:00:00,0.833,0.827,0.840,0.828,7228,602999.00
2014-03-21 00:00:00,0.813,0.813,0.875,0.865,7489,637929.00
2014-03-24 00:00:00,0.865,0.865,0.880,0.875,17857,1558533.00
2014-03-25 00:00:00,0.868,0.868,0.876,0.869,9315,814633.00
2014-03-26 00:00:00,0.865,0.863,0.871,0.865,3927,339733.00
2014-03-27 00:00:00,0.863,0.861,0.887,0.872,13613,1179497.00
2014-03-28 00:00:00,0.870,0.870,0.884,0.878,19476,1715238.00
2014-03-31 00:00:00,0.875,0.868,0.877,0.872,9031,786717.00
2014-04-01 00:00:00,0.869,0.869,0.880,0.876,674,59055.00
2014-04-02 00:00:00,0.876,0.876,0.890,0.885,34159,3012118.00
2014-04-03 00:00:00,0.888,0.880,0.900,0.880,6596,586862.00
2014-04-04 00:00:00,0.874,0.874,0.888,0.888,5860,516768.00
2014-04-08 00:00:00,0.888,0.888,0.920,0.915,20562,1871532.00
2014-04-09 00:00:00,0.919,0.908,0.919,0.910,10222,931685.00
2014-04-10 00:00:00,0.908,0.906,0.947,0.930,27713,2554126.00
2014-04-11 00:00:00,0.928,0.919,0.929,0.928,6340,585745.00
2014-04-14 00:00:00,0.928,0.916,0.928,0.922,6615,608677.00
2014-04-15 00:00:00,0.910,0.901,0.912,0.901,15493,1399450.00
2014-04-16 00:00:00,0.898,0.898,0.913,0.905,10536,951826.00
2014-04-17 00:00:00,0.902,0.899,0.903,0.899,15953,1436339.00
2014-04-18 00:00:00,0.881,0.881,0.901,0.899,3791,338782.00
2014-04-21 00:00:00,0.885,0.885,0.902,0.888,3452,309530.00
2014-04-22 00:00:00,0.886,0.883,0.897,0.897,960,85199.00
2014-04-23 00:00:00,0.897,0.892,0.897,0.895,3321,296794.00
2014-04-24 00:00:00,0.899,0.890,0.909,0.908,26328,2355640.00
2014-04-25 00:00:00,0.890,0.890,0.905,0.895,16224,1459603.00
2014-04-28 00:00:00,0.894,0.875,0.900,0.889,24865,2212310.00
2014-04-29 00:00:00,0.883,0.883,0.907,0.905,16016,1430174.00
2014-04-30 00:00:00,0.892,0.891,0.895,0.894,7258,648036.00
2014-05-05 00:00:00,0.889,0.876,0.889,0.886,12517,1101836.00
2014-05-06 00:00:00,0.884,0.882,0.891,0.883,7642,678699.00
2014-05-07 00:00:00,0.883,0.879,0.883,0.879,2529,222736.00
2014-05-08 00:00:00,0.872,0.865,0.894,0.882,16711,1459824.00
2014-05-09 00:00:00,0.882,0.878,0.884,0.884,22518,1986043.00
2014-05-12 00:00:00,0.890,0.890,0.899,0.899,8530,762634.00
2014-05-13 00:00:00,0.899,0.894,0.899,0.897,5809,521045.00
2014-05-14 00:00:00,0.895,0.894,0.904,0.899,16183,1452384.00
2014-05-15 00:00:00,0.895,0.890,0.920,0.892,5630,504088.00
2014-05-16 00:00:00,0.910,0.887,0.910,0.890,394,35113.00
2014-05-19 00:00:00,0.881,0.872,0.881,0.872,626,54784.00
2014-05-20 00:00:00,0.871,0.871,0.876,0.876,7110,622067.00
2014-05-21 00:00:00,0.875,0.875,0.884,0.883,14348,1261868.00
2014-05-22 00:00:00,0.887,0.884,0.893,0.884,10824,961367.00
2014-05-23 00:00:00,0.886,0.886,0.893,0.893,650,57739.00
2014-05-26 00:00:00,0.893,0.891,0.896,0.892,1586,141757.00
2014-05-27 00:00:00,0.889,0.889,0.894,0.890,305,27174.00
2014-05-28 00:00:00,0.888,0.887,0.900,0.898,2090,186429.00
2014-05-29 00:00:00,0.902,0.895,0.903,0.895,1657,149186.00
2014-05-30 00:00:00,0.895,0.892,0.896,0.892,2075,185883.00
2014-06-03 00:00:00,0.899,0.892,0.900,0.892,455,40752.00
2014-06-04 00:00:00,0.888,0.865,0.888,0.883,7713,681123.00
2014-06-05 00:00:00,0.882,0.882,0.892,0.892,778,69163.00
2014-06-06 00:00:00,0.882,0.880,0.890,0.886,3474,306546.00
2014-06-09 00:00:00,0.885,0.885,0.895,0.891,5844,521070.00
2014-06-10 00:00:00,0.893,0.893,0.900,0.900,4147,370907.00
2014-06-11 00:00:00,0.900,0.897,0.900,0.900,2349,210985.00
2014-06-12 00:00:00,0.897,0.891,0.897,0.895,3420,306422.00
2014-06-13 00:00:00,0.898,0.898,0.912,0.910,4731,430023.00
2014-06-16 00:00:00,0.905,0.905,0.915,0.915,4030,367125.00
2014-06-17 00:00:00,0.900,0.900,0.917,0.909,3672,333797.00
2014-06-18 00:00:00,0.905,0.902,0.910,0.902,4614,418023.00
2014-06-19 00:00:00,0.911,0.897,0.911,0.901,13046,1171928.00
2014-06-20 00:00:00,0.883,0.883,0.896,0.896,8849,788328.00
2014-06-23 00:00:00,0.896,0.893,0.898,0.893,6267,562040.00
2014-06-24 00:00:00,0.888,0.888,0.893,0.893,3709,330270.00
2014-06-25 00:00:00,0.892,0.887,0.892,0.887,6084,540111.00
2014-06-26 00:00:00,0.891,0.891,0.897,0.893,14184,1270113.00
2014-06-27 00:00:00,0.889,0.871,0.894,0.894,10956,978276.00
2014-06-30 00:00:00,0.897,0.896,0.900,0.897,3268,293324.00
2014-07-01 00:00:00,0.899,0.892,0.901,0.894,4333,387102.00
2014-07-02 00:00:00,0.894,0.894,0.902,0.902,17423,1567920.00
2014-07-03 00:00:00,0.901,0.901,0.908,0.908,6599,597026.00
2014-07-04 00:00:00,0.907,0.906,0.911,0.908,6183,562066.00
2014-07-07 00:00:00,0.907,0.907,0.913,0.911,6374,581619.00
2014-07-08 00:00:00,0.912,0.907,0.912,0.910,835,75870.00
2014-07-09 00:00:00,0.901,0.901,0.910,0.901,1996,180288.00
2014-07-10 00:00:00,0.900,0.897,0.900,0.897,2436,219190.00
2014-07-11 00:00:00,0.898,0.898,0.904,0.902,15253,1375954.00
2014-07-14 00:00:00,0.908,0.902,0.908,0.908,9410,852322.00
2014-07-15 00:00:00,0.910,0.907,0.910,0.908,2703,245670.00
2014-07-16 00:00:00,0.910,0.909,0.911,0.910,1467,133385.00
2014-07-17 00:00:00,0.904,0.902,0.907,0.905,2770,250382.00
2014-07-18 00:00:00,0.906,0.906,0.914,0.912,7516,684824.00
2014-07-21 00:00:00,0.913,0.908,0.913,0.910,410,37405.00
2014-07-22 00:00:00,0.909,0.909,0.923,0.922,306392,28185650.00
2014-07-23 00:00:00,0.922,0.922,0.932,0.931,448339,41558020.00
2014-07-24 00:00:00,0.931,0.931,0.960,0.959,830178,78257260.00
2014-07-25 00:00:00,0.962,0.952,0.989,0.968,92244,8836822.00
2014-07-28 00:00:00,0.968,0.968,1.012,1.006,213931,21233110.00
2014-07-29 00:00:00,1.006,0.995,1.011,1.009,111190,11198280.00
2014-07-30 00:00:00,1.009,1.000,1.013,1.000,62230,6280585.00
2014-07-31 00:00:00,0.995,0.995,1.016,1.015,37099,3729967.00
2014-08-01 00:00:00,0.996,0.996,1.023,1.002,43812,4458052.00
2014-08-04 00:00:00,1.010,0.999,1.023,1.022,24369,2470792.00
2014-08-05 00:00:00,1.022,1.006,1.022,1.014,6296,636608.00
2014-08-06 00:00:00,1.001,0.991,1.010,1.001,12295,1227293.00
2014-08-07 00:00:00,1.000,0.982,1.001,0.985,13333,1324590.00
2014-08-08 00:00:00,0.985,0.984,0.990,0.985,6058,597394.00
2014-08-11 00:00:00,0.994,0.994,1.005,1.004,10742,1073545.00
2014-08-12 00:00:00,0.993,0.986,0.996,0.990,4933,489180.00
2014-08-13 00:00:00,0.991,0.985,0.996,0.989,5251,519377.00
2014-08-14 00:00:00,0.992,0.983,0.995,0.983,5844,577735.00
2014-08-15 00:00:00,0.982,0.982,0.998,0.997,10749,1069756.00
2014-08-18 00:00:00,0.992,0.992,1.000,0.997,2978,296286.00
2014-08-19 00:00:00,0.985,0.985,0.998,0.990,2912,287961.00
2014-08-20 00:00:00,0.980,0.980,0.991,0.990,3792,374757.00
2014-08-21 00:00:00,0.982,0.970,0.982,0.980,4974,484696.00
2014-08-22 00:00:00,0.982,0.973,0.987,0.985,24953,2455714.00
2014-08-25 00:00:00,0.980,0.971,0.980,0.977,6981,680429.00
2014-08-26 00:00:00,0.974,0.968,0.976,0.971,10789,1047807.00
2014-08-27 00:00:00,0.974,0.964,0.974,0.971,2444,237636.00
2014-08-28 00:00:00,0.971,0.957,0.971,0.971,6544,631635.00
2014-08-29 00:00:00,0.971,0.962,0.973,0.973,24758,2404134.00
2014-09-01 00:00:00,0.976,0.964,0.976,0.975,6704,651572.00
2014-09-02 00:00:00,0.967,0.967,0.990,0.990,28402,2792278.00
2014-09-03 00:00:00,0.991,0.990,0.999,0.991,21608,2154138.00
2014-09-04 00:00:00,0.999,0.970,1.012,0.970,65874,6621705.00
2014-09-05 00:00:00,1.013,1.004,1.018,1.016,83463,8465536.00
2014-09-09 00:00:00,1.018,1.003,1.018,1.005,10200,1025927.00
2014-09-10 00:00:00,1.006,0.989,1.006,0.995,15050,1492583.00
2014-09-11 00:00:00,0.992,0.992,1.010,0.994,5765,574350.00
2014-09-12 00:00:00,0.993,0.986,0.996,0.996,1968,195091.00
2014-09-15 00:00:00,0.996,0.982,0.996,0.993,9169,907589.00
2014-09-16 00:00:00,0.992,0.982,0.995,0.982,2254,223054.00
2014-09-17 00:00:00,0.986,0.982,0.986,0.986,5649,555878.00
2014-09-18 00:00:00,1.004,0.977,1.004,0.988,5740,565241.00
2014-09-19 00:00:00,0.986,0.985,0.991,0.989,26371,2605207.00
2014-09-22 00:00:00,0.979,0.973,0.980,0.974,2167,211999.00
2014-09-23 00:00:00,0.975,0.971,0.980,0.979,83545,8154857.00
2014-09-24 00:00:00,0.976,0.975,1.001,1.001,74785,7414692.00
2014-09-25 00:00:00,0.997,0.989,1.004,0.990,15795,1577346.00
2014-09-26 00:00:00,0.989,0.989,0.993,0.993,1144,113356.00
2014-09-29 00:00:00,0.993,0.987,0.997,0.993,4750,471339.00
2014-09-30 00:00:00,0.993,0.988,0.993,0.993,390,38642.00
2014-10-08 00:00:00,0.999,0.993,1.001,1.000,6003,599273.00
2014-10-09 00:00:00,1.004,0.996,1.005,1.000,31950,3195198.00
2014-10-10 00:00:00,0.995,0.993,1.001,0.997,74936,7463126.00
2014-10-13 00:00:00,0.992,0.980,0.992,0.987,20127,1984515.00
2014-10-14 00:00:00,0.985,0.977,0.992,0.984,10440,1030786.00
2014-10-15 00:00:00,0.984,0.978,0.997,0.995,15404,1521701.00
2014-10-16 00:00:00,0.994,0.993,1.005,0.995,9135,909723.00
2014-10-17 00:00:00,0.995,0.977,0.997,0.996,28986,2878173.00
2014-10-20 00:00:00,0.990,0.990,0.997,0.990,2328,230878.00
2014-10-21 00:00:00,0.994,0.989,0.996,0.989,5522,549221.00
2014-10-22 00:00:00,0.985,0.982,0.995,0.984,27274,2687731.00
2014-10-23 00:00:00,0.985,0.978,0.990,0.985,9495,931459.00
2014-10-24 00:00:00,0.978,0.978,0.987,0.985,16451,1619575.00
2014-10-27 00:00:00,0.971,0.960,0.971,0.963,4961,478962.00
2014-10-28 00:00:00,0.964,0.962,0.975,0.975,6666,644032.00
2014-10-29 00:00:00,0.976,0.976,1.000,0.996,21150,2092641.00
2014-10-30 00:00:00,0.997,0.989,1.002,1.000,20352,2028742.00
2014-10-31 00:00:00,1.008,1.008,1.039,1.034,61967,6315052.00
2014-11-03 00:00:00,1.031,1.024,1.038,1.025,7770,802110.00
2014-11-04 00:00:00,1.021,1.018,1.023,1.020,16723,1707162.00
2014-11-05 00:00:00,1.016,1.016,1.028,1.023,2879,294862.00
2014-11-06 00:00:00,1.023,1.013,1.029,1.023,7437,760354.00
2014-11-07 00:00:00,1.023,0.971,1.054,1.030,35782,3733026.00
2014-11-10 00:00:00,1.055,1.032,1.080,1.062,15353,1613614.00
2014-11-11 00:00:00,1.077,1.055,1.096,1.070,421824,45139460.00
2014-11-12 00:00:00,1.063,1.061,1.090,1.090,221996,23947330.00
2014-11-13 00:00:00,1.090,1.089,1.115,1.092,229800,25196200.00
2014-11-14 00:00:00,1.080,1.076,1.099,1.093,34200,3708208.00
2014-11-17 00:00:00,1.089,1.061,1.095,1.074,12264,1325513.00
2014-11-18 00:00:00,1.074,1.052,1.074,1.053,3582,379890.00
2014-11-19 00:00:00,1.050,1.049,1.058,1.053,13683,1442775.00
2014-11-20 00:00:00,1.049,1.049,1.064,1.058,3298,347290.00
2014-11-21 00:00:00,1.056,1.049,1.095,1.093,10160,1083007.00
2014-11-24 00:00:00,1.101,1.097,1.130,1.120,141184,15805700.00
2014-11-25 00:00:00,1.102,1.102,1.135,1.133,115343,12968220.00
2014-11-26 00:00:00,1.133,1.122,1.170,1.170,41475,4808577.00
2014-11-27 00:00:00,1.170,1.170,1.200,1.200,63848,7582080.00
2014-11-28 00:00:00,1.200,1.185,1.299,1.283,132369,16368240.00
2014-12-01 00:00:00,1.292,1.240,1.317,1.258,107241,13902200.00
2014-12-02 00:00:00,1.233,1.223,1.383,1.333,70360,9261102.00
2014-12-03 00:00:00,1.358,1.345,1.459,1.359,88061,12204720.00
2014-12-04 00:00:00,1.356,1.223,1.450,1.440,101971,14312560.00
2014-12-05 00:00:00,1.448,1.398,1.539,1.485,128473,19194630.00
2014-12-08 00:00:00,1.481,1.420,1.623,1.599,122450,18928950.00
2014-12-09 00:00:00,1.586,1.541,1.700,1.582,163936,26728620.00
2014-12-10 00:00:00,1.539,1.424,1.580,1.530,169752,25113110.00
2014-12-11 00:00:00,1.501,1.411,1.510,1.434,92431,13588600.00
2014-12-12 00:00:00,1.420,1.417,1.508,1.444,39906,5826422.00
2014-12-15 00:00:00,1.421,1.398,1.452,1.452,31111,4410402.00
2014-12-16 00:00:00,1.455,1.437,1.554,1.554,79819,12008800.00
2014-12-17 00:00:00,1.580,1.560,1.638,1.624,142482,22801520.00
2014-12-18 00:00:00,1.628,1.572,1.679,1.588,49274,7946309.00
2014-12-19 00:00:00,1.590,1.500,1.598,1.590,65817,10336520.00
2014-12-22 00:00:00,1.590,1.531,1.657,1.592,103692,16662600.00
2014-12-23 00:00:00,1.581,1.540,1.639,1.579,69445,11084280.00
2014-12-24 00:00:00,1.589,1.460,1.608,1.497,69652,10573180.00
2014-12-25 00:00:00,1.511,1.501,1.560,1.557,36346,5601573.00
2014-12-26 00:00:00,1.563,1.560,1.650,1.650,73459,11833890.00
2014-12-29 00:00:00,1.683,1.640,1.809,1.677,143823,24606480.00
2014-12-30 00:00:00,1.680,1.670,1.735,1.720,58564,9990204.00
2014-12-31 00:00:00,1.735,1.711,1.788,1.786,94151,16562950.00
2015-01-05 00:00:00,1.802,1.802,1.965,1.956,187220,34874360.00
2015-01-06 00:00:00,1.936,1.810,1.980,1.900,102392,19631920.00
2015-01-07 00:00:00,1.844,1.794,1.849,1.821,230163,41599580.00
2015-01-08 00:00:00,1.810,1.712,1.810,1.729,265505,46056180.00
2015-01-09 00:00:00,1.728,1.700,1.804,1.725,127105,22239160.00
2015-01-12 00:00:00,1.716,1.674,1.737,1.702,101397,17246130.00
2015-01-13 00:00:00,1.700,1.672,1.716,1.678,65490,11050230.00
2015-01-14 00:00:00,1.680,1.675,1.710,1.687,40719,6894527.00
2015-01-15 00:00:00,1.688,1.682,1.778,1.778,104023,17918780.00
2015-01-16 00:00:00,1.798,1.760,1.798,1.773,171342,30487490.00
2015-01-19 00:00:00,1.660,1.596,1.660,1.596,92356,14981320.00
2015-01-20 00:00:00,1.593,1.500,1.600,1.564,94570,14814380.00
2015-01-21 00:00:00,1.574,1.574,1.689,1.660,259449,41735960.00
2015-01-22 00:00:00,1.671,1.648,1.675,1.675,94678,15723870.00
2015-01-23 00:00:00,1.675,1.675,1.724,1.698,84052,14300240.00
2015-01-26 00:00:00,1.692,1.671,1.700,1.688,30668,5169943.00
2015-01-27 00:00:00,1.678,1.618,1.699,1.659,32249,5361170.00
2015-01-28 00:00:00,1.643,1.620,1.665,1.637,56717,9317080.00
2015-01-29 00:00:00,1.601,1.585,1.630,1.595,50740,8126033.00
2015-01-30 00:00:00,1.619,1.584,1.627,1.590,24001,3862204.00
2015-02-02 00:00:00,1.569,1.531,1.569,1.541,24324,3757454.00
2015-02-03 00:00:00,1.548,1.543,1.599,1.596,29741,4657885.00
2015-02-04 00:00:00,1.588,1.561,1.609,1.561,25029,3976984.00
2015-02-05 00:00:00,1.680,1.579,1.699,1.579,90615,14769470.00
2015-02-06 00:00:00,1.561,1.533,1.578,1.540,41691,6473656.00
2015-02-09 00:00:00,1.517,1.517,1.589,1.578,51759,8039188.00
2015-02-10 00:00:00,1.589,1.565,1.605,1.599,32912,5245457.00
2015-02-11 00:00:00,1.601,1.592,1.615,1.605,29388,4705491.00
2015-02-12 00:00:00,1.595,1.573,1.605,1.596,21704,3445833.00
2015-02-13 00:00:00,1.590,1.590,1.635,1.608,41557,6707477.00
2015-02-16 00:00:00,1.606,1.591,1.606,1.598,23125,3695784.00
2015-02-17 00:00:00,1.607,1.604,1.630,1.612,33286,5384448.00
2015-02-25 00:00:00,1.605,1.581,1.610,1.581,18871,3003074.00
2015-02-26 00:00:00,1.580,1.567,1.631,1.631,49172,7920987.00
2015-02-27 00:00:00,1.630,1.619,1.645,1.627,59374,9690306.00
2015-03-02 00:00:00,1.660,1.626,1.661,1.635,42269,6943014.00
2015-03-03 00:00:00,1.627,1.568,1.632,1.571,47302,7512546.00
2015-03-04 00:00:00,1.575,1.562,1.578,1.565,35511,5567274.00
2015-03-05 00:00:00,1.564,1.535,1.564,1.545,38898,6022261.00
2015-03-06 00:00:00,1.541,1.541,1.562,1.547,40253,6248776.00
2015-03-09 00:00:00,1.538,1.505,1.587,1.572,54170,8363714.00
2015-03-10 00:00:00,1.572,1.549,1.573,1.560,40094,6247872.00
2015-03-11 00:00:00,1.553,1.553,1.585,1.566,45589,7163793.00
2015-03-12 00:00:00,1.570,1.570,1.639,1.630,96366,15597570.00
2015-03-13 00:00:00,1.630,1.619,1.661,1.627,64671,10618840.00
2015-03-16 00:00:00,1.631,1.622,1.664,1.664,58343,9605178.00
2015-03-17 00:00:00,1.670,1.663,1.686,1.680,55207,9245795.00
2015-03-18 00:00:00,1.685,1.680,1.718,1.717,79268,13495170.00
2015-03-19 00:00:00,1.720,1.691,1.720,1.696,52730,9003427.00
2015-03-20 00:00:00,1.708,1.691,1.783,1.753,84807,14831840.00
2015-03-23 00:00:00,1.765,1.753,1.788,1.774,66662,11808220.00
2015-03-24 00:00:00,1.775,1.730,1.785,1.746,52767,9259661.00
2015-03-25 00:00:00,1.741,1.709,1.760,1.715,33219,5769009.00
2015-03-26 00:00:00,1.702,1.671,1.744,1.720,40000,6867999.00
2015-03-27 00:00:00,1.729,1.716,1.746,1.730,39895,6903348.00
2015-03-30 00:00:00,1.733,1.733,1.830,1.819,99577,17832950.00
2015-03-31 00:00:00,1.870,1.776,1.906,1.786,107150,19858120.00
2015-04-01 00:00:00,1.771,1.771,1.818,1.812,39875,7196985.00
2015-04-02 00:00:00,1.814,1.781,1.825,1.790,51687,9311252.00
2015-04-03 00:00:00,1.787,1.771,1.819,1.808,69157,12463530.00
2015-04-07 00:00:00,1.820,1.816,1.860,1.860,88225,16268750.00
2015-04-08 00:00:00,1.867,1.842,1.920,1.918,111364,20979870.00
2015-04-09 00:00:00,1.940,1.889,1.984,1.922,65383,12664100.00
2015-04-10 00:00:00,1.920,1.889,1.958,1.953,63600,12234560.00
2015-04-13 00:00:00,1.977,1.946,2.000,1.970,67747,13307970.00
2015-04-14 00:00:00,1.967,1.930,1.999,1.953,46541,9085083.00
2015-04-15 00:00:00,1.954,1.941,1.985,1.957,68903,13571590.00
2015-04-16 00:00:00,1.957,1.930,2.013,2.003,156001,30586550.00
2015-04-17 00:00:00,2.019,2.000,2.044,2.010,73430,14832890.00
2015-04-20 00:00:00,2.032,1.945,2.032,1.960,70253,14051550.00
2015-04-21 00:00:00,1.943,1.920,1.989,1.977,39278,7678290.00
