Date,Open,Low,High,Close,Volume,Amount
2014-11-04 00:00:00,4320.360,4267.520,4328.710,4280.700,4560725,7920621000.00
2014-11-05 00:00:00,4276.920,4239.560,4282.270,4273.280,3640411,6391298000.00
2014-11-06 00:00:00,4268.970,4268.970,4343.490,4343.470,4281733,7789695000.00
2014-11-07 00:00:00,4349.370,4305.950,4392.710,4328.660,5153092,9566196000.00
2014-11-10 00:00:00,4331.200,4288.830,4345.090,4331.050,4521530,8402825000.00
2014-11-11 00:00:00,4332.800,4129.930,4334.350,4171.590,5294279,9456847000.00
2014-11-12 00:00:00,4167.610,4158.620,4242.750,4242.710,3504374,6500912000.00
2014-11-13 00:00:00,4244.790,4136.510,4245.170,4154.250,4084690,7374018000.00
2014-11-14 00:00:00,4142.330,4104.580,4146.780,4141.430,3037791,5660786000.00
2014-11-17 00:00:00,4144.570,4124.930,4230.600,4212.940,3097126,5744702000.00
2014-11-18 00:00:00,4211.820,4205.080,4240.160,4240.090,2894388,5413737000.00
2014-11-19 00:00:00,4241.060,4237.970,4311.460,4297.770,3583469,6978266000.00
2014-11-20 00:00:00,4289.330,4261.080,4289.330,4280.930,3300612,6383016000.00
2014-11-21 00:00:00,4274.880,4273.530,4334.660,4331.590,3819113,7020734000.00
2014-11-24 00:00:00,4356.800,4341.180,4379.960,4379.920,5395664,9712953000.00
2014-11-25 00:00:00,4377.610,4372.500,4437.280,4436.530,5287317,10231960000.00
2014-11-26 00:00:00,4434.980,4433.270,4474.980,4472.800,5442921,10392470000.00
2014-11-27 00:00:00,4485.390,4460.630,4499.500,4499.500,5625860,10572190000.00
2014-11-28 00:00:00,4497.700,4468.710,4527.910,4517.550,6299436,12091930000.00
2014-12-01 00:00:00,4515.250,4400.910,4515.250,4432.880,5721796,10522680000.00
2014-12-02 00:00:00,4423.700,4420.260,4500.230,4490.420,4540808,8760920000.00
2014-12-03 00:00:00,4489.210,4407.330,4516.660,4516.650,6292535,12004030000.00
2014-12-04 00:00:00,4512.110,4509.340,4580.440,4574.210,6466804,12057880000.00
2014-12-05 00:00:00,4564.960,4335.180,4564.960,4423.470,7086661,13006250000.00
2014-12-08 00:00:00,4392.620,4346.870,4415.650,4386.820,5966494,10999230000.00
2014-12-09 00:00:00,4360.700,4158.100,4360.700,4166.670,6951507,12047570000.00
2014-12-10 00:00:00,4150.200,4150.200,4309.880,4309.330,4684749,8398224000.00
2014-12-11 00:00:00,4318.220,4293.800,4349.490,4346.640,4665550,8521967000.00
2014-12-12 00:00:00,4345.170,4343.480,4422.320,4422.300,4509291,8289285000.00
2014-12-15 00:00:00,4412.230,4403.070,4523.930,4522.910,5176687,9637048000.00
2014-12-16 00:00:00,4526.650,4466.680,4537.740,4489.050,4684888,8523403000.00
2014-12-17 00:00:00,4474.360,4394.610,4474.360,4430.490,4612548,8395770000.00
2014-12-18 00:00:00,4428.050,4416.280,4451.570,4434.070,4083333,7420747000.00
2014-12-19 00:00:00,4422.470,4286.470,4422.470,4332.720,4016221,7389256000.00
2014-12-22 00:00:00,4305.340,4049.480,4305.340,4069.150,4961664,8542632000.00
2014-12-23 00:00:00,4051.440,3997.340,4119.430,4011.100,3673099,6296391000.00
2014-12-24 00:00:00,4030.250,4030.250,4126.430,4125.580,3570209,6230195000.00
2014-12-25 00:00:00,4140.670,4140.550,4183.220,4183.190,3403328,6486063000.00
2014-12-26 00:00:00,4184.710,4170.820,4192.190,4191.830,3466530,6739437000.00
2014-12-29 00:00:00,4185.980,4069.430,4185.980,4088.510,3927404,7196026000.00
2014-12-30 00:00:00,4081.060,4005.590,4081.200,4028.180,3411979,5919656000.00
2014-12-31 00:00:00,4012.450,3997.650,4057.290,4057.250,3396483,5641773000.00
2015-01-05 00:00:00,4071.810,3999.810,4105.360,4082.810,146306100,190672000000.00
2015-01-06 00:00:00,4045.440,4024.920,4130.900,4120.530,140555300,178399500000.00
2015-01-07 00:00:00,4104.590,4080.900,4150.390,4115.800,108593000,162401200000.00
2015-01-08 00:00:00,4115.880,4040.410,4121.650,4055.370,96703440,135973600000.00
2015-01-09 00:00:00,4045.400,4039.570,4163.470,4063.010,135413600,186757400000.00
2015-01-12 00:00:00,4041.510,3983.980,4066.870,4022.550,90078510,138662400000.00
2015-01-13 00:00:00,4010.840,4003.710,4056.020,4048.280,60220210,96064540000.00
2015-01-14 00:00:00,4055.840,4026.980,4082.270,4055.780,75935470,100352700000.00
2015-01-15 00:00:00,4059.870,4052.110,4148.480,4148.480,94548020,143072500000.00
2015-01-16 00:00:00,4158.740,4147.710,4208.050,4181.650,108334800,151504200000.00
2015-01-19 00:00:00,3998.310,3942.990,4078.030,3974.150,104398900,112250000000.00
2015-01-20 00:00:00,3946.330,3946.330,4047.590,4047.440,119932700,171611400000.00
2015-01-21 00:00:00,4072.890,4069.340,4200.660,4193.880,131054100,175214600000.00
2015-01-22 00:00:00,4198.070,4172.060,4229.690,4229.240,87458460,123398900000.00
2015-01-23 00:00:00,4247.440,4194.340,4267.310,4214.040,100390000,143243900000.00
2015-01-26 00:00:00,4218.200,4209.980,4271.610,4271.290,68286020,92651570000.00
2015-01-27 00:00:00,4275.350,4187.090,4285.270,4267.090,86149740,116467900000.00
2015-01-28 00:00:00,4244.320,4228.150,4302.960,4251.400,68168880,97615740000.00
2015-01-29 00:00:00,4203.030,4187.480,4237.340,4213.640,64000060,85245290000.00
2015-01-30 00:00:00,4222.020,4170.100,4244.440,4170.460,54459970,73689560000.00
2015-02-02 00:00:00,4134.710,4117.110,4197.580,4179.020,8042613,11928970000.00
2015-02-03 00:00:00,4194.970,4194.970,4283.870,4276.270,9098921,14945910000.00
2015-02-04 00:00:00,4283.150,4261.020,4299.950,4270.900,9832091,16766810000.00
2015-02-05 00:00:00,4291.230,4263.990,4327.240,4265.700,11605790,19400180000.00
2015-02-06 00:00:00,4265.780,4175.570,4279.140,4189.560,10529080,15284390000.00
2015-02-09 00:00:00,4190.580,4161.070,4214.070,4171.720,11447600,17623260000.00
2015-02-10 00:00:00,4175.800,4155.480,4224.830,4224.670,12625350,20728370000.00
2015-02-11 00:00:00,4229.600,4229.600,4305.190,4305.120,12998610,18306340000.00
2015-02-12 00:00:00,4321.430,4317.530,4364.590,4357.500,13157060,21344060000.00
2015-02-13 00:00:00,4376.790,4376.760,4431.760,4427.010,12942650,21610290000.00
2015-02-16 00:00:00,4437.220,4437.220,4535.510,4535.510,12700030,21292030000.00
2015-02-17 00:00:00,4548.200,4519.810,4566.450,4565.410,10494560,18879630000.00
2015-02-25 00:00:00,4570.260,4516.020,4573.990,4531.130,9350528,16703840000.00
2015-02-26 00:00:00,4525.620,4496.730,4546.750,4541.010,11465520,19669320000.00
2015-02-27 00:00:00,4546.120,4546.120,4612.090,4612.010,13570670,21624610000.00
2015-03-02 00:00:00,4631.600,4621.290,4733.710,4733.710,16619470,28053280000.00
2015-03-03 00:00:00,4714.050,4669.440,4752.270,4671.450,15383920,25451000000.00
2015-03-04 00:00:00,4668.390,4668.390,4788.240,4788.150,15962390,22600180000.00
2015-03-05 00:00:00,4793.500,4760.860,4821.000,4820.950,14320720,23488760000.00
2015-03-06 00:00:00,4823.970,4709.680,4828.570,4715.240,12210850,21005710000.00
2015-03-09 00:00:00,4694.590,4671.430,4808.940,4804.950,12941200,21843540000.00
2015-03-10 00:00:00,4806.950,4806.950,4906.420,4894.300,12978390,22176370000.00
2015-03-11 00:00:00,4892.710,4858.810,4898.430,4880.000,12243290,20411850000.00
2015-03-12 00:00:00,4876.120,4774.870,4898.140,4819.320,12103980,20580890000.00
2015-03-13 00:00:00,4839.230,4827.760,4926.760,4926.740,12652320,22022830000.00
2015-03-16 00:00:00,4975.370,4975.370,5089.860,5089.700,18824140,31172660000.00
2015-03-17 00:00:00,5121.850,5094.100,5189.180,5160.050,29617140,41405100000.00
2015-03-18 00:00:00,5160.650,5145.170,5278.120,5277.710,37249270,44084530000.00
2015-03-19 00:00:00,5280.150,5234.940,5307.160,5306.990,28320940,35899450000.00
2015-03-20 00:00:00,5313.660,5313.660,5423.340,5414.450,30455980,49561870000.00
2015-03-23 00:00:00,5458.270,5458.270,5624.910,5624.740,27550320,46539150000.00
2015-03-24 00:00:00,5661.920,5452.590,5721.860,5711.020,32442740,51330800000.00
2015-03-25 00:00:00,5701.260,5659.140,5856.630,5828.870,26796360,45892060000.00
2015-03-26 00:00:00,5784.720,5605.150,5818.260,5656.310,23561230,42294490000.00
2015-03-27 00:00:00,5633.490,5624.830,5731.250,5717.320,17582640,32300990000.00
2015-03-30 00:00:00,5704.720,5651.040,5746.400,5712.920,24145070,40459420000.00
2015-03-31 00:00:00,5697.620,5676.700,5834.800,5778.870,24509820,47727280000.00
2015-04-01 00:00:00,5786.280,5786.280,5987.620,5973.020,47750910,112566300000.00
2015-04-02 00:00:00,6012.550,5996.780,6108.210,6108.030,48795640,106869500000.00
2015-04-03 00:00:00,6092.410,6064.550,6254.960,6254.770,48970710,117925100000.00
2015-04-07 00:00:00,6305.500,6299.000,6400.510,6400.330,53022130,127898900000.00
2015-04-08 00:00:00,6428.080,6206.410,6429.500,6355.820,62968700,165417600000.00
2015-04-09 00:00:00,6367.700,6098.120,6369.070,6293.010,59604200,165513300000.00
2015-04-10 00:00:00,6250.070,6225.110,6489.260,6479.270,45354470,121009900000.00
2015-04-13 00:00:00,6509.540,6491.000,6637.630,6615.550,50447450,120698200000.00
2015-04-14 00:00:00,6611.890,6533.080,6676.720,6628.960,55133030,119950700000.00
2015-04-15 00:00:00,6595.550,6344.180,6597.280,6345.520,61754620,111240400000.00
2015-04-16 00:00:00,6250.540,6181.200,6526.630,6423.190,49146410,108284500000.00
2015-04-17 00:00:00,6460.600,6407.000,6512.020,6445.450,66825330,133643100000.00
2015-04-20 00:00:00,6417.420,6265.430,6489.180,6294.130,73918630,143110200000.00
2015-04-21 00:00:00,6294.090,6294.090,6581.160,6580.110,61425810,122928500000.00
2015-04-22 00:00:00,6636.110,6636.110,6815.040,6814.980,79679670,166513700000.00
2015-04-23 00:00:00,6841.690,6763.420,6902.820,6848.130,81116740,167047800000.00
2015-04-24 00:00:00,6737.420,6683.220,6849.040,6826.450,67248730,141439700000.00
2015-04-27 00:00:00,6866.760,6785.770,6928.060,6851.440,60881250,120458100000.00
2015-04-28 00:00:00,6840.730,6567.060,6847.920,6643.020,61163970,131952400000.00
2015-04-29 00:00:00,6612.430,6601.110,6822.070,6809.140,45288400,98202050000.00
2015-04-30 00:00:00,6839.450,6838.570,6944.400,6850.640,44923380,110611600000.00
2015-05-04 00:00:00,6857.530,6762.040,6932.320,6932.110,15264990,43530740000.00
2015-05-05 00:00:00,6934.350,6698.740,6946.820,6744.540,17005420,48606530000.00
2015-05-06 00:00:00,6766.150,6703.260,6938.280,6742.440,19426340,63381330000.00
2015-05-07 00:00:00,6706.440,6640.900,6760.510,6653.140,14301060,42875490000.00
2015-05-08 00:00:00,6730.120,6730.120,6963.000,6962.140,14714250,43054600000.00
2015-05-11 00:00:00,7050.310,6994.750,7288.580,7281.550,18987140,57688870000.00
2015-05-12 00:00:00,7317.010,7254.140,7438.890,7437.560,19807000,59105880000.00
2015-05-13 00:00:00,7353.050,7270.810,7539.710,7454.540,18619550,54000160000.00
2015-05-14 00:00:00,7452.940,7407.600,7533.160,7467.300,15354620,44750650000.00
2015-05-15 00:00:00,7435.330,7309.500,7518.810,7443.380,15849250,45819950000.00
2015-05-18 00:00:00,7444.840,7437.130,7698.780,7683.410,14594000,42707090000.00
2015-05-19 00:00:00,7732.530,7665.440,7942.170,7927.190,17848420,53653740000.00
2015-05-20 00:00:00,7982.250,7972.070,8295.660,8133.100,18316980,52652220000.00
2015-05-21 00:00:00,8193.530,8193.530,8463.020,8462.740,16645900,48205250000.00
2015-05-22 00:00:00,8593.510,8322.870,8643.020,8540.730,22219840,63893730000.00
2015-05-25 00:00:00,8427.680,8354.910,8730.490,8708.310,22423550,66062870000.00
2015-05-26 00:00:00,8780.280,8778.590,9094.580,9093.540,22168810,65877880000.00
2015-05-27 00:00:00,9165.220,8941.040,9225.250,9179.360,20074030,61172380000.00
2015-05-28 00:00:00,9173.370,8623.370,9337.420,8626.170,23433470,69348340000.00
2015-05-29 00:00:00,8592.100,8272.420,8921.540,8808.970,18745570,53521350000.00
2015-06-01 00:00:00,8891.540,8891.540,9457.920,9457.920,47260960,72191480000.00
2015-06-02 00:00:00,9544.680,9503.100,9933.580,9932.480,44681450,77995910000.00
2015-06-03 00:00:00,9976.440,9634.830,10006.750,9914.210,39187810,70040670000.00
2015-06-04 00:00:00,9905.330,9205.390,9905.330,9761.470,39765880,70651040000.00
2015-06-05 00:00:00,9877.700,9633.100,9977.780,9834.070,38403920,71964170000.00
2015-06-08 00:00:00,9810.360,9475.540,9814.130,9589.880,46966640,87505230000.00
2015-06-09 00:00:00,9542.870,9400.290,9656.290,9549.630,37466520,67963110000.00
2015-06-10 00:00:00,9487.370,9405.070,9913.030,9795.340,35509740,64463310000.00
2015-06-11 00:00:00,9772.080,9756.020,9989.730,9989.610,30511200,60704850000.00
2015-06-12 00:00:00,10032.260,10032.260,10266.980,10205.210,36361260,66196610000.00
2015-06-15 00:00:00,10243.470,9919.580,10271.760,9936.530,43848530,74443760000.00
2015-06-16 00:00:00,9769.620,9363.870,9769.620,9459.400,35253190,58930330000.00
2015-06-17 00:00:00,9458.060,9097.700,9702.470,9683.120,28627170,49839260000.00
2015-06-18 00:00:00,9647.400,9330.790,9744.340,9354.880,14937260,43410140000.00
2015-06-19 00:00:00,9151.900,8737.010,9267.010,8747.430,42328180,55245340000.00
2015-06-23 00:00:00,8737.790,8249.370,8899.550,8898.550,34351360,52098710000.00
2015-06-24 00:00:00,8982.550,8804.730,9118.670,9071.000,56124970,70490460000.00
2015-06-25 00:00:00,9083.940,8524.350,9084.750,8632.140,46478900,64532480000.00
2015-06-26 00:00:00,8330.890,7849.530,8330.890,7874.010,43073170,61181770000.00
2015-06-29 00:00:00,8016.170,7205.260,8020.510,7314.830,47373330,69896910000.00
2015-06-30 00:00:00,7103.580,6811.780,7671.710,7620.930,45855360,69181670000.00
2015-07-01 00:00:00,7538.240,7228.490,7818.600,7255.850,62078680,117048800000.00
2015-07-02 00:00:00,7282.010,6774.030,7333.280,6914.860,78307380,133076700000.00
2015-07-03 00:00:00,6728.580,6394.250,7103.230,6612.610,69608770,118160100000.00
2015-07-06 00:00:00,7148.880,6315.340,7148.880,6617.100,130791800,197132900000.00
2015-07-07 00:00:00,6367.050,6159.380,6435.420,6269.500,137779900,235275800000.00
2015-07-08 00:00:00,5929.180,5907.500,6053.810,6015.990,133877300,189350100000.00
2015-07-09 00:00:00,5955.180,5880.970,6339.430,6314.890,112733200,172468900000.00
2015-07-10 00:00:00,6412.970,6398.590,6681.490,6631.600,113613700,184398000000.00
2015-07-13 00:00:00,6789.770,6729.550,6947.290,6899.320,88555660,150511500000.00
2015-07-14 00:00:00,6967.670,6897.990,7154.610,6986.600,75254160,127986000000.00
2015-07-15 00:00:00,6965.660,6619.360,7002.120,6667.700,71138580,113722800000.00
2015-07-16 00:00:00,6581.040,6417.500,6906.860,6788.480,51025910,79191060000.00
2015-07-17 00:00:00,6837.820,6834.000,7185.320,7127.090,49880130,89102470000.00
2015-07-20 00:00:00,7167.720,7079.900,7329.980,7199.790,49401080,94155700000.00
2015-07-21 00:00:00,7102.460,7073.960,7335.510,7277.930,46890550,85384050000.00
2015-07-22 00:00:00,7271.480,7200.920,7380.490,7340.030,39865330,76016880000.00
2015-07-23 00:00:00,7355.270,7314.900,7562.360,7543.250,46696100,94811530000.00
2015-07-24 00:00:00,7528.440,7346.910,7635.260,7399.280,47404200,94278960000.00
2015-07-27 00:00:00,7252.370,6806.560,7435.790,6812.150,58054380,96985190000.00
2015-07-28 00:00:00,6503.390,6392.520,6947.720,6742.910,67938970,113716500000.00
2015-07-29 00:00:00,6804.900,6562.850,6990.710,6989.640,45929070,80696080000.00
2015-07-30 00:00:00,6942.730,6720.860,7061.650,6732.070,39104560,71729890000.00
2015-07-31 00:00:00,6610.990,6547.130,6762.510,6623.540,39738600,66184870000.00
2015-08-03 00:00:00,6498.190,6184.770,6535.660,6248.750,23595460,38821060000.00
2015-08-04 00:00:00,6261.850,6230.090,6694.730,6694.420,25791940,43576520000.00
2015-08-05 00:00:00,6704.530,6557.360,6822.190,6621.090,24046720,44572180000.00
2015-08-06 00:00:00,6449.440,6421.760,6678.850,6574.610,16697840,30645510000.00
2015-08-07 00:00:00,6667.120,6663.780,6895.370,6895.350,24100940,42584460000.00
2015-08-10 00:00:00,6992.210,6984.360,7357.820,7306.830,32682130,56611210000.00
2015-08-11 00:00:00,7320.600,7256.100,7455.980,7318.790,33393750,56452140000.00
2015-08-12 00:00:00,7249.700,7206.380,7395.510,7207.920,25241560,45049030000.00
2015-08-13 00:00:00,7150.030,7076.650,7406.020,7405.590,26264270,44789670000.00
2015-08-14 00:00:00,7481.550,7384.350,7541.270,7443.260,29572540,51582240000.00
2015-08-17 00:00:00,7431.190,7339.230,7555.480,7555.480,33521670,54036230000.00
2015-08-18 00:00:00,7572.050,6923.770,7618.060,6943.190,38159390,64922710000.00
2015-08-19 00:00:00,6662.940,6481.380,7196.670,7138.520,31291100,50538100000.00
2015-08-20 00:00:00,7072.370,6916.600,7251.200,6917.300,29992850,49914660000.00
2015-08-21 00:00:00,6744.720,6411.120,6829.980,6426.730,26131040,41191270000.00
2015-08-24 00:00:00,6085.210,5826.160,6099.520,5826.330,22630500,27783760000.00
2015-08-25 00:00:00,5339.160,5297.070,5532.100,5301.390,25635260,32143080000.00
2015-08-26 00:00:00,5311.670,5015.070,5533.690,5084.970,32264470,40658920000.00
2015-08-27 00:00:00,5212.270,5006.960,5347.010,5346.940,27442930,34741580000.00
2015-08-28 00:00:00,5457.410,5417.500,5722.410,5715.650,31484880,40734160000.00
2015-08-31 00:00:00,5676.470,5430.660,5676.470,5432.510,25446320,36379190000.00
2015-09-01 00:00:00,5352.530,5114.020,5352.530,5206.030,66006230,83170430000.00
2015-09-02 00:00:00,4980.180,4965.840,5300.190,5187.510,65266230,81675460000.00
2015-09-07 00:00:00,5223.620,5154.230,5362.610,5187.950,32301890,43590620000.00
2015-09-08 00:00:00,5158.800,5110.660,5425.010,5423.090,28532910,39751730000.00
2015-09-09 00:00:00,5456.690,5438.100,5636.610,5582.050,34562250,52978470000.00
2015-09-10 00:00:00,5498.230,5481.490,5591.440,5502.340,22921520,33268760000.00
2015-09-11 00:00:00,5507.000,5457.640,5581.250,5526.880,19028390,29376580000.00
2015-09-14 00:00:00,5559.240,5146.480,5567.950,5204.750,33521650,52660310000.00
2015-09-15 00:00:00,5059.970,4936.660,5167.910,4961.840,22541720,31543640000.00
2015-09-16 00:00:00,4952.000,4937.390,5315.980,5278.120,25402960,37192840000.00
2015-09-17 00:00:00,5251.670,5199.470,5419.270,5202.530,24911830,39719960000.00
2015-09-18 00:00:00,5233.160,5181.480,5296.650,5259.840,16304130,26969050000.00
2015-09-21 00:00:00,5178.550,5168.600,5431.960,5423.720,18351620,29586790000.00
2015-09-22 00:00:00,5431.310,5429.170,5554.680,5492.820,24665280,40043560000.00
2015-09-23 00:00:00,5386.620,5356.540,5487.370,5411.420,18160310,30008550000.00
2015-09-24 00:00:00,5434.780,5403.420,5496.720,5458.220,15278520,25793060000.00
2015-09-25 00:00:00,5423.580,5219.800,5454.680,5256.900,18073040,28401610000.00
2015-09-28 00:00:00,5255.840,5205.900,5397.190,5396.690,12839630,19426340000.00
2015-09-29 00:00:00,5301.810,5242.820,5378.340,5295.890,17472550,26107540000.00
2015-09-30 00:00:00,5309.110,5243.320,5328.230,5278.680,16723120,24122250000.00
2015-10-08 00:00:00,5496.270,5449.600,5584.410,5522.800,21539820,31602890000.00
2015-10-09 00:00:00,5523.190,5509.330,5643.710,5622.210,20593340,31054060000.00
2015-10-12 00:00:00,5664.870,5660.070,5934.350,5849.440,31619610,43766660000.00
2015-10-13 00:00:00,5812.090,5791.590,5945.020,5934.970,20950700,31313540000.00
2015-10-14 00:00:00,5919.020,5831.110,5976.820,5849.760,21966060,32879810000.00
2015-10-15 00:00:00,5812.020,5812.020,6053.370,6053.370,24047260,34880630000.00
2015-10-16 00:00:00,6098.330,6011.390,6159.890,6156.220,29542350,45188550000.00
2015-10-19 00:00:00,6173.930,6074.570,6236.150,6173.330,29443210,45550900000.00
2015-10-20 00:00:00,6171.640,6129.240,6319.390,6319.390,24170170,39112590000.00
2015-10-21 00:00:00,6315.360,5829.180,6337.570,5864.700,36144620,53603810000.00
2015-10-22 00:00:00,5844.120,5829.410,6088.850,6081.030,24788280,37814680000.00
2015-10-23 00:00:00,6136.570,6089.710,6296.790,6275.430,31257840,44949870000.00
2015-10-26 00:00:00,6380.570,6261.060,6412.720,6346.730,32614390,51175620000.00
2015-10-27 00:00:00,6296.220,6056.140,6442.880,6414.770,29059590,45792390000.00
2015-10-28 00:00:00,6356.900,6187.700,6444.100,6207.320,23007260,37116010000.00
2015-10-29 00:00:00,6267.770,6142.520,6329.620,6237.480,19578710,34985260000.00
2015-10-30 00:00:00,6213.190,6097.060,6336.200,6222.190,22030480,38250080000.00
