Date,Open,Low,High,Close,Volume,Amount
2015-03-20 00:00:00,2830.707,2830.707,2865.439,2865.439,42800,4913350.00
2015-03-23 00:00:00,2872.882,2872.882,2937.385,2934.905,45947,5387844.00
2015-03-24 00:00:00,2942.347,2877.844,2964.676,2964.676,61083,7236230.00
2015-03-25 00:00:00,2982.042,2964.676,3019.255,3004.370,53652,6473291.00
2015-03-26 00:00:00,2972.118,2964.676,3004.370,2979.561,31663,3807400.00
2015-03-27 00:00:00,2964.676,2944.828,2982.042,2982.042,20873,2494621.00
2015-03-30 00:00:00,2944.828,2944.828,3021.736,3016.774,34527,4151973.00
2015-03-31 00:00:00,3001.889,2982.042,3031.660,2989.484,29559,3590405.00
2015-04-01 00:00:00,2989.484,2987.003,3046.545,3044.064,52492,6394491.00
2015-04-02 00:00:00,3039.103,2979.561,3053.988,3053.988,87128,10636720.00
2015-04-03 00:00:00,3058.950,3056.469,3116.010,3111.048,55549,6919849.00
2015-04-07 00:00:00,3116.010,3116.010,3170.590,3170.590,37308,4728123.00
2015-04-08 00:00:00,3170.590,3113.529,3175.552,3138.338,31056,3933944.00
2015-04-09 00:00:00,3145.781,3039.103,3150.743,3128.415,40290,5040685.00
2015-04-10 00:00:00,3056.469,3056.469,3175.552,3175.552,36090,4574631.00
2015-04-13 00:00:00,3180.513,3170.590,3222.689,3220.208,44559,5745919.00
2015-04-14 00:00:00,3212.765,3197.880,3232.613,3207.803,22006,2848086.00
2015-04-15 00:00:00,3197.880,3101.125,3197.880,3128.415,24438,3089286.00
2015-04-16 00:00:00,3113.529,3046.545,3163.147,3150.743,26450,3333450.00
2015-04-17 00:00:00,3158.186,3150.743,3187.956,3168.109,36388,4654954.00
2015-04-20 00:00:00,3150.743,3073.835,3153.224,3078.797,52396,6556391.00
2015-04-21 00:00:00,3088.720,3088.720,3180.513,3178.033,61013,7738492.00
2015-04-22 00:00:00,3178.033,3178.033,3252.460,3252.460,59546,7725960.00
2015-04-23 00:00:00,3257.421,3252.460,3274.788,3272.307,30025,3950595.00
2015-04-24 00:00:00,3227.651,3187.956,3254.941,3240.055,44997,5844813.00
2015-04-27 00:00:00,3237.574,3185.476,3262.384,3242.536,45277,5885636.00
2015-04-28 00:00:00,3230.132,3148.262,3242.536,3158.186,39975,5122985.00
2015-04-29 00:00:00,3155.705,3125.934,3200.361,3197.880,56797,7241017.00
2015-04-30 00:00:00,3175.552,3175.552,3210.285,3197.880,22752,2933258.00
2015-05-04 00:00:00,3195.399,3123.453,3212.765,3210.285,44234,5700603.00
2015-05-05 00:00:00,3249.979,3145.781,3252.460,3168.109,34498,4471144.00
2015-05-06 00:00:00,3168.109,3068.873,3212.765,3106.087,19701,2515719.00
2015-05-07 00:00:00,3088.720,3031.660,3101.125,3041.583,71513,8795294.00
2015-05-08 00:00:00,3041.583,3029.179,3098.644,3098.644,34962,4317430.00
2015-05-11 00:00:00,3125.934,3125.934,3232.613,3232.613,64114,8224241.00
2015-05-12 00:00:00,3230.132,3190.437,3247.498,3247.498,78969,10285890.00
2015-05-13 00:00:00,3247.498,3227.651,3274.788,3269.826,60128,7905167.00
2015-05-14 00:00:00,3264.864,3225.170,3269.826,3262.384,27385,3585178.00
2015-05-15 00:00:00,3269.826,3220.208,3287.192,3262.384,51700,6771481.00
2015-05-18 00:00:00,3217.727,3217.727,3262.384,3242.536,33111,4332635.00
2015-05-19 00:00:00,3245.017,3230.132,3319.444,3309.521,66620,8805117.00
2015-05-20 00:00:00,3349.215,3349.215,3421.161,3388.909,45026,6152714.00
2015-05-21 00:00:00,3403.795,3403.795,3493.107,3488.145,29010,4041041.00
2015-05-22 00:00:00,3507.992,3507.992,3592.343,3584.900,42529,6092521.00
2015-05-25 00:00:00,3572.496,3540.244,3641.961,3641.961,32680,4738926.00
2015-05-26 00:00:00,3649.404,3649.404,3746.159,3741.197,35385,5274385.00
2015-05-27 00:00:00,3748.640,3617.152,3780.892,3761.044,31006,4669340.00
2015-05-28 00:00:00,3756.083,3473.260,3795.777,3552.649,20883,3122646.00
2015-05-29 00:00:00,3520.397,3383.947,3597.305,3550.168,22828,3249801.00
2015-06-01 00:00:00,3525.359,3525.359,3696.541,3691.579,23781,3490206.00
2015-06-02 00:00:00,3708.945,3706.464,3775.929,3775.929,36004,5446380.00
2015-06-03 00:00:00,3835.471,3674.213,3845.395,3810.662,27038,4135486.00
2015-06-04 00:00:00,3823.067,3646.923,3845.395,3830.510,18427,2811805.00
2015-06-05 00:00:00,3847.876,3795.777,3919.822,3914.860,30162,4727973.00
2015-06-08 00:00:00,3917.341,3773.449,3919.822,3904.937,15897,2484332.00
2015-06-09 00:00:00,3867.723,3828.029,3892.532,3872.685,16756,2602825.00
2015-06-10 00:00:00,3837.952,3835.471,3939.669,3899.975,22388,3519221.00
2015-06-11 00:00:00,3899.975,3872.685,3939.669,3934.707,21243,3348875.00
2015-06-12 00:00:00,3932.226,3917.341,3996.729,3994.249,30915,4939183.00
2015-06-15 00:00:00,3999.211,3952.074,3999.211,3952.074,13656,2185131.00
2015-06-16 00:00:00,3885.089,3795.777,3885.089,3805.700,14292,2201975.00
2015-06-17 00:00:00,3731.273,3651.885,3845.395,3820.586,15411,2324655.00
2015-06-18 00:00:00,3820.586,3679.175,3820.586,3679.175,7054,1065754.00
2015-06-19 00:00:00,3679.175,3465.817,3679.175,3470.779,16278,2307108.00
2015-06-23 00:00:00,3428.604,3225.170,3470.779,3470.779,18429,2520309.00
2015-06-24 00:00:00,3473.260,3473.260,3557.611,3557.611,12575,1783734.00
2015-06-25 00:00:00,3582.419,3324.406,3594.824,3436.046,12402,1768536.00
2015-06-26 00:00:00,3366.581,3106.087,3433.565,3138.338,48417,6369890.00
2015-06-29 00:00:00,3195.399,2853.035,3227.651,2952.271,28690,3481242.00
2015-06-30 00:00:00,2952.271,2684.334,3103.606,3103.606,38043,4410780.00
2015-07-01 00:00:00,3071.354,2942.347,3145.781,2969.637,18249,2268337.00
2015-07-02 00:00:00,3026.698,2733.952,3026.698,2793.493,17613,2030760.00
2015-07-03 00:00:00,2681.853,2532.999,2791.012,2599.983,22110,2332919.00
2015-07-06 00:00:00,2860.478,2508.190,2860.478,2550.365,32182,3478836.00
2015-07-07 00:00:00,2525.556,2294.833,2525.556,2312.199,27757,2642166.00
2015-07-08 00:00:00,2257.619,2081.475,2277.466,2091.399,65695,5622587.00
2015-07-09 00:00:00,2203.039,2093.879,2299.794,2299.794,14105,1281226.00
2015-07-10 00:00:00,2503.228,2480.900,2530.518,2530.518,21388,2175549.00
2015-07-13 00:00:00,2753.799,2669.448,2783.570,2781.089,33999,3769045.00
2015-07-14 00:00:00,2731.471,2686.814,2778.608,2731.471,23108,2553694.00
2015-07-15 00:00:00,2681.853,2525.556,2704.181,2567.731,13306,1393179.00
2015-07-16 00:00:00,2418.877,2418.877,2624.792,2602.464,12258,1275738.00
2015-07-17 00:00:00,2627.273,2604.945,2731.471,2726.509,12108,1304860.00
2015-07-20 00:00:00,2714.104,2679.372,2776.127,2748.837,18589,2052142.00
2015-07-21 00:00:00,2711.624,2711.624,2791.012,2788.531,14519,1622359.00
2015-07-22 00:00:00,2781.089,2733.952,2800.936,2793.493,12563,1405016.00
2015-07-23 00:00:00,2798.455,2798.455,2915.057,2902.653,10796,1245049.00
2015-07-24 00:00:00,2932.424,2853.035,2949.790,2865.439,9067,1068904.00
2015-07-27 00:00:00,2865.439,2676.891,2890.248,2676.891,15848,1808027.00
2015-07-28 00:00:00,2604.945,2555.327,2676.891,2604.945,10913,1145555.00
2015-07-29 00:00:00,2649.601,2567.731,2691.776,2691.776,12009,1261713.00
2015-07-30 00:00:00,2706.662,2624.792,2768.684,2624.792,16382,1804927.00
2015-07-31 00:00:00,2649.601,2632.235,2701.700,2657.044,11423,1230513.00
2015-08-03 00:00:00,2562.770,2523.075,2649.601,2552.846,3994,410073.00
2015-08-04 00:00:00,2552.846,2525.556,2624.792,2604.945,11404,1177265.00
2015-08-05 00:00:00,2607.426,2580.136,2654.563,2590.060,7860,829274.00
2015-08-06 00:00:00,2580.136,2580.136,2629.754,2607.426,3834,402163.00
2015-08-07 00:00:00,2622.311,2622.311,2699.219,2696.738,13999,1514602.00
2015-08-10 00:00:00,2704.181,2704.181,2857.997,2830.707,12048,1357089.00
2015-08-11 00:00:00,2850.554,2810.860,2872.882,2840.630,19031,2181976.00
2015-08-12 00:00:00,2808.379,2808.379,2855.516,2808.379,17704,2014658.00
2015-08-13 00:00:00,2808.379,2771.165,2853.035,2853.035,14752,1681848.00
2015-08-14 00:00:00,2872.882,2853.035,2900.172,2880.325,9169,1065247.00
2015-08-17 00:00:00,2830.707,2830.707,2887.768,2875.363,4712,542024.00
2015-08-18 00:00:00,2902.653,2728.990,2915.057,2728.990,9761,1108520.00
2015-08-19 00:00:00,2654.563,2629.754,2753.799,2736.433,11777,1270272.00
2015-08-20 00:00:00,2689.295,2679.372,2736.433,2679.372,4242,461947.00
2015-08-21 00:00:00,2652.082,2530.518,2652.082,2542.922,6906,715073.00
2015-08-24 00:00:00,2580.136,2289.871,2580.136,2289.871,10270,968916.00
2015-08-25 00:00:00,2175.749,2061.628,2220.405,2061.628,13842,1183241.00
2015-08-26 00:00:00,2128.612,2066.590,2227.848,2091.399,11839,1013431.00
2015-08-27 00:00:00,2091.399,2091.399,2163.345,2131.093,9940,850363.00
2015-08-28 00:00:00,2133.574,2133.574,2245.214,2245.214,4729,421786.00
2015-08-31 00:00:00,2185.673,2158.383,2237.772,2222.886,4856,426820.00
2015-09-01 00:00:00,2108.765,2108.765,2215.444,2133.574,4316,375407.00
2015-09-02 00:00:00,2121.169,1992.163,2121.169,2029.376,7210,597114.00
2015-09-07 00:00:00,2059.147,2034.338,2126.131,2059.147,3105,258170.00
2015-09-08 00:00:00,2029.376,1994.644,2074.032,2074.032,5793,477583.00
2015-09-09 00:00:00,2071.551,2071.551,2103.803,2096.361,6824,574045.00
2015-09-10 00:00:00,2088.918,2041.781,2123.650,2098.841,9569,813267.00
2015-09-11 00:00:00,2128.612,2108.765,2150.940,2138.536,7440,637983.00
2015-09-14 00:00:00,2141.017,2012.010,2141.017,2014.491,6282,530444.00
2015-09-15 00:00:00,2014.491,1945.026,2014.491,1945.026,6098,484871.00
2015-09-16 00:00:00,1959.911,1942.545,2091.399,2066.590,3924,313018.00
2015-09-17 00:00:00,2026.895,1987.201,2066.590,1994.644,3870,315358.00
2015-09-18 00:00:00,1997.124,1994.644,2019.453,2009.529,639,51533.00
2015-09-21 00:00:00,2024.414,2024.414,2078.994,2061.628,1683,138432.00
2015-09-22 00:00:00,2051.704,2046.742,2096.361,2074.032,1075,89897.00
2015-09-23 00:00:00,2034.338,2012.010,2056.666,2036.819,519,42636.00
2015-09-24 00:00:00,2061.628,2039.300,2081.475,2064.109,1144,94800.00
2015-09-25 00:00:00,2041.781,1989.682,2059.147,2004.567,829,68006.00
2015-09-28 00:00:00,1997.124,1997.124,2059.147,2031.857,3008,244826.00
2015-09-29 00:00:00,2012.010,1992.163,2031.857,2009.529,2900,234949.00
2015-09-30 00:00:00,2031.857,2029.376,2054.185,2036.819,2109,173014.00
2015-10-08 00:00:00,2036.819,2036.819,2208.001,2108.765,2587,218215.00
2015-10-09 00:00:00,2083.956,2083.956,2133.574,2133.574,4349,372719.00
2015-10-12 00:00:00,2136.055,2136.055,2230.329,2212.963,5564,491614.00
2015-10-13 00:00:00,2205.520,2203.039,2232.810,2222.886,4541,405873.00
2015-10-14 00:00:00,2232.810,2208.001,2252.657,2220.405,2801,252381.00
2015-10-15 00:00:00,2227.848,2225.367,2267.542,2267.542,2677,242445.00
2015-10-16 00:00:00,2302.275,2277.466,2337.008,2307.237,3161,293111.00
2015-10-19 00:00:00,2327.084,2287.390,2327.084,2307.237,4228,393034.00
2015-10-20 00:00:00,2312.199,2307.237,2374.221,2366.779,7239,679823.00
2015-10-21 00:00:00,2356.855,2242.733,2356.855,2245.214,11177,1034998.00
2015-10-22 00:00:00,2240.253,2190.635,2257.619,2257.619,4158,371834.00
2015-10-23 00:00:00,2257.619,2255.138,2302.275,2299.794,3432,314634.00
2015-10-26 00:00:00,2312.199,2304.756,2332.046,2319.641,3857,359897.00
2015-10-27 00:00:00,2319.641,2257.619,2354.374,2334.527,6158,570654.00
2015-10-28 00:00:00,2356.855,2294.833,2381.664,2294.833,5397,514922.00
2015-10-29 00:00:00,2319.641,2302.275,2356.855,2322.122,3862,362982.00
2015-10-30 00:00:00,2322.122,2314.680,2361.817,2332.046,5644,533323.00
