Date,Open,Low,High,Close,Volume,Amount
1997-10-28 00:00:00,9.450,8.850,9.500,8.990,29267,26810000.00
1997-10-29 00:00:00,8.900,8.800,9.290,9.260,18432,16721000.00
1997-10-30 00:00:00,9.480,8.800,9.580,8.830,24139,22303000.00
1997-10-31 00:00:00,9.350,8.600,9.350,9.330,22828,20634000.00
1997-11-03 00:00:00,9.490,9.100,9.490,9.220,11419,10575000.00
1997-11-04 00:00:00,9.270,9.190,9.480,9.450,14136,13236000.00
1997-11-05 00:00:00,9.410,9.330,9.650,9.570,21517,20596000.00
1997-11-06 00:00:00,9.600,9.580,10.100,9.740,59218,58671000.00
1997-11-07 00:00:00,9.750,9.600,10.000,9.790,20531,20062000.00
1997-11-10 00:00:00,9.820,9.250,9.880,9.500,17606,16885000.00
1997-11-11 00:00:00,9.780,9.160,9.780,9.330,13077,12189000.00
1997-11-12 00:00:00,9.320,9.000,9.400,9.050,6407,5896000.00
1997-11-13 00:00:00,9.000,8.790,9.300,9.300,12989,11613000.00
1997-11-14 00:00:00,9.230,9.050,9.290,9.170,8103,7407000.00
1997-11-17 00:00:00,9.210,8.900,9.210,9.040,8608,7749000.00
1997-11-18 00:00:00,9.000,8.800,9.020,8.830,5425,4827000.00
1997-11-19 00:00:00,8.850,8.600,8.980,8.850,4462,3936000.00
1997-11-20 00:00:00,9.290,8.800,9.290,8.900,6181,5566000.00
1997-11-21 00:00:00,8.900,8.790,9.150,8.970,9961,9005000.00
1997-11-24 00:00:00,9.050,8.430,9.050,8.490,6863,5935000.00
1997-11-25 00:00:00,8.500,8.450,8.800,8.600,4776,4067000.00
1997-11-26 00:00:00,8.750,8.500,8.890,8.800,3868,3360000.00
1997-11-27 00:00:00,8.760,8.500,8.970,8.700,4401,3837000.00
1997-11-28 00:00:00,8.550,8.530,9.000,8.950,3869,3377000.00
1997-12-01 00:00:00,8.900,8.550,8.900,8.710,3401,2962000.00
1997-12-02 00:00:00,8.750,8.550,8.850,8.800,2245,1949000.00
1997-12-03 00:00:00,8.780,8.580,8.800,8.600,2351,2029000.00
1997-12-04 00:00:00,8.550,8.480,8.850,8.670,4375,3805000.00
1997-12-05 00:00:00,8.990,8.600,8.990,8.600,5088,4480000.00
1997-12-08 00:00:00,8.650,8.450,8.850,8.590,5868,5025000.00
1997-12-09 00:00:00,8.600,8.570,8.760,8.740,4318,3732000.00
1997-12-10 00:00:00,8.940,8.750,8.960,8.790,6444,5720000.00
1997-12-11 00:00:00,8.800,8.600,8.850,8.750,3167,2744000.00
1997-12-12 00:00:00,8.750,8.700,8.970,8.790,7404,6554000.00
1997-12-15 00:00:00,8.840,8.830,9.250,9.220,12389,11237000.00
1997-12-16 00:00:00,9.250,9.080,9.300,9.220,11510,10593000.00
1997-12-17 00:00:00,9.170,8.800,9.180,8.810,7379,6597000.00
1997-12-18 00:00:00,8.700,8.680,8.860,8.730,4305,3764000.00
1997-12-19 00:00:00,8.730,8.600,8.800,8.730,4616,3998000.00
1997-12-22 00:00:00,8.780,8.450,8.790,8.600,8518,7274000.00
1997-12-23 00:00:00,8.600,8.540,8.820,8.640,5038,4350000.00
1997-12-24 00:00:00,8.600,8.490,8.700,8.540,5642,4825000.00
1997-12-25 00:00:00,8.480,8.450,8.780,8.650,4980,4323000.00
1997-12-26 00:00:00,8.700,8.650,9.150,9.000,13372,11974000.00
1997-12-29 00:00:00,9.130,8.880,9.350,8.940,11428,10474000.00
1997-12-30 00:00:00,8.980,8.720,9.000,8.790,5241,4634000.00
1997-12-31 00:00:00,8.800,8.800,9.660,9.370,31617,29751000.00
1998-01-05 00:00:00,9.500,9.380,10.130,9.890,52094,51518000.00
1998-01-06 00:00:00,9.980,9.800,10.720,10.610,61216,63413000.00
1998-01-07 00:00:00,10.600,10.260,10.830,10.590,32703,34555000.00
1998-01-08 00:00:00,10.550,10.350,11.100,10.540,31493,33839000.00
1998-01-09 00:00:00,10.480,10.030,10.800,10.380,25786,26583000.00
1998-01-12 00:00:00,10.490,10.210,10.800,10.240,19457,20539000.00
1998-01-13 00:00:00,10.080,9.220,10.150,9.590,32699,31225000.00
1998-01-14 00:00:00,9.700,9.430,10.200,10.000,25345,25166000.00
1998-01-15 00:00:00,10.100,9.850,10.490,10.160,17339,17708000.00
1998-01-16 00:00:00,10.160,9.910,10.340,9.950,8741,8788000.00
1998-01-19 00:00:00,9.900,9.790,10.120,9.870,11073,10944000.00
1998-01-20 00:00:00,9.900,9.500,9.950,9.580,7535,7278000.00
1998-01-21 00:00:00,9.580,9.570,9.800,9.620,5308,5116000.00
1998-01-22 00:00:00,9.700,9.520,9.790,9.620,6193,5962000.00
1998-01-23 00:00:00,9.690,9.650,10.100,10.000,10266,10238000.00
1998-02-09 00:00:00,10.500,10.280,10.550,10.360,14696,15271000.00
1998-02-10 00:00:00,10.380,10.280,10.780,10.370,17454,18438000.00
1998-02-11 00:00:00,10.400,10.400,10.700,10.470,10843,11399000.00
1998-02-12 00:00:00,10.580,10.180,10.600,10.230,10406,10684000.00
1998-02-13 00:00:00,10.300,10.010,10.320,10.120,8575,8673000.00
1998-02-16 00:00:00,10.150,10.000,10.460,10.450,10588,10787000.00
1998-02-17 00:00:00,10.420,10.000,10.580,10.220,11594,11984000.00
1998-02-18 00:00:00,10.490,10.070,10.490,10.090,6584,6687000.00
1998-02-19 00:00:00,10.100,10.000,10.280,10.260,5713,5775000.00
1998-02-20 00:00:00,10.120,10.060,10.380,10.100,4820,4892000.00
1998-02-23 00:00:00,10.150,9.800,10.150,10.010,7158,7138000.00
1998-02-24 00:00:00,9.990,9.800,10.000,9.800,6081,5997000.00
1998-02-25 00:00:00,9.800,9.510,9.880,9.600,6005,5781000.00
1998-02-26 00:00:00,9.580,9.520,9.800,9.800,4516,4356000.00
1998-02-27 00:00:00,9.800,9.500,9.800,9.580,5614,5392000.00
1998-03-02 00:00:00,9.500,9.020,9.550,9.070,7891,7275000.00
1998-03-03 00:00:00,8.880,8.880,9.450,9.430,6257,5698000.00
1998-03-04 00:00:00,9.490,9.200,9.580,9.440,5278,4947000.00
1998-03-05 00:00:00,9.510,9.250,9.590,9.310,4400,4134000.00
1998-03-06 00:00:00,9.310,9.260,9.480,9.280,3161,2947000.00
1998-03-09 00:00:00,9.220,9.120,9.580,9.140,3103,2860000.00
1998-03-10 00:00:00,9.150,8.950,9.330,9.200,4457,4036000.00
1998-03-11 00:00:00,9.210,9.000,9.400,9.040,4309,3954000.00
1998-03-12 00:00:00,9.000,8.820,9.040,8.910,3882,3466000.00
1998-03-13 00:00:00,8.880,8.650,8.950,8.720,7126,6250000.00
1998-03-16 00:00:00,8.700,8.680,9.000,8.900,5967,5291000.00
1998-03-17 00:00:00,8.920,8.920,9.440,9.410,11014,10057000.00
1998-03-18 00:00:00,9.500,9.160,9.500,9.320,11352,10641000.00
1998-03-19 00:00:00,9.150,9.100,9.350,9.160,3068,2821000.00
1998-03-20 00:00:00,9.150,8.930,9.150,9.050,3863,3494000.00
1998-03-23 00:00:00,9.000,8.880,9.080,9.010,3824,3423000.00
1998-03-24 00:00:00,9.000,8.900,9.080,9.080,3369,3016000.00
1998-03-25 00:00:00,9.170,8.850,9.180,8.860,4558,4086000.00
1998-03-26 00:00:00,8.800,8.680,8.860,8.710,5249,4596000.00
1998-03-27 00:00:00,8.700,8.400,9.000,8.710,14669,12697000.00
1998-03-30 00:00:00,8.800,8.800,9.280,9.220,16780,15289000.00
1998-03-31 00:00:00,9.200,9.000,9.200,9.030,9169,8327000.00
1998-04-01 00:00:00,9.030,8.830,9.060,8.850,9485,8443000.00
1998-04-02 00:00:00,8.850,8.850,9.150,8.980,13423,12030000.00
1998-04-03 00:00:00,9.000,8.800,9.070,8.960,8631,7702000.00
1998-04-06 00:00:00,8.980,8.850,9.360,9.280,17665,16071000.00
1998-04-07 00:00:00,9.300,9.090,9.350,9.170,9156,8380000.00
1998-04-08 00:00:00,9.170,9.150,9.680,9.550,24178,22921000.00
1998-04-09 00:00:00,9.550,9.100,9.580,9.170,13174,12244000.00
1998-04-10 00:00:00,9.100,9.100,9.380,9.280,9222,8498000.00
1998-04-13 00:00:00,9.220,9.180,9.570,9.410,21600,20335000.00
1998-04-14 00:00:00,9.410,9.350,9.850,9.700,28713,27615000.00
1998-04-15 00:00:00,9.780,9.600,9.840,9.800,14418,14021000.00
1998-04-16 00:00:00,9.800,9.500,9.840,9.550,12168,11732000.00
1998-04-17 00:00:00,9.500,9.240,9.520,9.250,9167,8583000.00
1998-04-20 00:00:00,9.200,9.080,9.280,9.240,6477,5950000.00
1998-04-21 00:00:00,9.260,9.120,9.360,9.190,4720,4349000.00
1998-04-22 00:00:00,9.260,9.190,9.370,9.360,6834,6356000.00
1998-04-23 00:00:00,9.380,9.180,9.460,9.240,6432,5975000.00
1998-04-24 00:00:00,9.280,9.180,9.490,9.250,8130,7563000.00
1998-04-27 00:00:00,9.200,9.200,9.650,9.610,13547,12885000.00
1998-04-28 00:00:00,9.750,9.450,9.770,9.650,9358,8987000.00
1998-04-29 00:00:00,9.700,9.520,9.760,9.590,8360,8025000.00
1998-05-04 00:00:00,9.600,9.600,10.130,10.060,27308,27109000.00
1998-05-05 00:00:00,10.120,9.900,10.340,10.230,37689,38226000.00
1998-05-06 00:00:00,10.230,10.080,10.550,10.160,24167,24908000.00
1998-05-07 00:00:00,10.100,9.670,10.200,9.680,18534,18354000.00
1998-05-08 00:00:00,9.600,9.500,9.920,9.900,15378,14874000.00
1998-05-11 00:00:00,9.900,9.590,10.000,9.660,10888,10562000.00
1998-05-12 00:00:00,9.620,9.500,9.800,9.660,7427,7134000.00
1998-05-13 00:00:00,9.600,9.600,9.800,9.650,7477,7238000.00
1998-05-14 00:00:00,9.700,9.520,10.000,9.800,11252,10990000.00
1998-05-15 00:00:00,9.830,9.830,10.190,9.950,19276,19313000.00
1998-05-18 00:00:00,10.000,9.970,10.360,10.330,25216,25674000.00
1998-05-19 00:00:00,10.440,9.980,10.440,10.100,13452,13648000.00
1998-05-20 00:00:00,10.100,9.950,10.290,10.190,14544,14724000.00
1998-05-21 00:00:00,10.230,10.230,10.800,10.610,49675,52591000.00
1998-05-22 00:00:00,10.720,10.400,10.780,10.600,29447,31270000.00
1998-05-25 00:00:00,10.680,10.530,11.050,10.900,34742,37765000.00
1998-05-26 00:00:00,10.950,10.780,11.990,11.630,62886,72322000.00
1998-05-27 00:00:00,11.650,11.510,12.280,11.900,48044,57540000.00
1998-05-28 00:00:00,11.930,11.500,12.000,11.840,23872,27939000.00
1998-05-29 00:00:00,11.840,11.840,12.410,12.040,32571,39532000.00
1998-06-01 00:00:00,12.120,11.700,12.190,11.740,25209,29960000.00
1998-06-02 00:00:00,11.750,11.510,12.000,11.700,18965,22201000.00
1998-06-03 00:00:00,11.700,11.700,12.270,12.060,18817,22663000.00
1998-06-04 00:00:00,12.000,11.700,12.150,11.740,13708,16199000.00
1998-06-05 00:00:00,11.650,11.160,11.900,11.410,21782,24966000.00
1998-06-08 00:00:00,11.250,11.200,11.490,11.260,15997,18109000.00
1998-06-09 00:00:00,11.210,10.400,11.210,10.660,20330,22019000.00
1998-06-10 00:00:00,10.500,10.500,10.960,10.780,11168,11956000.00
1998-06-11 00:00:00,10.630,10.350,10.780,10.380,7779,8189000.00
1998-06-12 00:00:00,10.700,10.550,11.230,11.140,22617,24709000.00
1998-06-15 00:00:00,11.180,10.960,11.530,11.370,21845,24772000.00
1998-06-16 00:00:00,11.340,10.810,11.350,11.300,13215,14748000.00
1998-06-17 00:00:00,11.200,11.200,11.500,11.320,7639,8703000.00
1998-06-18 00:00:00,11.200,11.200,11.650,11.380,7578,8657000.00
1998-06-19 00:00:00,11.450,11.350,11.680,11.570,11221,12899000.00
1998-06-22 00:00:00,11.670,11.600,11.980,11.910,18701,22213000.00
1998-06-23 00:00:00,11.900,11.690,12.100,12.040,11795,14045000.00
1998-06-24 00:00:00,11.750,11.750,12.390,11.810,13797,16487000.00
1998-06-25 00:00:00,11.600,11.320,11.800,11.360,11126,12804000.00
1998-06-26 00:00:00,11.598,11.398,11.798,11.528,10657,12153000.00
1998-06-29 00:00:00,11.698,11.458,11.888,11.608,11560,13272000.00
1998-06-30 00:00:00,11.678,11.408,12.098,12.068,19292,22453000.00
1998-07-01 00:00:00,12.398,11.848,12.498,11.868,49681,59790000.00
1998-07-02 00:00:00,11.708,11.218,11.978,11.658,24788,28124000.00
1998-07-03 00:00:00,11.658,11.408,11.748,11.488,12056,13682000.00
1998-07-06 00:00:00,11.458,10.948,11.578,10.958,13172,14441000.00
1998-07-07 00:00:00,10.928,10.698,11.198,11.198,7295,7886000.00
1998-07-08 00:00:00,11.278,11.048,11.318,11.158,4517,4956000.00
1998-07-09 00:00:00,11.188,11.158,11.498,11.438,5291,5911000.00
1998-07-10 00:00:00,11.458,11.458,11.858,11.788,10331,11902000.00
1998-07-13 00:00:00,11.898,11.888,12.248,12.088,17917,21257000.00
1998-07-14 00:00:00,12.108,11.598,12.148,11.638,9735,11332000.00
1998-07-15 00:00:00,11.538,11.508,11.898,11.778,6873,7944000.00
1998-07-16 00:00:00,11.878,11.498,11.878,11.608,5882,6747000.00
1998-07-17 00:00:00,11.578,11.498,11.748,11.548,5338,6092000.00
1998-07-20 00:00:00,11.498,11.088,11.498,11.178,8103,8956000.00
1998-07-21 00:00:00,11.178,11.098,11.578,11.408,5352,5937000.00
1998-07-22 00:00:00,11.398,11.098,11.398,11.178,4856,5344000.00
1998-07-23 00:00:00,11.198,11.158,11.428,11.418,4112,4560000.00
1998-07-24 00:00:00,11.458,11.448,11.638,11.508,4737,5370000.00
1998-07-27 00:00:00,11.518,11.378,11.748,11.748,4622,5215000.00
1998-07-28 00:00:00,11.728,11.598,11.898,11.628,4667,5388000.00
1998-07-29 00:00:00,11.398,11.298,11.688,11.328,4271,4795000.00
1998-07-30 00:00:00,11.788,11.338,11.788,11.418,4764,5336000.00
1998-07-31 00:00:00,11.498,11.258,11.498,11.338,3736,4152000.00
1998-08-03 00:00:00,11.298,10.948,11.308,10.948,7437,8061000.00
1998-08-04 00:00:00,10.648,10.398,10.798,10.458,7569,7847000.00
1998-08-05 00:00:00,10.478,10.458,10.798,10.648,6306,6577000.00
1998-08-06 00:00:00,10.648,10.458,10.798,10.478,4614,4763000.00
1998-08-07 00:00:00,10.438,10.058,10.498,10.098,7683,7674000.00
1998-08-10 00:00:00,9.978,9.398,9.978,9.558,6395,6026000.00
1998-08-11 00:00:00,9.568,9.468,9.698,9.478,2919,2737000.00
1998-08-12 00:00:00,9.498,8.958,9.528,9.348,5295,4781000.00
1998-08-13 00:00:00,9.348,9.198,9.498,9.448,3466,3185000.00
1998-08-14 00:00:00,9.488,9.048,9.498,9.048,3997,3585000.00
1998-08-17 00:00:00,8.678,8.178,8.798,8.178,5040,4113000.00
1998-08-18 00:00:00,7.728,7.728,8.458,8.078,4911,3929000.00
1998-08-19 00:00:00,8.108,8.108,8.608,8.538,4982,4086000.00
1998-08-20 00:00:00,8.498,8.348,8.848,8.798,7144,6059000.00
1998-08-21 00:00:00,8.598,8.598,8.998,8.918,7039,6028000.00
1998-08-24 00:00:00,8.898,8.748,9.148,8.988,6550,5766000.00
1998-08-25 00:00:00,8.988,8.758,9.078,9.028,4158,3616000.00
1998-08-26 00:00:00,8.978,8.698,9.088,8.718,4931,4268000.00
1998-08-27 00:00:00,8.598,8.458,8.698,8.548,5115,4270000.00
1998-08-28 00:00:00,8.478,8.358,8.648,8.528,3358,2785000.00
1998-08-31 00:00:00,8.398,8.058,8.888,8.868,5048,4145000.00
1998-09-01 00:00:00,8.798,8.598,9.488,9.218,21107,19101000.00
1998-09-02 00:00:00,9.088,9.088,9.398,9.128,8090,7311000.00
1998-09-03 00:00:00,9.148,9.148,9.598,9.548,11766,10906000.00
1998-09-04 00:00:00,9.548,9.548,9.978,9.748,16448,15795000.00
1998-09-07 00:00:00,9.888,9.608,9.998,9.918,8544,8230000.00
1998-09-08 00:00:00,9.908,9.718,10.158,10.028,15265,14901000.00
1998-09-09 00:00:00,10.158,9.858,10.238,10.068,19954,19636000.00
1998-09-10 00:00:00,10.108,9.908,10.558,10.428,24036,24245000.00
1998-09-11 00:00:00,10.398,10.248,10.628,10.588,14723,15108000.00
1998-09-14 00:00:00,10.588,10.398,11.028,10.988,15853,16862000.00
1998-09-15 00:00:00,11.278,10.698,11.358,10.708,17049,18398000.00
1998-09-16 00:00:00,10.668,10.448,10.778,10.738,11773,12210000.00
1998-09-17 00:00:00,10.778,10.598,11.278,10.988,28154,30510000.00
1998-09-18 00:00:00,10.888,10.398,11.078,10.528,8612,9083000.00
1998-09-21 00:00:00,10.398,10.318,10.998,10.998,12752,13500000.00
1998-09-22 00:00:00,10.998,10.948,11.388,11.178,30869,33985000.00
1998-09-23 00:00:00,11.148,11.078,11.548,11.398,22464,25174000.00
1998-09-24 00:00:00,11.378,10.998,11.598,11.078,7934,8665000.00
1998-09-25 00:00:00,10.998,10.998,11.498,11.358,20165,22404000.00
1998-09-28 00:00:00,11.378,10.998,11.678,11.008,25927,29129000.00
1998-09-29 00:00:00,11.078,10.808,11.168,10.878,14481,15499000.00
1998-09-30 00:00:00,11.348,10.818,11.348,10.898,6936,7451000.00
1998-10-05 00:00:00,10.948,10.818,11.078,10.988,3101,3325000.00
1998-10-06 00:00:00,10.978,10.688,10.998,10.778,3993,4228000.00
1998-10-07 00:00:00,10.698,10.648,10.998,10.978,5114,5395000.00
1998-10-08 00:00:00,10.998,10.988,11.368,11.358,10630,11730000.00
1998-10-09 00:00:00,11.398,10.818,11.498,11.078,14242,15909000.00
1998-10-12 00:00:00,11.028,10.958,11.218,11.078,3500,3807000.00
1998-10-13 00:00:00,11.098,11.048,11.398,11.128,2936,3241000.00
1998-10-14 00:00:00,11.148,10.978,11.348,11.168,2538,2784000.00
1998-10-15 00:00:00,11.348,11.258,11.598,11.398,13882,15605000.00
1998-10-16 00:00:00,11.448,11.398,11.798,11.788,29625,34076000.00
1998-10-19 00:00:00,11.548,11.548,12.048,11.898,26043,30323000.00
1998-10-20 00:00:00,11.888,11.478,12.098,11.688,17356,20033000.00
1998-10-21 00:00:00,11.748,11.228,11.798,11.448,11932,13428000.00
1998-10-22 00:00:00,11.348,10.788,11.988,11.178,20637,22796000.00
1998-10-23 00:00:00,11.298,10.898,11.398,10.958,12841,13878000.00
1998-10-26 00:00:00,10.998,10.748,11.198,11.058,5617,5994000.00
1998-10-27 00:00:00,11.058,10.958,11.338,11.008,14705,16111000.00
1998-10-28 00:00:00,10.998,10.948,11.538,11.478,18912,20960000.00
1998-10-29 00:00:00,11.498,11.478,11.898,11.788,27614,31899000.00
1998-10-30 00:00:00,11.798,11.618,12.048,11.808,22212,25903000.00
1998-11-02 00:00:00,11.848,11.598,11.908,11.818,8025,9305000.00
1998-11-03 00:00:00,11.838,11.758,12.388,12.288,39352,47272000.00
1998-11-04 00:00:00,12.318,12.198,12.818,12.778,44329,54463000.00
1998-11-05 00:00:00,12.878,12.648,13.258,13.118,61440,78534000.00
1998-11-06 00:00:00,13.588,12.418,13.588,12.568,48649,61927000.00
1998-11-09 00:00:00,12.568,12.378,12.888,12.858,27887,34880000.00
1998-11-10 00:00:00,12.898,12.648,13.028,12.918,19982,25321000.00
1998-11-11 00:00:00,12.898,12.648,12.948,12.838,11249,14165000.00
1998-11-12 00:00:00,12.878,12.348,12.878,12.398,12905,15910000.00
1998-11-13 00:00:00,12.398,12.298,12.758,12.458,9271,11439000.00
1998-11-16 00:00:00,12.458,12.408,13.158,13.148,16444,20914000.00
1998-11-17 00:00:00,13.198,13.098,13.448,13.308,25824,33883000.00
1998-11-18 00:00:00,13.198,13.048,13.758,13.738,31881,42662000.00
1998-11-19 00:00:00,13.598,13.298,13.878,13.688,18735,25092000.00
1998-11-20 00:00:00,13.448,13.368,14.138,14.088,29773,40823000.00
1998-11-23 00:00:00,14.178,13.198,14.378,13.348,36183,49416000.00
1998-11-24 00:00:00,13.348,13.228,13.598,13.358,13046,17178000.00
1998-11-25 00:00:00,13.398,12.828,13.548,12.948,17640,22722000.00
1998-11-26 00:00:00,12.958,12.648,13.148,12.858,17372,22017000.00
1998-11-27 00:00:00,12.728,12.198,12.898,12.258,15343,18933000.00
1998-11-30 00:00:00,12.188,11.898,12.198,11.988,11370,13441000.00
1998-12-01 00:00:00,11.998,11.918,12.348,12.208,44040,52627000.00
1998-12-02 00:00:00,12.268,12.088,12.538,12.518,12555,15140000.00
1998-12-03 00:00:00,12.598,12.318,12.648,12.368,7753,9507000.00
1998-12-04 00:00:00,12.368,12.098,12.478,12.188,8880,10670000.00
1998-12-07 00:00:00,12.348,12.058,12.458,12.308,13526,16311000.00
1998-12-08 00:00:00,12.218,12.108,12.548,12.508,9804,11983000.00
1998-12-09 00:00:00,12.528,12.338,12.598,12.438,3427,4193000.00
1998-12-10 00:00:00,12.438,12.178,12.698,12.218,3730,4503000.00
1998-12-11 00:00:00,12.078,11.628,12.598,12.588,16315,19425000.00
1998-12-14 00:00:00,12.648,12.418,12.818,12.658,21124,26305000.00
1998-12-15 00:00:00,12.778,12.208,12.778,12.498,4464,5501000.00
1998-12-16 00:00:00,12.478,11.468,12.598,11.768,25431,30119000.00
1998-12-17 00:00:00,11.448,11.298,11.798,11.318,13134,14735000.00
1998-12-18 00:00:00,11.288,11.098,11.598,11.188,6821,7614000.00
1998-12-21 00:00:00,11.198,10.998,11.448,11.278,6751,7524000.00
1998-12-22 00:00:00,11.298,11.298,11.788,11.748,8834,10091000.00
1998-12-23 00:00:00,11.798,11.478,11.898,11.608,5155,5936000.00
1998-12-24 00:00:00,11.648,11.278,11.648,11.468,4220,4705000.00
1998-12-25 00:00:00,11.478,11.218,11.718,11.518,6745,7549000.00
1998-12-28 00:00:00,11.398,10.998,11.498,11.448,5585,6198000.00
1998-12-29 00:00:00,11.218,11.018,11.498,11.088,3535,3892000.00
1998-12-30 00:00:00,11.078,10.718,11.478,11.048,8583,9238000.00
1998-12-31 00:00:00,10.918,10.848,11.138,10.888,2081,2243000.00
1999-01-04 00:00:00,11.048,10.548,11.278,10.578,4437,4673000.00
1999-01-05 00:00:00,10.578,10.178,10.578,10.478,3991,4053000.00
1999-01-06 00:00:00,10.348,10.348,10.698,10.528,2235,2319000.00
1999-01-07 00:00:00,10.498,10.348,10.818,10.558,3119,3251000.00
1999-01-08 00:00:00,10.648,10.598,10.998,10.968,5183,5532000.00
1999-01-11 00:00:00,11.008,10.698,11.098,10.998,5789,6165000.00
1999-01-12 00:00:00,10.878,10.808,11.038,10.828,2796,3008000.00
1999-01-13 00:00:00,10.708,10.598,10.978,10.648,2942,3108000.00
1999-01-14 00:00:00,10.598,10.538,10.768,10.618,1999,2089000.00
1999-01-15 00:00:00,10.548,10.388,10.658,10.398,4242,4350000.00
1999-01-18 00:00:00,10.308,9.778,10.398,10.368,7121,7055000.00
1999-01-19 00:00:00,10.448,10.378,10.918,10.908,8302,8722000.00
1999-01-20 00:00:00,10.988,10.728,10.988,10.798,3199,3403000.00
1999-01-21 00:00:00,10.778,10.738,11.178,11.118,6134,6625000.00
1999-01-22 00:00:00,11.148,10.948,11.328,11.028,5686,6236000.00
1999-01-25 00:00:00,10.998,10.618,11.118,10.628,4623,4931000.00
1999-01-26 00:00:00,10.628,10.478,10.778,10.528,2803,2913000.00
1999-01-27 00:00:00,10.548,10.348,10.698,10.548,3429,3536000.00
1999-01-28 00:00:00,10.568,10.378,10.798,10.558,2032,2105000.00
1999-01-29 00:00:00,10.478,10.278,10.618,10.498,2215,2273000.00
1999-02-01 00:00:00,10.288,10.198,10.498,10.298,2492,2526000.00
1999-02-02 00:00:00,10.198,10.198,10.478,10.388,1986,2012000.00
1999-02-03 00:00:00,10.158,9.908,10.498,10.158,3869,3871000.00
1999-02-04 00:00:00,10.188,10.008,10.298,10.008,2927,2909000.00
1999-02-05 00:00:00,9.918,9.298,9.928,9.368,7478,6959000.00
1999-02-08 00:00:00,9.048,8.798,9.398,9.088,3018,2718000.00
1999-02-09 00:00:00,9.028,8.998,9.348,9.308,3380,3063000.00
1999-03-01 00:00:00,9.408,8.798,9.428,9.278,2322,2090000.00
1999-03-02 00:00:00,9.278,9.248,9.478,9.468,1867,1708000.00
1999-03-03 00:00:00,9.468,9.378,9.778,9.738,2497,2360000.00
1999-03-04 00:00:00,9.758,9.568,9.798,9.658,2206,2095000.00
1999-03-05 00:00:00,9.658,9.658,10.228,10.188,5785,5664000.00
1999-03-08 00:00:00,10.198,9.998,10.348,10.298,6393,6400000.00
1999-03-09 00:00:00,10.198,9.468,10.408,10.028,6067,5958000.00
1999-03-10 00:00:00,10.008,9.698,10.078,9.808,4993,4830000.00
1999-03-11 00:00:00,9.798,9.798,10.248,10.238,6481,6418000.00
1999-03-15 00:00:00,10.298,10.038,10.388,10.208,8761,8749000.00
1999-03-16 00:00:00,10.198,10.078,10.308,10.248,5166,5161000.00
1999-03-17 00:00:00,10.268,10.248,10.548,10.258,6126,6254000.00
1999-03-18 00:00:00,10.198,10.098,10.298,10.108,3579,3569000.00
