Date,Open,Low,High,Close,Volume,Amount
2013-05-02 00:00:00,108.610,108.610,109.280,108.649,138,150094.00
2013-05-03 00:00:00,108.980,108.705,109.000,108.813,1126,1226778.00
2013-05-06 00:00:00,108.999,108.660,109.000,108.901,1485,1617534.00
2013-05-07 00:00:00,108.999,108.920,109.600,109.000,2134,2326234.00
2013-05-08 00:00:00,109.051,108.300,109.200,108.879,12038,13097210.00
2013-05-09 00:00:00,108.410,108.410,108.960,108.879,2598,2827308.00
2013-05-10 00:00:00,108.970,108.800,109.499,108.902,3601,3928430.00
2013-05-13 00:00:00,108.912,108.710,109.229,108.910,3370,3674424.00
2013-05-14 00:00:00,108.910,108.333,108.910,108.400,2235,2429356.00
2013-05-15 00:00:00,108.960,108.208,108.960,108.400,6078,6586659.00
2013-05-16 00:00:00,108.400,108.031,108.977,108.633,7168,7784838.00
2013-05-17 00:00:00,108.630,108.610,110.110,110.100,10648,11617320.00
2013-05-20 00:00:00,110.100,110.100,112.200,111.800,13862,15452090.00
2013-05-21 00:00:00,112.200,111.601,112.400,112.177,6288,7032774.00
2013-05-22 00:00:00,112.900,111.610,112.900,111.700,849,949898.00
2013-05-23 00:00:00,109.889,109.889,111.767,111.020,799,888832.00
2013-05-24 00:00:00,111.565,111.031,113.089,113.000,2638,2974145.00
2013-05-27 00:00:00,112.911,112.600,113.443,112.628,611,690476.00
2013-05-28 00:00:00,112.990,112.600,113.500,112.915,9773,11029550.00
2013-05-29 00:00:00,113.000,112.691,113.489,112.757,3278,3704087.00
2013-05-30 00:00:00,112.988,112.701,113.220,112.990,3875,4379512.00
2013-05-31 00:00:00,113.093,112.901,113.339,112.950,1923,2174823.00
2013-06-03 00:00:00,112.700,112.616,113.113,112.790,1952,2201837.00
2013-06-04 00:00:00,112.800,111.110,112.800,111.976,2853,3201072.00
2013-06-05 00:00:00,111.997,111.600,111.997,111.700,2673,2985383.00
2013-06-06 00:00:00,111.300,111.050,111.500,111.050,1475,1639245.00
2013-06-07 00:00:00,111.050,109.410,111.599,109.600,3349,3684791.00
2013-06-13 00:00:00,109.010,108.600,109.300,108.660,1797,1957524.00
2013-06-14 00:00:00,109.469,108.602,109.469,109.369,628,684202.00
2013-06-17 00:00:00,109.970,107.995,109.970,108.001,22719,24605960.00
2013-06-18 00:00:00,108.298,107.650,108.298,107.989,3166,3416944.00
2013-06-19 00:00:00,108.000,107.231,108.000,107.788,1311,1412512.00
2013-06-20 00:00:00,107.760,105.500,107.760,105.506,3835,4074634.00
2013-06-21 00:00:00,105.880,105.510,106.880,106.880,718,760312.00
2013-06-24 00:00:00,105.700,103.500,105.930,104.620,2436,2558492.00
2013-06-25 00:00:00,104.680,103.750,105.200,104.663,2287,2391368.00
2013-06-26 00:00:00,105.000,105.000,105.368,105.200,5474,5761766.00
2013-06-27 00:00:00,105.400,105.050,106.506,105.790,2673,2833915.00
2013-06-28 00:00:00,105.031,105.000,106.501,105.396,1579,1675178.00
2013-07-01 00:00:00,105.252,105.180,106.288,105.698,11118,11730140.00
2013-07-02 00:00:00,105.700,105.500,106.320,105.810,2641,2795275.00
2013-07-03 00:00:00,105.820,105.480,106.200,105.700,4049,4279360.00
2013-07-04 00:00:00,106.150,105.680,106.530,106.200,3263,3465664.00
2013-07-05 00:00:00,106.806,106.230,107.779,106.900,1997,2137326.00
2013-07-08 00:00:00,106.510,105.850,106.510,106.000,1030,1093361.00
2013-07-09 00:00:00,106.540,106.000,106.540,106.294,1579,1674169.00
2013-07-10 00:00:00,106.100,106.000,106.800,106.800,1338,1421825.00
2013-07-11 00:00:00,106.750,106.300,107.907,107.680,3303,3545992.00
2013-07-12 00:00:00,107.690,107.112,107.690,107.300,935,1003621.00
2013-07-15 00:00:00,107.500,107.018,107.579,107.312,611,655752.00
2013-07-16 00:00:00,106.699,106.699,107.700,107.200,367,393781.00
2013-07-17 00:00:00,107.400,106.501,107.400,106.511,771,823758.00
2013-07-18 00:00:00,106.600,105.300,106.600,105.989,1054,1118777.00
2013-07-19 00:00:00,105.900,105.130,106.000,105.560,1518,1604841.00
2013-07-22 00:00:00,105.270,105.270,105.980,105.511,293,309905.00
2013-07-23 00:00:00,105.600,105.510,106.368,106.359,1654,1751735.00
2013-07-24 00:00:00,105.566,105.000,105.840,105.100,2039,2146186.00
2013-07-25 00:00:00,105.209,104.800,105.605,105.107,2298,2417196.00
2013-07-26 00:00:00,105.000,105.000,105.948,105.938,1316,1385523.00
2013-07-29 00:00:00,105.050,105.020,105.750,105.717,1999,2104604.00
2013-07-30 00:00:00,105.310,105.304,105.758,105.695,233,245917.00
2013-07-31 00:00:00,106.185,105.300,106.185,105.490,2124,2237386.00
2013-08-01 00:00:00,105.440,105.440,106.340,106.250,1436,1520590.00
2013-08-02 00:00:00,105.810,105.810,106.580,105.876,1674,1778552.00
2013-08-05 00:00:00,105.900,105.881,107.600,107.290,4173,4456735.00
2013-08-06 00:00:00,107.000,106.801,107.289,107.200,481,514576.00
2013-08-07 00:00:00,107.500,106.532,107.500,107.048,151,161471.00
2013-08-08 00:00:00,107.046,106.801,107.398,106.900,220,235476.00
2013-08-09 00:00:00,106.503,106.501,107.398,106.899,623,665338.00
2013-08-12 00:00:00,107.080,106.500,107.080,106.710,2245,2395860.00
2013-08-13 00:00:00,106.555,106.555,107.400,106.881,3044,3256306.00
2013-08-14 00:00:00,106.820,106.518,106.999,106.518,728,776941.00
2013-08-15 00:00:00,106.600,106.020,106.600,106.496,209,222399.00
2013-08-16 00:00:00,106.010,105.110,106.498,105.870,808,855149.00
2013-08-19 00:00:00,105.360,105.360,105.990,105.521,695,734808.00
2013-08-20 00:00:00,105.513,105.400,105.840,105.505,590,622641.00
2013-08-21 00:00:00,105.510,105.400,105.680,105.680,288,303750.00
2013-08-22 00:00:00,105.847,105.426,105.847,105.440,412,434836.00
2013-08-23 00:00:00,105.842,105.160,105.930,105.399,1882,1981101.00
2013-08-26 00:00:00,105.410,105.212,105.600,105.599,1430,1508524.00
2013-08-27 00:00:00,105.888,105.500,105.888,105.601,2533,2675811.00
2013-08-28 00:00:00,105.500,105.351,105.700,105.451,406,428350.00
2013-08-29 00:00:00,105.500,105.450,105.600,105.597,4378,4620411.00
2013-08-30 00:00:00,105.578,105.491,105.600,105.600,3222,3401242.00
2013-09-02 00:00:00,105.490,105.181,105.600,105.360,1768,1862415.00
2013-09-03 00:00:00,105.400,105.400,105.699,105.560,3241,3422037.00
2013-09-04 00:00:00,105.560,105.400,105.630,105.550,11817,12468850.00
2013-09-05 00:00:00,105.590,105.505,105.888,105.650,7971,8418090.00
2013-09-06 00:00:00,105.629,105.490,105.629,105.550,2293,2419850.00
2013-09-09 00:00:00,105.550,105.550,106.499,106.300,3075,3257569.00
2013-09-10 00:00:00,106.300,106.300,107.000,106.800,2806,2996572.00
2013-09-11 00:00:00,106.980,106.980,108.500,107.900,17909,19330600.00
2013-09-12 00:00:00,108.390,107.000,108.390,107.030,9351,10014580.00
2013-09-13 00:00:00,106.890,106.026,106.998,106.085,1702,1810601.00
2013-09-16 00:00:00,106.096,105.700,106.096,105.700,1596,1690947.00
2013-09-17 00:00:00,105.949,105.453,105.990,105.700,2063,2182657.00
2013-09-18 00:00:00,105.700,105.471,106.260,106.260,1365,1444416.00
2013-09-23 00:00:00,106.260,105.941,106.800,106.178,1871,1984020.00
2013-09-24 00:00:00,106.001,105.692,106.001,105.997,170,179872.00
2013-09-25 00:00:00,106.500,105.730,106.500,105.900,454,480952.00
2013-09-26 00:00:00,105.900,105.693,105.900,105.707,301,318369.00
2013-09-27 00:00:00,105.820,105.601,105.989,105.810,1747,1848356.00
2013-09-30 00:00:00,105.830,105.610,105.897,105.878,1082,1142975.00
2013-10-08 00:00:00,105.880,105.600,106.198,105.800,2076,2200278.00
2013-10-09 00:00:00,105.800,105.800,106.290,106.200,1368,1449819.00
2013-10-10 00:00:00,106.004,105.600,106.292,105.890,2484,2628664.00
2013-10-11 00:00:00,105.712,105.700,105.958,105.880,1798,1902342.00
2013-10-14 00:00:00,105.800,105.791,106.100,105.850,1143,1209967.00
2013-10-15 00:00:00,105.900,105.800,105.900,105.880,844,893249.00
2013-10-16 00:00:00,105.973,105.670,105.990,105.679,2246,2376767.00
2013-10-17 00:00:00,105.920,105.676,105.920,105.702,299,316138.00
2013-10-18 00:00:00,105.704,105.600,105.850,105.668,1959,2069053.00
2013-10-21 00:00:00,105.601,105.600,105.740,105.700,1049,1108520.00
2013-10-22 00:00:00,105.651,105.600,105.750,105.601,1442,1523580.00
2013-10-23 00:00:00,105.898,105.230,105.898,105.250,2937,3096738.00
2013-10-24 00:00:00,105.111,105.111,105.408,105.250,251,264140.00
2013-10-25 00:00:00,105.258,104.960,105.460,105.159,1753,1842588.00
2013-10-28 00:00:00,105.133,104.880,105.229,104.884,304,318991.00
2013-10-29 00:00:00,104.901,104.200,105.229,104.670,788,825420.00
2013-10-30 00:00:00,104.848,104.364,104.880,104.490,404,422951.00
2013-10-31 00:00:00,104.770,104.400,104.776,104.600,799,835282.00
2013-11-01 00:00:00,104.200,104.200,104.870,104.850,522,546475.00
2013-11-04 00:00:00,104.750,104.451,104.750,104.549,5888,6153381.00
2013-11-05 00:00:00,104.360,104.360,104.600,104.600,50,52271.00
2013-11-06 00:00:00,104.570,104.420,104.570,104.420,407,425402.00
2013-11-07 00:00:00,104.579,104.200,104.579,104.409,228,238267.00
2013-11-08 00:00:00,104.222,103.998,104.496,104.000,2899,3015472.00
2013-11-11 00:00:00,103.801,103.801,104.267,104.267,287,297693.00
2013-11-12 00:00:00,104.199,103.910,104.200,104.088,154,160095.00
2013-11-13 00:00:00,104.000,103.700,104.000,103.829,449,465988.00
2013-11-14 00:00:00,103.820,103.390,103.820,103.530,417,431882.00
2013-11-15 00:00:00,103.500,102.530,103.600,102.887,6984,7211145.00
2013-11-18 00:00:00,102.970,102.801,103.065,103.000,1933,1989891.00
2013-11-19 00:00:00,103.466,102.900,103.466,103.060,1521,1566795.00
2013-11-20 00:00:00,103.060,102.712,103.060,102.994,760,782327.00
2013-11-21 00:00:00,102.994,102.550,102.994,102.942,850,873230.00
2013-11-22 00:00:00,102.692,102.692,103.010,103.010,933,959923.00
2013-11-25 00:00:00,102.680,102.680,102.970,102.810,7483,7692509.00
2013-11-26 00:00:00,102.800,102.410,102.810,102.785,4039,4141028.00
2013-11-27 00:00:00,102.201,102.201,102.797,102.739,736,755861.00
2013-11-28 00:00:00,102.739,102.600,103.000,102.969,3526,3630276.00
2013-11-29 00:00:00,102.601,102.601,103.000,102.875,2359,2426207.00
2013-12-02 00:00:00,102.690,102.200,102.690,102.490,1849,1893202.00
2013-12-03 00:00:00,102.578,102.133,103.000,102.999,2912,2992696.00
2013-12-04 00:00:00,102.990,102.801,103.100,102.950,3768,3881075.00
2013-12-05 00:00:00,103.000,102.820,104.900,103.988,12065,12549510.00
2013-12-06 00:00:00,103.800,102.300,103.850,102.590,7278,7485520.00
2013-12-09 00:00:00,102.870,102.500,102.870,102.619,2765,2835792.00
2013-12-10 00:00:00,102.638,102.524,104.000,103.299,4080,4217004.00
2013-12-11 00:00:00,103.280,102.700,103.280,102.994,1590,1635453.00
2013-12-12 00:00:00,102.710,102.653,102.979,102.800,644,662228.00
2013-12-13 00:00:00,102.969,102.620,102.979,102.969,1260,1294317.00
2013-12-16 00:00:00,102.933,102.500,102.977,102.679,1663,1707869.00
2013-12-17 00:00:00,102.750,102.500,104.600,104.200,18981,19720870.00
2013-12-18 00:00:00,104.010,102.900,104.010,103.200,6709,6937067.00
2013-12-19 00:00:00,103.200,102.200,103.729,102.480,2186,2247078.00
2013-12-20 00:00:00,102.440,101.800,102.570,102.499,2391,2443174.00
2013-12-23 00:00:00,102.475,102.440,103.350,102.800,2439,2505250.00
2013-12-24 00:00:00,102.800,102.700,103.400,103.300,13237,13630150.00
2013-12-25 00:00:00,103.001,103.001,104.400,104.000,8364,8696581.00
2013-12-26 00:00:00,103.800,103.661,104.449,103.796,6114,6358480.00
2013-12-27 00:00:00,103.796,103.796,104.438,104.100,1654,1721602.00
2013-12-30 00:00:00,103.801,103.700,104.378,104.349,2569,2675151.00
2013-12-31 00:00:00,104.360,103.200,104.360,103.968,8496,8825454.00
2014-01-02 00:00:00,103.500,103.160,103.510,103.180,6822,7051332.00
2014-01-03 00:00:00,103.018,102.302,103.018,102.330,1470,1507518.00
2014-01-06 00:00:00,102.321,100.610,102.321,100.650,6951,7043114.00
2014-01-07 00:00:00,100.800,100.300,101.099,100.300,1585,1595632.00
2014-01-08 00:00:00,100.400,100.100,100.990,100.316,1953,1959760.00
2014-01-09 00:00:00,99.717,99.500,100.230,99.500,3259,3251923.00
2014-01-10 00:00:00,99.503,98.590,99.503,98.700,3491,3454210.00
2014-01-13 00:00:00,98.745,98.640,99.990,98.750,3090,3055147.00
2014-01-14 00:00:00,98.999,98.806,99.380,99.298,992,982464.00
2014-01-15 00:00:00,98.602,98.601,99.350,99.000,522,517165.00
2014-01-16 00:00:00,98.812,98.812,99.100,98.910,764,756077.00
2014-01-17 00:00:00,98.870,98.399,99.000,98.420,223,220506.00
2014-01-20 00:00:00,98.120,97.300,98.499,97.300,2349,2303149.00
2014-01-21 00:00:00,97.002,97.002,97.795,97.100,337,327637.00
2014-01-22 00:00:00,97.121,97.121,98.690,98.119,2390,2347691.00
2014-01-23 00:00:00,98.200,98.000,98.446,98.020,1300,1275576.00
2014-01-24 00:00:00,97.721,97.721,99.000,98.329,1726,1700200.00
2014-01-27 00:00:00,98.449,98.200,99.000,98.545,1172,1154339.00
2014-01-28 00:00:00,98.500,98.499,99.000,98.894,836,826412.00
2014-01-29 00:00:00,98.200,98.200,99.379,98.880,1349,1334037.00
2014-01-30 00:00:00,98.980,98.620,99.388,98.988,367,362720.00
2014-02-07 00:00:00,98.740,98.400,98.880,98.600,4308,4245965.00
2014-02-10 00:00:00,98.600,98.600,99.370,99.064,10393,10293760.00
2014-02-11 00:00:00,99.110,99.056,99.499,99.070,3726,3694969.00
2014-02-12 00:00:00,99.052,98.600,99.290,99.050,9807,9708047.00
2014-02-13 00:00:00,99.100,98.713,99.100,98.745,4159,4111869.00
2014-02-14 00:00:00,98.810,98.800,99.650,99.313,4438,4405720.00
2014-02-17 00:00:00,99.870,99.698,100.398,100.260,3021,3021809.00
2014-02-18 00:00:00,100.598,99.602,100.689,100.156,3482,3480756.00
2014-02-19 00:00:00,100.100,99.400,100.100,99.601,2910,2900486.00
2014-02-20 00:00:00,99.979,99.602,99.979,99.666,4122,4113067.00
2014-02-21 00:00:00,99.750,99.500,99.800,99.689,1609,1602716.00
2014-02-24 00:00:00,99.690,99.121,99.690,99.365,1667,1656543.00
2014-02-25 00:00:00,99.370,98.801,99.685,98.810,2328,2313213.00
2014-02-26 00:00:00,98.800,98.500,98.987,98.702,3020,2981992.00
2014-02-27 00:00:00,98.899,98.758,99.740,99.200,7985,7933777.00
2014-02-28 00:00:00,99.000,98.811,99.255,99.124,1634,1617014.00
2014-03-03 00:00:00,99.180,99.111,99.700,99.536,3172,3153177.00
2014-03-04 00:00:00,99.540,99.302,99.767,99.723,1663,1655585.00
2014-03-05 00:00:00,99.610,99.610,102.500,100.300,8863,8959363.00
2014-03-06 00:00:00,100.850,100.380,101.499,100.738,2539,2559161.00
2014-03-07 00:00:00,101.300,100.330,101.300,100.997,1377,1388464.00
2014-03-10 00:00:00,100.800,100.346,100.890,100.380,3189,3207330.00
2014-03-11 00:00:00,100.385,100.361,100.689,100.410,1951,1959745.00
2014-03-12 00:00:00,100.730,100.350,101.600,100.401,4947,4994045.00
2014-03-13 00:00:00,100.996,100.376,100.999,100.500,1377,1383800.00
2014-03-14 00:00:00,100.797,100.698,101.710,101.710,17724,17943840.00
2014-03-17 00:00:00,101.510,101.510,102.230,102.000,5128,5229033.00
2014-03-18 00:00:00,102.439,101.800,103.000,101.988,4822,4941821.00
2014-03-19 00:00:00,101.989,101.611,102.380,101.660,1594,1623761.00
2014-03-20 00:00:00,101.688,101.687,105.200,102.820,19879,20648420.00
2014-03-21 00:00:00,103.000,102.501,105.100,104.499,24820,25855990.00
2014-03-24 00:00:00,104.900,103.500,105.353,104.667,10043,10503600.00
2014-03-25 00:00:00,104.510,104.103,106.800,106.459,16091,16983400.00
2014-03-26 00:00:00,106.500,105.870,106.888,106.350,6122,6518168.00
2014-03-27 00:00:00,106.301,103.499,106.301,103.499,9549,9952881.00
2014-03-28 00:00:00,103.800,101.700,103.890,101.720,5618,5747721.00
2014-03-31 00:00:00,101.720,101.600,102.280,101.750,640,652351.00
2014-04-01 00:00:00,101.990,101.520,102.660,102.660,1664,1704088.00
2014-04-02 00:00:00,102.300,102.300,102.661,102.565,3129,3210212.00
2014-04-03 00:00:00,102.450,102.450,103.300,102.500,1915,1969307.00
2014-04-04 00:00:00,102.533,102.533,103.298,103.072,2295,2363586.00
2014-04-08 00:00:00,103.199,102.810,103.689,103.351,2933,3031119.00
2014-04-09 00:00:00,103.352,103.026,103.500,103.487,768,793732.00
2014-04-10 00:00:00,103.759,103.200,103.759,103.619,2554,2637814.00
2014-04-11 00:00:00,103.549,102.550,103.549,103.000,2216,2282967.00
2014-04-14 00:00:00,102.530,102.311,103.479,102.780,446,457446.00
2014-04-15 00:00:00,102.780,102.050,102.800,102.730,1292,1323358.00
2014-04-16 00:00:00,102.570,102.201,102.700,102.700,151,154909.00
2014-04-17 00:00:00,102.600,102.600,103.080,103.000,899,926362.00
2014-04-18 00:00:00,103.000,103.000,104.299,104.000,2782,2883243.00
2014-04-21 00:00:00,103.799,103.799,105.000,103.900,8691,9083813.00
2014-04-22 00:00:00,103.999,103.690,104.300,104.100,2373,2467970.00
2014-04-23 00:00:00,103.880,103.801,104.850,104.550,6777,7063370.00
2014-04-24 00:00:00,104.630,103.450,104.630,103.990,3402,3528903.00
2014-04-25 00:00:00,103.990,103.570,105.698,104.300,6043,6320360.00
2014-04-28 00:00:00,104.590,102.500,104.598,102.500,5095,5257973.00
2014-04-29 00:00:00,102.580,102.550,107.980,107.960,26589,28240010.00
2014-04-30 00:00:00,108.300,106.621,108.500,107.291,22457,24122140.00
2014-05-05 00:00:00,107.000,106.134,107.350,106.701,3163,3374590.00
2014-05-06 00:00:00,106.800,106.050,108.700,108.700,8073,8640284.00
2014-05-07 00:00:00,108.599,105.055,108.599,105.500,7114,7572283.00
2014-05-08 00:00:00,105.020,105.020,106.099,105.653,5050,5336998.00
2014-05-09 00:00:00,105.550,105.200,105.900,105.899,4428,4680734.00
2014-05-12 00:00:00,106.000,105.550,107.369,107.030,12111,12929490.00
2014-05-13 00:00:00,106.810,106.100,107.000,106.488,3434,3661233.00
2014-05-14 00:00:00,105.700,105.700,106.900,106.780,2359,2515495.00
2014-05-15 00:00:00,106.749,105.005,106.780,105.300,2377,2511307.00
2014-05-16 00:00:00,105.178,104.110,105.180,104.500,3964,4141228.00
2014-05-19 00:00:00,104.800,103.735,104.800,103.873,1559,1623972.00
2014-05-20 00:00:00,104.200,103.800,104.200,103.830,1521,1580160.00
2014-05-21 00:00:00,103.665,103.511,104.390,104.350,1199,1248518.00
2014-05-22 00:00:00,104.990,104.400,105.399,104.431,409,428102.00
2014-05-23 00:00:00,104.450,104.336,104.880,104.801,520,544928.00
2014-05-26 00:00:00,104.890,104.800,105.999,105.975,3912,4136307.00
2014-05-27 00:00:00,105.996,105.111,106.449,105.300,1546,1634383.00
2014-05-28 00:00:00,105.711,105.000,105.711,105.578,2059,2167557.00
2014-05-29 00:00:00,105.899,105.500,106.300,105.800,2115,2239178.00
2014-05-30 00:00:00,105.700,105.615,106.447,105.938,1555,1648447.00
2014-06-03 00:00:00,106.200,105.800,106.498,106.188,2437,2584593.00
2014-06-04 00:00:00,105.611,104.501,105.611,105.060,3998,4196374.00
2014-06-05 00:00:00,105.240,104.800,105.500,105.500,979,1030718.00
2014-06-06 00:00:00,105.498,105.000,105.500,105.052,684,719224.00
2014-06-09 00:00:00,105.088,105.088,105.800,105.380,3959,4176830.00
2014-06-10 00:00:00,105.201,105.200,106.250,106.200,8619,9130787.00
2014-06-11 00:00:00,105.850,105.830,107.001,106.801,4206,4489649.00
2014-06-12 00:00:00,106.650,106.000,106.859,106.809,2465,2626772.00
2014-06-13 00:00:00,106.888,106.500,108.200,108.020,7577,8154933.00
2014-06-16 00:00:00,108.100,108.100,109.660,109.387,5153,5623827.00
2014-06-17 00:00:00,109.411,107.801,109.900,108.348,2852,3109581.00
2014-06-18 00:00:00,107.821,106.160,107.841,106.500,2081,2222787.00
2014-06-19 00:00:00,106.499,106.101,107.980,107.400,2035,2179487.00
2014-06-20 00:00:00,107.011,106.700,108.500,107.790,2096,2251086.00
2014-06-23 00:00:00,107.400,107.400,109.486,109.012,3935,4281789.00
2014-06-24 00:00:00,109.448,109.100,109.890,109.890,6963,7627764.00
2014-06-25 00:00:00,109.701,108.103,109.800,108.543,1853,2015110.00
2014-06-26 00:00:00,108.870,108.600,109.477,108.600,2046,2231669.00
2014-06-27 00:00:00,108.985,108.333,109.500,109.061,1911,2081019.00
2014-06-30 00:00:00,109.110,109.000,109.510,109.360,2402,2626107.00
2014-07-01 00:00:00,109.220,109.089,110.000,109.980,2631,2885388.00
2014-07-02 00:00:00,109.988,109.040,113.010,112.650,10090,11322220.00
2014-07-03 00:00:00,112.500,112.500,113.479,112.850,3403,3850498.00
2014-07-04 00:00:00,113.310,112.000,113.490,113.109,1445,1631211.00
2014-07-07 00:00:00,113.990,113.319,115.300,115.300,9207,10540620.00
2014-07-08 00:00:00,115.351,114.901,116.289,116.199,2788,3224618.00
2014-07-09 00:00:00,115.800,113.998,115.810,113.998,3520,4048381.00
2014-07-10 00:00:00,113.034,113.034,115.199,114.889,1205,1380945.00
2014-07-11 00:00:00,114.950,114.950,115.500,115.500,2482,2862386.00
2014-07-14 00:00:00,115.210,114.890,118.499,118.276,5013,5887002.00
2014-07-15 00:00:00,118.001,117.000,118.500,118.400,7381,8689051.00
2014-07-16 00:00:00,118.797,117.240,119.890,119.611,11572,13798410.00
2014-07-17 00:00:00,119.151,117.531,119.151,118.000,3539,4186427.00
2014-07-18 00:00:00,118.400,118.281,119.485,118.700,1372,1626631.00
2014-07-21 00:00:00,118.500,116.553,119.879,117.880,3141,3711268.00
2014-07-22 00:00:00,117.833,117.400,118.180,118.166,1091,1284775.00
2014-07-23 00:00:00,117.301,116.102,117.600,116.797,1277,1493434.00
2014-07-24 00:00:00,116.500,113.300,116.789,113.590,3539,4055762.00
2014-07-25 00:00:00,114.380,113.400,115.200,113.998,1512,1720903.00
2014-07-28 00:00:00,115.189,114.230,115.900,115.737,1073,1234185.00
2014-07-29 00:00:00,115.700,114.900,116.730,116.600,2710,3141469.00
2014-07-30 00:00:00,116.120,116.000,116.890,116.200,3263,3795241.00
2014-07-31 00:00:00,116.110,116.110,116.769,116.633,306,355854.00
2014-08-01 00:00:00,117.300,116.360,117.300,116.500,1873,2183269.00
2014-08-04 00:00:00,116.500,116.500,117.500,116.979,2266,2643726.00
2014-08-05 00:00:00,116.536,116.000,117.450,117.441,1031,1207275.00
2014-08-06 00:00:00,117.500,117.500,120.490,119.350,6697,8001582.00
2014-08-07 00:00:00,118.512,118.510,119.330,118.710,1215,1443552.00
2014-08-08 00:00:00,118.502,118.502,119.460,119.180,382,454809.00
2014-08-11 00:00:00,118.880,118.880,119.890,119.647,641,764814.00
