Date,Open,Low,High,Close,Volume,Amount
2011-03-11 00:00:00,59.000,59.000,61.300,60.170,8032,48568080.00
2011-03-14 00:00:00,60.100,59.620,60.990,60.280,5201,31362340.00
2011-03-15 00:00:00,60.500,57.500,60.590,58.460,7303,42709150.00
2011-03-16 00:00:00,58.400,58.110,58.980,58.870,4011,23535810.00
2011-03-17 00:00:00,58.470,56.680,58.700,57.000,5798,33368440.00
2011-03-18 00:00:00,57.430,56.600,57.580,57.210,3920,22377070.00
2011-03-21 00:00:00,57.480,57.180,58.460,58.000,7243,41994630.00
2011-03-22 00:00:00,58.430,57.100,58.550,57.480,4449,25642550.00
2011-03-23 00:00:00,57.480,57.190,58.300,58.280,5370,31004260.00
2011-03-24 00:00:00,58.380,58.130,58.850,58.800,6107,35697410.00
2011-03-25 00:00:00,58.800,58.800,59.970,59.200,8643,51405540.00
2011-03-28 00:00:00,59.590,57.630,59.590,58.450,5639,32875640.00
2011-03-29 00:00:00,58.390,55.600,58.390,56.020,15379,86535350.00
2011-03-30 00:00:00,56.100,54.500,56.800,56.600,8102,45158750.00
2011-03-31 00:00:00,57.130,57.000,58.490,57.800,5611,32402410.00
2011-04-01 00:00:00,57.840,56.910,58.190,57.830,4069,23441320.00
2011-04-06 00:00:00,57.350,55.660,57.900,56.200,4429,25076250.00
2011-04-07 00:00:00,56.200,55.300,56.600,55.580,5077,28267350.00
2011-04-08 00:00:00,55.550,55.550,56.420,56.320,2145,12057440.00
2011-04-11 00:00:00,56.360,55.320,56.600,55.390,2986,16736490.00
2011-04-13 00:00:00,55.250,55.100,56.650,56.580,1920,10815370.00
2011-04-14 00:00:00,56.300,55.800,56.640,56.360,1543,8682529.00
2011-04-15 00:00:00,56.690,56.210,57.420,56.980,2111,11962830.00
2011-04-18 00:00:00,56.400,55.450,56.980,55.550,4728,26393620.00
2011-04-19 00:00:00,55.600,54.600,55.970,55.880,2302,12725440.00
2011-04-20 00:00:00,56.600,56.300,57.220,57.200,7581,43111560.00
2011-04-21 00:00:00,57.490,57.200,58.470,58.460,7566,44007550.00
2011-04-22 00:00:00,58.310,56.750,59.300,57.080,6271,36268450.00
2011-04-25 00:00:00,57.600,55.810,57.820,56.350,3885,21962300.00
2011-04-26 00:00:00,56.350,54.600,56.350,55.570,4758,26407460.00
2011-04-27 00:00:00,54.020,53.020,55.960,53.900,6549,17441180.00
2011-04-28 00:00:00,54.580,51.620,54.580,51.620,5339,13917010.00
2011-04-29 00:00:00,51.640,51.620,53.200,52.320,3035,7876083.00
2011-05-03 00:00:00,52.320,51.020,53.780,53.580,4209,11097320.00
2011-05-04 00:00:00,53.000,52.120,53.440,52.820,4034,10487230.00
2011-05-05 00:00:00,52.200,52.200,54.520,53.760,3187,8458602.00
2011-05-06 00:00:00,53.680,52.820,54.800,54.260,2492,6693192.00
2011-05-10 00:00:00,54.400,52.900,55.000,53.360,3873,10275320.00
2011-05-11 00:00:00,53.500,52.600,53.780,53.620,3931,10372950.00
2011-05-12 00:00:00,52.880,52.520,53.600,53.000,2303,6038360.00
2011-05-13 00:00:00,53.460,52.260,53.820,52.840,1769,4606732.00
2011-05-16 00:00:00,52.900,51.380,53.200,51.560,2559,6599026.00
2011-05-17 00:00:00,52.580,50.600,52.580,50.620,3277,8275396.00
2011-05-18 00:00:00,50.700,49.600,51.100,50.640,8299,20675460.00
2011-05-19 00:00:00,50.900,50.200,51.300,50.660,6610,16545360.00
2011-05-20 00:00:00,50.220,48.960,50.580,49.100,3807,9296276.00
2011-05-23 00:00:00,49.100,47.400,49.100,48.780,6357,15097450.00
2011-05-24 00:00:00,48.520,48.520,51.260,50.320,7326,18171430.00
2011-05-25 00:00:00,50.300,47.200,50.320,47.600,7832,18675320.00
2011-05-26 00:00:00,47.660,46.480,48.820,46.840,15091,34992840.00
2011-05-27 00:00:00,46.240,46.200,47.560,46.600,4721,10881420.00
2011-05-30 00:00:00,46.600,46.600,48.620,47.820,5946,14089200.00
2011-05-31 00:00:00,47.640,47.400,48.600,48.400,2135,5079559.00
2011-06-01 00:00:00,48.400,48.400,49.800,49.140,5208,12689690.00
2011-06-02 00:00:00,48.400,47.600,49.600,49.140,4613,11137550.00
2011-06-03 00:00:00,48.600,48.600,50.360,49.960,4685,11557740.00
2011-06-07 00:00:00,49.140,49.140,50.180,49.440,2406,5895012.00
2011-06-08 00:00:00,49.600,49.080,49.600,49.140,2178,5293794.00
2011-06-09 00:00:00,49.000,47.600,49.020,48.200,3969,9478882.00
2011-06-10 00:00:00,48.100,47.600,48.580,48.200,1580,3734211.00
2011-06-13 00:00:00,48.140,47.260,49.540,49.160,3789,9072052.00
2011-06-14 00:00:00,48.800,48.620,50.160,49.500,6058,14863530.00
2011-06-15 00:00:00,49.800,49.040,50.000,49.160,1083,2637844.00
2011-06-16 00:00:00,48.840,48.400,49.020,48.600,1009,2427638.00
2011-06-17 00:00:00,48.560,47.180,48.560,47.780,3664,8631516.00
2011-06-20 00:00:00,47.400,45.820,47.400,46.780,8482,19538830.00
2011-06-21 00:00:00,47.060,44.360,47.100,47.100,12261,27765290.00
2011-06-22 00:00:00,47.200,46.000,47.560,46.500,4040,9311523.00
2011-06-23 00:00:00,46.100,45.460,47.580,47.120,9170,21220790.00
2011-06-24 00:00:00,47.120,46.800,48.540,48.300,14903,35231540.00
2011-06-27 00:00:00,48.600,48.520,52.980,51.080,14866,37551380.00
2011-06-28 00:00:00,50.620,50.620,52.760,52.200,14077,36362660.00
2011-06-29 00:00:00,51.540,51.440,52.900,52.220,10093,26056440.00
2011-06-30 00:00:00,52.700,51.600,52.820,52.600,7085,18353170.00
2011-07-01 00:00:00,52.820,52.540,54.580,53.300,7214,19162390.00
2011-07-04 00:00:00,53.760,53.100,55.200,55.000,7765,20907550.00
2011-07-05 00:00:00,54.800,54.360,56.980,56.940,20528,56776580.00
2011-07-06 00:00:00,56.600,56.200,58.100,57.800,13954,39637470.00
2011-07-07 00:00:00,57.300,57.300,59.980,59.080,18329,53575180.00
2011-07-08 00:00:00,59.480,56.200,59.480,57.900,13235,37681280.00
2011-07-11 00:00:00,57.900,56.700,58.900,58.220,7730,22173320.00
2011-07-12 00:00:00,58.040,56.260,58.200,56.640,6522,18377180.00
2011-07-13 00:00:00,56.640,56.640,59.360,59.360,9877,28692960.00
2011-07-14 00:00:00,59.560,58.160,59.600,59.300,6190,18035760.00
2011-07-15 00:00:00,58.600,58.600,60.460,59.320,7841,23191720.00
2011-07-18 00:00:00,59.720,58.720,61.200,61.200,18706,56124500.00
2011-07-19 00:00:00,60.900,59.320,61.180,59.600,15440,45736310.00
2011-07-20 00:00:00,60.600,58.200,61.300,59.640,12110,35737700.00
2011-07-21 00:00:00,59.940,59.160,61.160,59.800,11174,33326450.00
2011-07-22 00:00:00,59.720,59.720,61.100,60.200,7911,23720890.00
2011-07-25 00:00:00,60.000,58.720,60.400,59.300,10223,30226450.00
2011-07-26 00:00:00,59.260,57.040,60.080,59.260,6902,19980070.00
2011-07-27 00:00:00,58.700,58.680,62.180,62.100,9211,27858730.00
2011-07-28 00:00:00,62.000,61.320,65.760,65.260,22823,72578960.00
2011-07-29 00:00:00,65.260,63.960,65.600,64.260,12516,40030640.00
2011-08-01 00:00:00,64.060,64.000,66.600,66.600,16546,53715610.00
2011-08-02 00:00:00,66.700,64.900,67.160,66.900,10111,33265820.00
2011-08-03 00:00:00,66.600,64.820,67.180,66.580,7918,25982840.00
2011-08-04 00:00:00,66.400,65.020,66.580,65.320,5861,19054650.00
2011-08-05 00:00:00,64.200,63.020,64.520,63.160,6251,19763200.00
2011-08-08 00:00:00,62.640,60.360,64.120,63.860,14304,44198310.00
2011-08-09 00:00:00,61.000,60.700,66.540,66.540,12863,40818450.00
2011-08-10 00:00:00,66.600,65.600,67.620,66.080,13451,44392440.00
2011-08-11 00:00:00,64.360,64.360,67.920,66.060,11242,37016550.00
2011-08-12 00:00:00,66.600,63.600,66.600,64.600,11893,38169180.00
2011-08-15 00:00:00,64.200,63.900,64.860,64.420,8884,28400220.00
2011-08-16 00:00:00,64.600,64.420,66.560,64.600,7146,23184110.00
2011-08-17 00:00:00,64.300,64.220,65.120,64.600,5494,17565090.00
2011-08-18 00:00:00,64.420,62.600,64.600,63.760,5622,17625640.00
2011-08-19 00:00:00,61.340,60.600,64.000,63.360,10925,33463560.00
2011-08-22 00:00:00,63.180,61.420,63.580,61.900,4556,14093240.00
2011-08-23 00:00:00,62.500,60.600,62.500,62.100,8549,26063460.00
2011-08-25 00:00:00,63.180,61.680,64.700,64.580,8077,25226410.00
2011-08-26 00:00:00,64.600,64.000,65.400,64.400,3195,10209920.00
2011-08-29 00:00:00,64.360,61.800,64.400,62.800,5090,15899340.00
2011-08-30 00:00:00,62.800,61.220,63.760,62.340,5706,17474220.00
2011-08-31 00:00:00,62.200,61.500,65.360,63.700,14759,46344460.00
2011-09-01 00:00:00,62.360,61.800,64.420,63.200,3272,10203170.00
2011-09-02 00:00:00,60.620,60.600,65.800,65.000,12917,40972580.00
2011-09-05 00:00:00,63.960,63.180,64.940,63.580,5009,15794700.00
2011-09-06 00:00:00,63.580,62.720,64.200,63.160,3935,12377050.00
2011-09-07 00:00:00,63.600,62.200,66.540,66.420,13714,43661880.00
2011-09-08 00:00:00,66.600,66.600,72.580,69.500,24221,83502190.00
2011-09-09 00:00:00,69.560,68.200,71.600,68.420,19458,67255410.00
2011-09-13 00:00:00,66.600,65.960,68.200,67.000,14323,47460280.00
2011-09-14 00:00:00,67.320,66.040,69.400,68.200,15240,51072780.00
2011-09-15 00:00:00,68.180,66.200,69.000,67.600,33256,111252600.00
2011-09-16 00:00:00,67.300,66.040,68.140,66.260,15280,50358590.00
2011-09-19 00:00:00,66.100,63.500,66.100,64.600,9850,31480840.00
2011-09-20 00:00:00,64.200,63.820,65.360,64.560,4157,13232330.00
2011-09-21 00:00:00,64.980,63.640,66.600,66.580,18207,59048250.00
2011-09-22 00:00:00,66.560,65.360,67.580,65.800,14123,46641060.00
2011-09-23 00:00:00,64.600,64.400,66.960,65.200,5385,17394880.00
2011-09-26 00:00:00,65.260,64.700,66.840,65.420,6843,22261280.00
2011-09-27 00:00:00,65.980,62.760,67.140,62.880,6381,20248720.00
2011-09-28 00:00:00,63.040,61.960,64.080,63.000,8862,27674740.00
2011-09-29 00:00:00,61.780,60.820,63.000,62.160,26961,81887540.00
2011-09-30 00:00:00,62.160,62.160,64.200,64.200,7835,24414470.00
2011-10-10 00:00:00,64.480,63.800,65.600,63.900,2869,9154568.00
2011-10-11 00:00:00,65.260,61.120,65.600,64.600,13328,41707850.00
2011-10-12 00:00:00,64.200,62.380,64.600,64.600,8551,27137640.00
2011-10-13 00:00:00,65.200,64.000,65.200,64.500,9568,30619150.00
2011-10-14 00:00:00,64.800,64.800,68.200,66.640,22017,72780660.00
2011-10-17 00:00:00,66.400,66.400,70.600,70.200,30327,104385700.00
2011-10-18 00:00:00,69.560,68.620,71.100,68.900,13954,48549300.00
2011-10-19 00:00:00,68.240,66.000,70.600,70.180,13788,47280520.00
2011-10-20 00:00:00,69.800,66.720,70.160,68.240,6330,21358480.00
2011-10-21 00:00:00,67.600,64.300,68.220,66.040,13259,43453460.00
2011-10-24 00:00:00,66.540,65.240,67.260,66.800,8704,28520350.00
2011-10-25 00:00:00,67.260,66.920,70.260,69.660,19243,65817940.00
2011-10-26 00:00:00,69.100,68.020,71.500,70.240,16883,58831220.00
2011-10-27 00:00:00,70.460,68.380,70.600,69.760,24380,83769150.00
2011-10-28 00:00:00,70.560,69.020,70.600,70.400,20485,70859580.00
2011-10-31 00:00:00,70.400,68.640,70.400,69.400,8409,28901600.00
2011-11-01 00:00:00,69.200,68.020,75.200,74.640,23521,83871070.00
2011-11-02 00:00:00,73.400,72.900,77.220,75.180,17417,64545900.00
2011-11-03 00:00:00,75.400,73.280,79.600,73.400,24827,94025180.00
2011-11-04 00:00:00,73.800,73.800,78.600,77.520,22368,85096400.00
2011-11-07 00:00:00,77.400,74.200,79.060,75.000,15868,59998100.00
2011-11-08 00:00:00,73.600,70.600,75.120,71.800,30595,110387600.00
2011-11-09 00:00:00,72.020,72.020,76.220,76.080,27418,100611200.00
2011-11-10 00:00:00,74.600,74.080,79.600,76.660,30047,116416700.00
2011-11-11 00:00:00,75.600,75.000,78.900,78.400,16822,64166470.00
2011-11-14 00:00:00,78.600,77.100,80.480,77.200,29141,113129900.00
2011-11-15 00:00:00,77.200,75.820,77.720,77.580,16319,62205620.00
2011-11-16 00:00:00,77.500,75.480,77.920,75.640,9813,37273120.00
2011-11-17 00:00:00,76.380,75.000,76.760,75.540,5056,19029000.00
2011-11-18 00:00:00,75.280,72.800,75.280,73.000,7902,29103180.00
2011-11-21 00:00:00,72.600,71.800,73.800,73.760,5761,20781680.00
2011-11-22 00:00:00,73.100,72.820,77.400,77.000,12044,45138040.00
2011-11-23 00:00:00,77.960,75.600,77.980,75.860,7547,28792600.00
2011-11-24 00:00:00,74.780,74.380,79.140,78.000,15284,58896210.00
2011-11-25 00:00:00,77.980,77.040,78.800,77.980,12046,46601530.00
2011-11-28 00:00:00,77.980,76.080,78.000,76.600,11429,43486000.00
2011-11-29 00:00:00,76.620,76.000,77.020,76.320,5019,19054570.00
2011-11-30 00:00:00,76.360,73.000,76.360,74.400,12151,44929940.00
2011-12-01 00:00:00,76.500,74.440,77.440,74.460,15188,57365960.00
2011-12-02 00:00:00,74.360,70.760,75.400,72.300,12637,45315660.00
2011-12-05 00:00:00,72.300,70.600,72.980,70.800,4924,17474670.00
2011-12-06 00:00:00,69.780,68.620,71.560,70.360,8174,28354900.00
2011-12-07 00:00:00,70.000,70.000,73.600,72.220,4657,16735800.00
2011-12-08 00:00:00,72.400,70.700,74.580,73.300,3569,12994580.00
2011-12-09 00:00:00,72.200,70.820,73.200,72.400,3480,12419870.00
2011-12-12 00:00:00,71.560,70.160,72.440,70.500,3032,10653670.00
2011-12-13 00:00:00,69.620,67.600,69.800,69.140,7801,26519470.00
2011-12-14 00:00:00,68.220,66.400,68.920,66.400,11845,39506030.00
2011-12-15 00:00:00,66.380,64.860,67.800,67.200,6115,20194400.00
2011-12-16 00:00:00,67.780,65.720,70.040,70.040,5392,18328860.00
2011-12-19 00:00:00,68.900,67.600,70.380,70.320,4596,15630270.00
2011-12-20 00:00:00,70.000,68.200,71.400,69.660,6356,22287260.00
2011-12-21 00:00:00,70.800,68.600,70.800,69.000,5241,18022500.00
2011-12-22 00:00:00,68.580,67.800,70.900,69.960,14069,48221990.00
2011-12-23 00:00:00,69.200,69.200,71.300,71.200,10355,36254310.00
2011-12-26 00:00:00,69.540,69.540,71.900,71.000,11060,38840660.00
2011-12-27 00:00:00,69.900,69.900,71.960,71.020,12172,42969780.00
2011-12-28 00:00:00,69.900,69.900,71.760,71.760,11464,40306720.00
2011-12-29 00:00:00,71.760,71.120,72.580,72.540,5563,19787190.00
2011-12-30 00:00:00,72.200,71.840,74.200,73.700,12477,45265480.00
2012-01-04 00:00:00,74.540,70.440,74.560,70.760,15580,54670510.00
2012-01-05 00:00:00,70.260,64.600,70.260,68.200,35031,116469100.00
2012-01-06 00:00:00,67.600,66.200,69.580,68.360,14582,48758850.00
2012-01-10 00:00:00,67.800,67.800,71.600,71.320,7906,27667670.00
2012-01-11 00:00:00,71.400,70.300,73.600,71.960,3778,13538580.00
2012-01-12 00:00:00,71.740,68.600,71.740,69.600,5910,20512650.00
2012-01-13 00:00:00,69.340,64.620,69.580,66.020,14374,47114430.00
2012-01-16 00:00:00,64.800,61.000,64.840,61.400,10421,31891080.00
2012-01-17 00:00:00,60.860,55.780,63.200,61.020,19981,58572980.00
2012-01-18 00:00:00,60.000,56.360,61.200,57.000,9160,26561850.00
2012-01-19 00:00:00,56.800,54.800,59.300,57.900,9789,27773210.00
2012-01-20 00:00:00,57.220,57.220,60.060,60.000,7212,21173060.00
2012-01-30 00:00:00,60.000,56.600,61.140,61.080,7300,21727400.00
2012-01-31 00:00:00,59.080,59.080,62.340,62.340,3831,11691490.00
2012-02-01 00:00:00,62.600,60.840,63.920,61.780,5307,16496600.00
2012-02-02 00:00:00,61.000,61.000,64.140,63.840,3627,11400650.00
2012-02-03 00:00:00,64.000,62.820,66.500,66.200,6462,20967520.00
2012-02-06 00:00:00,66.320,65.460,68.380,68.320,6092,20375380.00
2012-02-07 00:00:00,68.180,66.320,68.300,67.200,6296,20936140.00
2012-02-08 00:00:00,67.120,66.220,69.760,69.300,3731,12714940.00
2012-02-09 00:00:00,69.600,68.760,70.560,70.000,5684,19724060.00
2012-02-10 00:00:00,70.700,69.320,70.700,70.240,2965,10319170.00
2012-02-13 00:00:00,69.000,67.820,72.560,69.580,18088,63269400.00
2012-02-14 00:00:00,68.820,68.820,70.800,69.600,5043,17552510.00
2012-02-15 00:00:00,69.000,69.000,71.380,70.500,3075,10761070.00
2012-02-16 00:00:00,70.800,69.000,72.040,69.100,8848,31025430.00
2012-02-17 00:00:00,70.320,67.440,70.600,68.200,4922,16705520.00
2012-02-20 00:00:00,68.980,67.800,70.320,68.600,8703,29525430.00
2012-02-21 00:00:00,68.200,68.200,70.200,69.900,3723,12795770.00
2012-02-22 00:00:00,70.400,70.000,72.940,72.540,10238,36651780.00
2012-02-23 00:00:00,73.700,68.640,73.700,70.460,11990,42218320.00
2012-02-24 00:00:00,70.440,68.900,71.340,71.000,9124,31646060.00
2012-02-27 00:00:00,71.060,70.420,72.400,70.780,12388,43746820.00
2012-02-28 00:00:00,70.040,70.020,71.340,70.900,5962,20857090.00
2012-02-29 00:00:00,70.900,68.220,71.520,68.740,7584,26305610.00
2012-03-01 00:00:00,68.240,68.220,70.500,69.800,4258,14731440.00
2012-03-02 00:00:00,70.200,69.600,71.520,71.260,3776,13246670.00
2012-03-05 00:00:00,72.380,71.520,73.560,72.760,5195,18665250.00
2012-03-06 00:00:00,73.000,71.800,74.200,73.200,8558,31116330.00
2012-03-07 00:00:00,72.180,71.600,74.200,72.440,6711,24288200.00
2012-03-08 00:00:00,73.440,72.220,75.000,74.300,10650,39105910.00
2012-03-09 00:00:00,74.440,74.200,76.600,75.220,16736,62957830.00
2012-03-12 00:00:00,74.700,73.000,76.100,73.600,9839,36229800.00
2012-03-13 00:00:00,74.200,74.200,75.500,75.140,5646,20927030.00
2012-03-14 00:00:00,75.400,73.600,76.880,73.600,12510,46332690.00
2012-03-15 00:00:00,73.600,72.360,75.600,73.020,3683,13397780.00
2012-03-16 00:00:00,74.200,74.000,76.260,76.260,11344,42032820.00
2012-03-19 00:00:00,76.980,74.900,77.200,75.720,14681,55143690.00
2012-03-21 00:00:00,73.600,71.800,74.740,74.320,16299,59417260.00
