Date,Open,Low,High,Close,Volume,Amount
2011-08-26 00:00:00,30.210,29.810,32.440,31.800,20262,64315200.00
2011-08-29 00:00:00,31.710,31.310,32.280,31.810,11834,37808390.00
2011-08-30 00:00:00,31.820,31.100,32.200,31.310,8836,27901990.00
2011-08-31 00:00:00,31.290,29.910,31.480,30.940,7578,23210090.00
2011-09-01 00:00:00,30.940,29.980,31.470,30.180,8114,24871270.00
2011-09-02 00:00:00,30.000,29.520,30.820,30.590,7728,23156200.00
2011-09-06 00:00:00,28.520,28.390,29.670,28.590,6935,20063330.00
2011-09-07 00:00:00,28.600,28.600,29.470,29.320,4193,12192990.00
2011-09-08 00:00:00,29.330,28.300,29.480,28.320,5161,14969120.00
2011-09-09 00:00:00,28.180,27.580,28.780,27.970,3004,8477962.00
2011-09-13 00:00:00,27.720,27.130,27.720,27.450,2299,6292245.00
2011-09-14 00:00:00,27.950,27.210,28.100,28.100,3022,8394470.00
2011-09-15 00:00:00,28.280,28.010,28.510,28.260,2161,6118411.00
2011-09-16 00:00:00,28.590,27.520,28.590,27.700,2401,6695323.00
2011-09-19 00:00:00,27.330,26.680,27.700,26.680,3727,10061700.00
2011-09-20 00:00:00,26.400,26.400,27.290,27.000,1459,3932144.00
2011-09-21 00:00:00,27.040,26.730,28.060,27.850,3030,8356473.00
2011-09-22 00:00:00,27.750,26.710,28.000,26.750,3131,8488054.00
2011-09-23 00:00:00,26.300,26.200,27.070,26.750,2785,7342521.00
2011-09-26 00:00:00,26.700,26.300,27.000,26.410,1491,3937598.00
2011-09-27 00:00:00,26.860,26.000,27.000,26.540,2159,5684415.00
2011-09-28 00:00:00,26.620,25.500,26.740,25.550,2331,6054772.00
2011-09-29 00:00:00,25.580,23.560,25.580,23.560,13664,32634450.00
2011-09-30 00:00:00,23.580,23.350,23.850,23.780,3711,8688128.00
2011-10-10 00:00:00,23.800,23.480,23.920,23.810,2253,5291873.00
2011-10-11 00:00:00,24.410,23.310,24.670,23.580,3388,8134571.00
2011-10-12 00:00:00,23.330,23.240,24.680,24.630,4323,10369500.00
2011-10-13 00:00:00,24.600,24.500,25.780,25.330,6540,16418500.00
2011-10-14 00:00:00,25.350,25.150,26.400,26.030,10340,26599520.00
2011-10-17 00:00:00,26.200,26.200,27.650,27.100,10498,28087730.00
2011-10-18 00:00:00,26.810,25.220,26.890,25.280,7849,20432450.00
2011-10-19 00:00:00,25.500,25.480,26.290,25.530,5696,14604940.00
2011-10-20 00:00:00,25.310,24.900,25.630,25.420,4611,11509160.00
2011-10-21 00:00:00,25.530,24.480,25.530,24.550,5466,13422410.00
2011-10-24 00:00:00,24.210,23.820,26.410,26.400,7364,18377790.00
2011-10-25 00:00:00,24.910,24.600,27.080,26.360,24083,61728980.00
2011-10-26 00:00:00,26.060,25.860,28.160,27.160,25702,69751230.00
2011-10-27 00:00:00,27.110,26.620,27.380,26.830,11899,31815530.00
2011-10-28 00:00:00,27.180,26.890,28.400,27.450,19190,52556060.00
2011-10-31 00:00:00,27.860,27.360,28.580,27.960,15991,44380380.00
2011-11-01 00:00:00,27.620,26.780,28.100,27.580,12736,34893430.00
2011-11-02 00:00:00,26.800,26.800,30.320,30.320,23884,68495170.00
2011-11-03 00:00:00,31.180,29.900,32.500,29.950,33012,102403500.00
2011-11-04 00:00:00,29.950,29.120,30.370,29.460,17143,50487520.00
2011-11-07 00:00:00,29.310,29.060,30.050,29.620,8143,23948250.00
2011-11-08 00:00:00,29.790,28.900,30.200,28.920,9926,29121050.00
2011-11-09 00:00:00,29.020,28.420,30.350,30.120,14273,41729920.00
2011-11-10 00:00:00,29.780,29.080,30.600,29.090,16682,49269060.00
2011-11-11 00:00:00,29.090,28.250,29.810,28.540,11521,33152070.00
2011-11-14 00:00:00,28.990,28.620,29.680,29.480,9648,28043740.00
2011-11-15 00:00:00,29.400,29.320,30.180,29.660,9459,27893160.00
2011-11-16 00:00:00,29.500,28.290,29.650,28.610,10443,29997240.00
2011-11-17 00:00:00,28.610,28.520,29.880,29.300,10436,30334080.00
2011-11-18 00:00:00,29.000,28.780,30.150,30.000,22007,65092500.00
2011-11-21 00:00:00,30.500,29.900,31.460,30.240,25685,77871900.00
2011-11-22 00:00:00,29.100,29.000,30.700,30.690,16099,47725580.00
2011-11-23 00:00:00,30.600,30.000,31.490,30.000,14775,45186190.00
2011-11-24 00:00:00,29.620,28.730,29.790,29.320,13052,38042420.00
2011-11-25 00:00:00,29.000,28.380,29.500,28.400,9506,27254330.00
2011-11-28 00:00:00,28.510,27.510,28.600,27.600,8623,23954730.00
2011-11-29 00:00:00,27.860,27.230,27.920,27.720,9516,25985010.00
2011-11-30 00:00:00,27.630,25.010,27.730,25.310,11049,28780470.00
2011-12-01 00:00:00,26.200,25.800,27.000,25.940,9502,24751900.00
2011-12-02 00:00:00,25.850,25.230,26.150,25.370,5211,13239750.00
2011-12-05 00:00:00,25.300,23.200,25.360,24.160,4404,10787280.00
2011-12-06 00:00:00,24.150,23.740,25.070,24.750,5439,13243530.00
2011-12-07 00:00:00,24.510,24.510,25.380,25.120,4367,10853180.00
2011-12-08 00:00:00,25.070,24.890,26.370,25.750,7531,19213950.00
2011-12-09 00:00:00,25.180,25.000,25.740,25.030,4613,11573800.00
2011-12-12 00:00:00,25.010,24.810,25.240,24.810,2106,5236476.00
2011-12-13 00:00:00,24.930,23.200,24.930,24.110,3925,9342534.00
2011-12-14 00:00:00,23.950,23.520,24.820,24.190,3706,8876107.00
2011-12-15 00:00:00,24.050,23.860,25.050,24.510,6296,15310580.00
2011-12-16 00:00:00,24.320,24.100,25.470,25.460,7357,18011480.00
2011-12-19 00:00:00,25.200,24.600,26.070,25.880,7713,19338090.00
2011-12-20 00:00:00,25.600,25.050,26.090,25.060,6487,16404940.00
2011-12-21 00:00:00,25.270,24.200,25.510,24.210,4578,11361300.00
2011-12-22 00:00:00,24.000,22.890,24.190,23.620,6081,14145810.00
2011-12-23 00:00:00,23.490,23.420,24.110,23.970,3714,8763101.00
2011-12-26 00:00:00,23.780,23.450,24.080,23.450,2319,5470501.00
2011-12-27 00:00:00,23.150,22.010,23.400,22.020,4310,9639782.00
2011-12-28 00:00:00,21.870,20.720,21.880,21.570,4732,9973856.00
2011-12-29 00:00:00,21.670,21.370,21.770,21.400,1894,4045247.00
2011-12-30 00:00:00,21.680,21.480,22.080,21.850,2076,4494510.00
2012-01-04 00:00:00,21.930,20.230,22.180,20.230,3172,6721115.00
2012-01-05 00:00:00,20.400,18.230,20.400,18.230,8472,15922250.00
2012-01-06 00:00:00,18.100,18.070,18.800,18.550,4840,8836353.00
2012-01-09 00:00:00,18.400,17.200,19.430,19.290,7387,13622690.00
2012-01-10 00:00:00,19.000,19.000,20.050,19.940,8057,15602910.00
2012-01-11 00:00:00,19.810,19.740,20.580,20.090,6569,13131080.00
2012-01-12 00:00:00,19.920,19.610,20.370,19.740,4572,9002183.00
2012-01-13 00:00:00,19.660,18.240,19.660,18.290,4687,8688181.00
2012-01-16 00:00:00,18.100,17.160,18.190,17.160,3156,5522242.00
2012-01-17 00:00:00,17.080,17.080,18.640,18.630,5624,9989662.00
2012-01-18 00:00:00,18.780,17.620,18.980,17.700,5009,9081240.00
2012-01-19 00:00:00,17.710,17.700,18.450,18.180,3338,5999578.00
2012-01-20 00:00:00,18.310,18.310,18.750,18.590,4280,7870351.00
2012-01-30 00:00:00,18.510,18.020,19.160,18.650,4687,8685365.00
2012-01-31 00:00:00,18.200,17.600,18.200,17.830,8632,15185410.00
2012-02-01 00:00:00,17.730,17.610,18.190,18.050,6050,10738050.00
2012-02-02 00:00:00,18.050,17.900,18.400,18.370,3826,6860917.00
2012-02-03 00:00:00,18.300,18.230,18.930,18.800,6133,11289130.00
2012-02-06 00:00:00,18.950,18.730,19.330,18.850,7927,14904620.00
2012-02-07 00:00:00,18.880,18.850,20.720,20.720,32260,65285560.00
2012-02-08 00:00:00,20.400,20.190,21.140,20.930,26395,54105280.00
2012-02-09 00:00:00,20.850,20.620,21.370,20.760,18800,38919800.00
2012-02-10 00:00:00,20.610,20.200,21.130,20.860,12527,25832670.00
2012-02-13 00:00:00,20.590,20.450,21.430,21.200,15449,32193070.00
2012-02-14 00:00:00,21.170,20.700,21.170,20.910,8962,18524430.00
2012-02-15 00:00:00,20.730,20.700,21.540,21.280,11526,24183030.00
2012-02-16 00:00:00,21.310,21.220,22.200,21.450,13191,28356280.00
2012-02-17 00:00:00,21.450,21.000,21.700,21.160,5966,12509050.00
2012-02-20 00:00:00,21.230,21.200,21.780,21.240,8863,18824290.00
2012-02-21 00:00:00,21.350,21.100,22.360,21.990,12694,27358390.00
2012-02-22 00:00:00,22.140,22.050,22.890,22.620,16383,36607300.00
2012-02-23 00:00:00,22.550,21.900,22.730,22.320,11227,24877760.00
2012-02-24 00:00:00,22.230,22.130,22.980,22.780,10703,23895720.00
2012-02-27 00:00:00,22.820,22.360,22.870,22.480,10325,23143040.00
2012-02-28 00:00:00,22.270,22.200,22.630,22.440,6700,14889240.00
2012-02-29 00:00:00,22.100,21.810,22.860,21.830,6885,15303370.00
2012-03-01 00:00:00,21.780,21.410,21.950,21.660,7515,16100150.00
2012-03-02 00:00:00,21.660,21.660,22.120,22.110,5337,11573160.00
2012-03-05 00:00:00,22.150,21.910,22.390,21.930,6005,13154130.00
2012-03-06 00:00:00,22.190,22.050,24.080,23.390,23599,54389760.00
2012-03-07 00:00:00,23.070,22.520,23.150,22.980,13239,29911400.00
2012-03-08 00:00:00,22.980,22.750,23.300,23.170,8635,19702040.00
2012-03-09 00:00:00,25.470,25.470,25.470,25.470,5810,14683290.00
2012-03-12 00:00:00,26.280,26.010,27.700,27.390,33810,89902670.00
2012-03-13 00:00:00,26.980,26.520,27.190,27.100,18032,48052440.00
2012-03-14 00:00:00,27.850,27.850,29.790,29.490,57731,169007800.00
2012-03-15 00:00:00,28.220,27.680,29.190,28.590,28427,80434090.00
2012-03-16 00:00:00,28.570,27.330,28.570,28.120,22652,62716720.00
2012-03-19 00:00:00,27.640,27.300,28.100,27.810,13603,37335570.00
2012-03-20 00:00:00,27.480,26.200,27.670,26.200,14784,39503080.00
2012-03-21 00:00:00,26.250,25.400,26.460,26.000,11751,30269300.00
2012-03-22 00:00:00,25.730,25.730,26.490,25.860,9531,24779980.00
2012-03-23 00:00:00,25.660,25.420,26.360,25.560,7757,19974950.00
2012-03-26 00:00:00,25.630,25.630,26.570,26.280,9977,25958330.00
2012-03-27 00:00:00,26.400,25.710,26.780,25.760,8046,20773290.00
2012-03-28 00:00:00,25.230,23.200,25.480,23.280,13291,31456370.00
2012-03-29 00:00:00,22.870,22.610,23.370,23.010,7217,16495050.00
2012-03-30 00:00:00,23.000,22.100,23.100,22.360,5542,12419880.00
2012-04-05 00:00:00,22.360,22.230,23.380,23.360,6709,15273280.00
2012-04-06 00:00:00,23.200,22.980,23.550,23.220,6172,14211740.00
2012-04-09 00:00:00,23.010,22.820,23.560,23.350,5500,12702170.00
2012-04-10 00:00:00,23.240,22.500,23.430,23.430,4287,9806296.00
2012-04-11 00:00:00,23.280,23.020,24.080,23.810,6655,15576100.00
2012-04-12 00:00:00,23.790,23.530,24.220,24.060,7007,16649040.00
2012-04-13 00:00:00,24.070,23.900,24.540,24.060,5603,13436070.00
2012-04-16 00:00:00,24.070,23.310,24.070,23.500,5571,13058180.00
2012-04-17 00:00:00,23.320,22.740,23.550,22.910,4099,9447588.00
2012-04-18 00:00:00,23.010,23.010,24.220,24.140,9143,21638170.00
2012-04-19 00:00:00,24.150,23.730,24.500,23.980,4930,11689260.00
2012-04-20 00:00:00,23.990,23.850,25.190,25.140,10603,26159550.00
2012-04-23 00:00:00,25.100,22.650,25.100,22.810,13812,32296430.00
2012-04-24 00:00:00,22.420,21.000,22.700,21.640,8068,17370930.00
2012-04-25 00:00:00,21.600,21.420,22.680,21.950,4489,9801957.00
2012-04-26 00:00:00,22.000,21.410,22.080,21.650,3000,6479393.00
2012-04-27 00:00:00,21.850,21.850,23.190,22.580,7748,17477590.00
2012-05-02 00:00:00,22.710,22.410,23.070,22.910,4261,9583751.00
2012-05-03 00:00:00,22.500,22.210,23.030,22.990,2982,6741956.00
2012-05-04 00:00:00,23.030,22.720,23.580,23.500,5882,13612700.00
2012-05-07 00:00:00,23.370,23.230,24.500,24.420,8468,20255060.00
2012-05-08 00:00:00,24.420,24.230,25.180,24.240,10062,24671470.00
2012-05-09 00:00:00,24.000,23.830,24.440,24.050,6146,14696510.00
2012-05-10 00:00:00,24.050,24.020,24.580,24.300,3927,9473130.00
2012-05-11 00:00:00,24.500,24.500,25.190,24.530,8884,21929450.00
2012-05-14 00:00:00,24.750,23.760,24.750,23.760,6722,16017380.00
2012-05-15 00:00:00,23.760,23.380,23.760,23.610,2709,6310268.00
2012-05-16 00:00:00,23.440,22.900,23.610,22.970,2424,5582362.00
2012-05-17 00:00:00,23.000,22.940,23.450,23.320,3055,7014495.00
2012-05-18 00:00:00,23.200,22.210,23.200,22.340,3913,8815864.00
2012-05-21 00:00:00,22.210,22.210,22.780,22.530,2304,5149414.00
2012-05-22 00:00:00,22.830,22.630,23.150,23.100,2713,6166240.00
2012-05-23 00:00:00,22.950,22.420,23.000,22.600,2456,5533218.00
2012-05-24 00:00:00,22.510,22.510,22.950,22.870,1987,4492371.00
2012-05-25 00:00:00,22.800,22.270,22.950,22.410,1943,4359854.00
2012-05-28 00:00:00,22.300,21.820,22.870,22.800,2662,5909632.00
2012-05-29 00:00:00,22.500,22.500,23.350,23.290,3119,7133294.00
2012-05-30 00:00:00,23.210,23.050,23.590,23.370,2670,6188813.00
2012-05-31 00:00:00,23.460,23.080,24.050,23.750,4198,9834930.00
2012-06-01 00:00:00,23.790,23.410,23.990,23.570,3011,7065258.00
2012-06-04 00:00:00,23.280,22.200,23.280,22.360,3874,8708845.00
2012-06-05 00:00:00,22.400,22.280,22.580,22.330,2000,4443603.00
2012-06-06 00:00:00,22.280,22.080,22.640,22.300,1738,3848609.00
2012-06-07 00:00:00,22.490,22.230,22.650,22.300,1603,3565262.00
2012-06-08 00:00:00,22.460,22.300,24.270,23.990,10981,25624820.00
2012-06-11 00:00:00,23.900,23.590,25.020,24.700,15806,38437420.00
2012-06-12 00:00:00,24.400,24.120,24.850,24.370,7900,19143150.00
2012-06-13 00:00:00,24.750,24.290,24.760,24.620,6879,16760800.00
2012-06-14 00:00:00,24.430,24.100,24.680,24.190,5007,12096680.00
2012-06-15 00:00:00,24.400,23.800,24.470,24.250,4167,10003290.00
2012-06-18 00:00:00,24.160,24.160,25.990,25.470,11247,28125890.00
2012-06-19 00:00:00,25.300,25.020,25.900,25.730,9198,23224800.00
2012-06-20 00:00:00,25.650,25.430,26.400,25.580,9954,25631340.00
2012-06-21 00:00:00,25.400,25.200,25.860,25.800,7092,17968320.00
2012-06-25 00:00:00,25.590,25.280,26.160,25.380,5953,15126340.00
2012-06-26 00:00:00,25.310,23.800,25.310,24.310,6488,15708020.00
2012-06-27 00:00:00,24.200,23.730,24.480,24.030,5217,12498510.00
2012-06-28 00:00:00,23.990,23.960,24.300,24.000,2899,6942408.00
2012-06-29 00:00:00,23.780,23.760,25.150,25.100,6035,14682330.00
2012-07-02 00:00:00,25.640,25.480,26.350,25.950,8935,22950520.00
2012-07-03 00:00:00,25.700,25.290,25.890,25.550,8128,20609530.00
2012-07-04 00:00:00,25.450,25.350,26.040,25.660,5297,13466440.00
2012-07-05 00:00:00,25.430,24.330,25.560,24.560,6730,16449120.00
2012-07-06 00:00:00,24.820,23.020,24.840,24.210,8720,20685130.00
2012-07-09 00:00:00,23.820,22.880,24.800,23.100,13569,15967350.00
2012-07-10 00:00:00,23.380,20.840,23.380,21.400,29629,31201490.00
2012-07-11 00:00:00,21.160,20.840,21.540,21.160,10162,10545570.00
2012-07-12 00:00:00,20.920,20.740,21.540,21.360,11623,12073040.00
2012-07-13 00:00:00,21.300,20.420,21.540,20.520,7166,7375374.00
2012-07-16 00:00:00,20.760,18.500,20.760,18.580,21723,20220100.00
2012-07-17 00:00:00,18.740,18.240,18.880,18.700,7745,7047177.00
2012-07-18 00:00:00,18.740,18.440,19.000,19.000,6006,5510416.00
2012-07-19 00:00:00,19.000,18.820,19.520,19.320,9280,8754418.00
2012-07-20 00:00:00,18.980,18.880,19.420,18.940,5474,5133260.00
2012-07-23 00:00:00,18.820,18.420,18.960,18.860,3978,3652655.00
2012-07-24 00:00:00,18.760,18.680,19.200,19.080,4736,4385162.00
2012-07-25 00:00:00,19.020,18.860,20.940,20.600,33053,33346780.00
2012-07-26 00:00:00,20.240,19.720,20.260,19.980,17767,17362660.00
2012-07-27 00:00:00,19.860,19.660,20.300,19.740,8156,7954856.00
2012-07-30 00:00:00,19.700,18.800,19.880,18.800,8076,7646493.00
2012-07-31 00:00:00,18.800,18.000,19.020,18.560,5643,5090897.00
2012-08-01 00:00:00,18.700,18.460,19.160,18.980,5728,5285609.00
2012-08-02 00:00:00,19.000,18.420,19.000,18.560,5670,5170254.00
2012-08-03 00:00:00,18.620,18.440,19.600,19.300,5953,5514664.00
2012-08-06 00:00:00,19.060,18.920,19.980,19.740,9124,8705030.00
2012-08-07 00:00:00,19.600,19.520,20.340,19.800,10521,10313980.00
2012-08-08 00:00:00,19.800,19.480,20.000,19.840,6882,6639126.00
2012-08-09 00:00:00,19.860,19.840,20.540,20.340,12730,12660380.00
2012-08-10 00:00:00,20.200,19.600,20.320,19.700,13112,12763720.00
2012-08-13 00:00:00,19.680,19.560,21.040,19.720,10368,10204780.00
2012-08-14 00:00:00,19.640,18.880,19.740,19.640,7967,7549088.00
2012-08-15 00:00:00,19.500,18.960,19.600,19.120,6031,5660488.00
2012-08-16 00:00:00,18.860,18.580,19.160,18.900,3333,3087606.00
2012-08-17 00:00:00,18.880,18.600,19.140,19.020,6309,5822774.00
2012-08-20 00:00:00,18.860,18.600,19.060,19.060,3810,3509673.00
2012-08-21 00:00:00,19.080,19.020,20.160,19.700,9518,9140186.00
2012-08-22 00:00:00,19.940,19.320,19.960,19.440,7047,6771759.00
2012-08-23 00:00:00,19.400,19.360,20.160,20.000,10772,10436490.00
2012-08-24 00:00:00,19.800,19.240,20.080,19.340,8221,7899478.00
2012-08-27 00:00:00,19.020,18.640,19.160,18.740,5711,5254437.00
2012-08-28 00:00:00,18.740,18.540,19.220,19.000,5407,5010353.00
2012-08-29 00:00:00,18.960,18.940,19.980,19.540,16704,16003160.00
2012-08-30 00:00:00,19.360,18.120,19.560,18.460,18897,17334480.00
2012-08-31 00:00:00,18.080,18.080,18.960,18.460,6380,5762826.00
2012-09-03 00:00:00,18.360,18.220,18.940,18.740,5553,5073524.00
2012-09-04 00:00:00,18.740,18.720,19.340,18.840,9309,8650288.00
2012-09-05 00:00:00,18.840,18.720,20.680,20.680,45246,44898770.00
2012-09-06 00:00:00,20.600,19.960,20.800,20.560,42274,42144420.00
2012-09-07 00:00:00,20.460,20.280,21.300,21.000,36135,36856710.00
2012-09-10 00:00:00,21.100,20.520,22.220,22.020,41935,43935760.00
2012-09-11 00:00:00,21.720,21.300,21.960,21.300,23034,24386200.00
2012-09-12 00:00:00,21.220,20.660,21.520,20.960,27957,28780450.00
2012-09-13 00:00:00,20.940,20.640,21.620,20.640,17733,18386570.00
2012-09-14 00:00:00,20.800,20.160,20.920,20.400,23111,23230640.00
2012-09-17 00:00:00,20.700,19.920,21.000,20.020,15976,16121930.00
2012-09-18 00:00:00,19.900,19.760,20.300,20.180,9284,9135020.00
2012-09-19 00:00:00,20.220,20.220,21.080,20.520,14668,14839610.00
2012-09-20 00:00:00,20.520,19.240,20.580,19.340,14016,13633880.00
2012-09-21 00:00:00,19.320,18.420,19.500,18.500,10884,10112350.00
2012-09-24 00:00:00,18.380,18.200,18.980,18.820,8410,7708025.00
2012-09-25 00:00:00,18.640,18.300,18.860,18.340,6419,5807391.00
2012-09-26 00:00:00,18.380,17.080,18.400,17.460,13421,11519250.00
2012-09-27 00:00:00,17.400,17.180,18.080,17.940,8521,7381732.00
2012-09-28 00:00:00,17.820,17.700,18.280,18.240,7198,6340289.00
2012-10-08 00:00:00,18.120,18.040,18.360,18.160,6310,5606229.00
2012-10-09 00:00:00,18.160,18.160,18.800,18.740,7697,7017927.00
2012-10-10 00:00:00,18.640,18.640,19.140,19.100,8429,7805538.00
2012-10-11 00:00:00,19.100,18.240,19.100,18.280,7976,7271330.00
2012-10-12 00:00:00,19.000,18.560,19.980,18.680,24078,22611040.00
2012-10-15 00:00:00,18.320,17.400,18.400,17.780,14009,12136680.00
2012-10-16 00:00:00,17.760,17.700,18.300,17.900,8024,7065766.00
2012-10-17 00:00:00,17.960,17.680,18.180,18.020,5154,4517606.00
2012-10-18 00:00:00,18.060,17.940,18.400,18.340,8541,7610905.00
2012-10-19 00:00:00,18.400,18.340,18.760,18.440,9053,8227843.00
2012-10-22 00:00:00,18.400,18.100,18.660,18.600,6967,6233769.00
2012-10-23 00:00:00,18.460,18.160,18.600,18.160,6836,6135950.00
2012-10-24 00:00:00,18.160,18.080,18.560,18.200,6631,5942909.00
2012-10-25 00:00:00,18.020,17.920,18.380,17.940,5740,5085451.00
2012-10-26 00:00:00,17.860,17.520,18.140,17.620,5931,5159410.00
2012-10-29 00:00:00,17.580,17.460,17.740,17.600,1966,1691528.00
2012-10-30 00:00:00,17.600,17.480,17.840,17.740,2517,2178354.00
2012-10-31 00:00:00,17.920,17.560,17.920,17.840,4322,3736187.00
2012-11-01 00:00:00,17.740,17.740,18.260,18.200,5170,4569513.00
2012-11-02 00:00:00,18.260,18.060,18.280,18.240,4642,4129135.00
2012-11-05 00:00:00,18.140,17.840,18.280,17.960,5114,4501228.00
2012-11-06 00:00:00,18.100,17.460,18.100,17.740,5163,4449154.00
2012-11-07 00:00:00,17.800,17.700,18.300,18.200,10790,9540632.00
2012-11-08 00:00:00,18.000,17.760,18.200,17.800,7339,6427589.00
2012-11-09 00:00:00,17.880,17.700,18.580,18.420,12881,11452930.00
2012-11-12 00:00:00,18.360,18.240,20.220,19.280,35667,33794270.00
2012-11-13 00:00:00,18.900,18.400,19.080,18.460,17827,16289710.00
2012-11-14 00:00:00,18.160,17.720,18.520,18.280,10818,9585343.00
2012-11-15 00:00:00,17.940,17.520,18.080,17.580,8476,7392163.00
2012-11-16 00:00:00,17.440,17.440,17.700,17.620,5015,4302258.00
2012-11-19 00:00:00,17.620,17.100,17.660,17.520,6330,5374998.00
2012-11-20 00:00:00,17.580,17.560,19.000,18.280,27393,24869650.00
2012-11-21 00:00:00,18.160,17.800,18.800,18.720,16947,15250340.00
2012-11-22 00:00:00,18.440,18.440,19.660,19.140,30818,29086400.00
2012-11-23 00:00:00,18.960,18.840,19.480,19.380,19405,18200220.00
2012-11-26 00:00:00,19.400,18.700,19.400,18.800,10338,9593181.00
2012-11-27 00:00:00,18.620,17.620,18.880,17.900,12706,11215300.00
2012-11-28 00:00:00,17.720,17.260,17.720,17.580,6401,5466804.00
2012-11-29 00:00:00,17.640,17.260,18.180,17.540,9054,7876016.00
2012-11-30 00:00:00,17.580,16.680,17.600,17.420,10112,8435449.00
2012-12-03 00:00:00,17.200,16.840,17.380,16.940,6718,5618966.00
2012-12-04 00:00:00,16.940,16.460,17.320,17.200,6437,5295821.00
2012-12-05 00:00:00,17.020,17.020,17.920,17.740,10825,9322578.00
2012-12-06 00:00:00,17.600,17.520,17.980,17.620,20278,17512440.00
2012-12-07 00:00:00,17.620,17.320,18.060,18.000,22493,19526400.00
2012-12-10 00:00:00,18.100,17.820,18.680,18.540,23023,20569420.00
2012-12-11 00:00:00,18.360,17.900,18.360,18.020,16740,14836600.00
2012-12-12 00:00:00,18.020,17.760,18.280,18.200,14420,12689650.00
2012-12-13 00:00:00,18.100,17.900,18.340,17.980,11405,10083530.00
2012-12-14 00:00:00,17.900,17.860,18.920,18.840,22811,20668550.00
2012-12-17 00:00:00,18.840,18.340,18.840,18.600,18807,17080530.00
2012-12-18 00:00:00,18.500,18.320,18.920,18.600,14333,13077600.00
2012-12-19 00:00:00,18.600,18.480,19.300,18.980,18199,16875850.00
2012-12-20 00:00:00,18.800,18.460,18.880,18.720,14608,13317560.00
2012-12-21 00:00:00,18.700,18.600,19.200,18.840,19330,17898320.00
2012-12-24 00:00:00,18.740,18.740,19.060,18.980,11326,10505320.00
2012-12-25 00:00:00,18.920,18.840,19.900,19.880,29346,28053240.00
2012-12-26 00:00:00,19.860,19.560,20.760,20.760,35803,35231700.00
2012-12-27 00:00:00,20.540,19.740,20.880,19.780,27623,27480720.00
