Date,Open,Low,High,Close,Volume,Amount
2013-06-25 00:00:00,13.900,12.940,14.270,14.080,32194,43954060.00
2013-06-26 00:00:00,13.880,13.710,15.240,15.050,48416,70519310.00
2013-06-27 00:00:00,14.980,14.380,15.260,14.380,37422,55362760.00
2013-06-28 00:00:00,14.010,13.510,14.400,13.680,21178,29468880.00
2013-07-01 00:00:00,13.750,13.530,14.180,14.140,15233,21295770.00
2013-07-02 00:00:00,14.040,14.020,14.690,14.670,25031,36170190.00
2013-07-03 00:00:00,14.500,14.050,14.900,14.890,27891,40526900.00
2013-07-04 00:00:00,14.840,14.580,15.750,15.120,46795,72146520.00
2013-07-05 00:00:00,15.130,14.500,15.460,14.500,30229,45373530.00
2013-07-08 00:00:00,14.100,13.180,14.200,13.320,25054,33899260.00
2013-07-09 00:00:00,13.320,13.320,13.720,13.530,15096,20337850.00
2013-07-10 00:00:00,13.560,13.430,14.440,14.190,23780,33154930.00
2013-07-11 00:00:00,14.070,13.990,14.660,14.470,24231,34687680.00
2013-07-12 00:00:00,14.710,14.180,14.750,14.200,22688,32804310.00
2013-07-15 00:00:00,14.030,14.030,15.080,15.080,27438,39936260.00
2013-07-16 00:00:00,15.080,14.740,15.240,15.220,24165,36140980.00
2013-07-17 00:00:00,15.230,14.900,15.700,14.960,36403,55546490.00
2013-07-18 00:00:00,14.830,14.830,15.760,15.460,33190,50850070.00
2013-07-19 00:00:00,15.450,14.580,15.810,14.710,28708,43809570.00
2013-07-22 00:00:00,14.430,14.410,16.040,15.900,28569,43573930.00
2013-07-23 00:00:00,15.680,15.510,16.200,16.150,31822,50216720.00
2013-07-24 00:00:00,15.880,15.690,16.730,16.470,38090,61556430.00
2013-07-25 00:00:00,16.460,15.190,16.460,15.360,35946,56393780.00
2013-07-26 00:00:00,15.180,15.130,16.890,16.680,43145,69144640.00
2013-07-29 00:00:00,16.350,15.610,16.570,15.940,27987,44590080.00
2013-07-30 00:00:00,15.860,15.140,17.050,16.580,50728,82291940.00
2013-07-31 00:00:00,16.330,15.930,16.670,16.160,28981,46931760.00
2013-08-01 00:00:00,16.100,16.080,17.770,17.770,55601,96701420.00
2013-08-02 00:00:00,18.430,17.140,18.430,17.480,72550,128943800.00
2013-08-05 00:00:00,17.240,16.990,17.600,17.510,34883,60054990.00
2013-08-06 00:00:00,17.340,17.080,18.040,17.340,34759,60576770.00
2013-08-07 00:00:00,17.100,16.260,17.460,16.350,35249,58960570.00
2013-08-08 00:00:00,16.250,16.250,17.010,16.690,21705,36014180.00
2013-08-09 00:00:00,16.750,16.240,16.860,16.580,23760,39012550.00
2013-08-12 00:00:00,16.590,15.990,16.710,16.580,26730,43556990.00
2013-08-13 00:00:00,16.560,16.460,16.940,16.660,19121,31813300.00
2013-08-14 00:00:00,16.580,16.470,17.180,16.830,27836,46572050.00
2013-08-15 00:00:00,16.810,16.680,17.160,16.920,22643,38199320.00
2013-08-16 00:00:00,16.880,15.780,16.880,15.840,30117,48768460.00
2013-08-19 00:00:00,15.880,15.880,16.370,16.290,16508,26612120.00
2013-08-20 00:00:00,16.290,16.180,16.850,16.500,22297,36748330.00
2013-08-21 00:00:00,16.460,16.390,16.760,16.650,14024,23137540.00
2013-08-22 00:00:00,16.640,16.380,17.180,16.840,28177,47388800.00
2013-08-23 00:00:00,16.850,16.190,17.260,16.860,24381,40721020.00
2013-08-26 00:00:00,16.850,16.570,17.440,17.260,29293,49748180.00
2013-08-27 00:00:00,17.260,17.130,18.980,18.980,54112,97986980.00
2013-08-28 00:00:00,18.730,18.730,19.800,18.810,72073,138448700.00
2013-08-29 00:00:00,18.430,18.090,19.380,19.000,38580,72176870.00
2013-08-30 00:00:00,19.080,18.140,20.890,18.840,63082,124537700.00
2013-09-02 00:00:00,19.280,17.980,19.670,19.220,41345,78455820.00
2013-09-03 00:00:00,19.140,18.430,19.960,19.790,38349,73260790.00
2013-09-04 00:00:00,19.410,18.780,19.790,19.020,27844,53608650.00
2013-09-05 00:00:00,19.030,18.450,19.580,18.490,34800,65507080.00
2013-09-06 00:00:00,18.080,17.980,19.550,19.360,34970,66341300.00
2013-09-09 00:00:00,19.180,18.840,20.830,19.860,36103,71209920.00
2013-09-10 00:00:00,19.890,19.210,20.350,19.430,23437,46080130.00
2013-09-11 00:00:00,19.380,18.300,19.380,18.750,23418,43377060.00
2013-09-12 00:00:00,18.780,18.200,19.080,18.680,18273,33945530.00
2013-09-13 00:00:00,18.480,18.440,19.010,18.680,15555,29083590.00
2013-09-16 00:00:00,18.730,18.400,19.590,19.080,22707,43277220.00
2013-09-17 00:00:00,19.270,18.530,19.280,18.530,15134,28377750.00
2013-09-18 00:00:00,18.530,18.280,18.730,18.420,10913,20072150.00
2013-09-23 00:00:00,18.420,18.290,18.930,18.800,12369,23089560.00
2013-09-24 00:00:00,18.980,18.430,19.020,18.470,13159,24420430.00
2013-09-25 00:00:00,18.460,17.580,18.510,17.650,23054,41472610.00
2013-09-26 00:00:00,17.580,17.180,17.800,17.230,13244,22983730.00
2013-09-27 00:00:00,17.170,17.170,17.570,17.330,8287,14349140.00
2013-09-30 00:00:00,17.250,17.250,17.610,17.510,8410,14636610.00
2013-10-08 00:00:00,17.520,17.520,18.200,18.090,14096,25188280.00
2013-10-09 00:00:00,18.000,17.910,18.280,18.170,10079,18130310.00
2013-10-10 00:00:00,18.280,17.410,18.280,17.510,13615,24179060.00
2013-10-11 00:00:00,17.520,17.520,18.060,17.660,10924,19399800.00
2013-10-14 00:00:00,17.920,17.380,18.330,18.330,27360,48665670.00
2013-10-15 00:00:00,18.310,17.860,19.880,19.140,39261,73707200.00
2013-10-16 00:00:00,18.980,17.940,19.310,18.110,26208,48381900.00
2013-10-17 00:00:00,18.280,17.560,18.350,17.620,16563,29516080.00
2013-10-18 00:00:00,17.680,17.330,17.780,17.340,11954,20913890.00
2013-10-21 00:00:00,17.380,17.280,18.530,18.410,24385,43662670.00
2013-10-22 00:00:00,18.480,17.780,18.480,17.950,16409,29527980.00
2013-10-23 00:00:00,17.810,17.490,18.530,18.100,23380,42093910.00
2013-10-24 00:00:00,18.430,18.130,18.950,18.740,27011,50069440.00
2013-10-25 00:00:00,19.070,17.740,19.070,17.890,19019,34634330.00
2013-10-28 00:00:00,17.980,17.900,18.980,18.870,25848,47947320.00
2013-10-29 00:00:00,18.830,17.780,19.580,19.020,51431,96871630.00
2013-10-30 00:00:00,18.880,18.380,20.910,20.910,74336,148679500.00
2013-10-31 00:00:00,20.790,19.980,21.480,20.080,81211,168678700.00
2013-11-01 00:00:00,19.080,18.080,19.080,18.080,58605,106456600.00
2013-11-04 00:00:00,17.600,17.330,18.380,18.160,35537,63345050.00
2013-11-05 00:00:00,18.130,17.580,18.330,18.180,28264,50700420.00
2013-11-06 00:00:00,18.080,17.780,19.990,19.660,55315,106544900.00
2013-11-07 00:00:00,19.190,19.030,20.610,20.030,77442,152809300.00
2013-11-08 00:00:00,19.630,19.280,20.480,19.980,40494,79423590.00
2013-11-11 00:00:00,19.880,19.480,20.910,20.210,58129,117511900.00
2013-11-12 00:00:00,19.760,19.100,20.050,19.410,46257,90024010.00
2013-11-13 00:00:00,19.130,18.980,21.340,21.340,82576,170011600.00
2013-11-14 00:00:00,21.310,21.060,22.760,22.580,117801,256979900.00
2013-11-15 00:00:00,22.090,21.910,23.960,23.060,98326,222124600.00
2013-11-18 00:00:00,22.590,21.990,23.230,22.860,69341,156026900.00
2013-11-19 00:00:00,22.600,22.010,23.580,22.360,54056,122505700.00
2013-11-20 00:00:00,22.390,21.780,22.590,22.590,42217,93430730.00
2013-11-21 00:00:00,22.360,21.960,23.180,22.790,49196,111040600.00
2013-11-22 00:00:00,22.680,21.560,23.630,21.580,56460,127037900.00
2013-11-25 00:00:00,21.580,21.430,22.280,22.080,39129,85494340.00
2013-11-26 00:00:00,21.930,21.610,24.280,24.280,58232,135108400.00
2013-11-27 00:00:00,24.280,23.830,24.710,24.330,70290,169933400.00
2013-11-28 00:00:00,24.080,23.780,25.490,25.180,66631,164771500.00
2013-11-29 00:00:00,25.080,24.880,27.010,25.380,78737,201331900.00
2013-12-02 00:00:00,22.850,22.850,24.130,22.850,32870,75353860.00
2013-12-03 00:00:00,21.070,20.570,21.660,21.230,55920,117073100.00
2013-12-04 00:00:00,21.530,20.130,22.340,20.290,53251,113199800.00
2013-12-05 00:00:00,20.080,19.830,20.520,20.360,31114,62488940.00
2013-12-06 00:00:00,20.190,20.090,20.730,20.560,24557,49991180.00
2013-12-09 00:00:00,20.530,20.530,21.320,21.050,26234,55128970.00
2013-12-10 00:00:00,21.230,20.280,21.580,20.610,22364,46222420.00
2013-12-11 00:00:00,20.580,20.460,21.350,20.830,20954,43662440.00
2013-12-12 00:00:00,20.780,20.500,21.370,20.990,21803,45816680.00
2013-12-13 00:00:00,20.880,20.480,21.490,21.230,26047,54714650.00
2013-12-16 00:00:00,21.000,20.560,21.470,20.820,17687,37001250.00
2013-12-17 00:00:00,20.740,19.580,20.880,19.700,22750,45282490.00
2013-12-18 00:00:00,19.750,18.830,19.750,19.080,16670,31862480.00
2013-12-19 00:00:00,19.380,19.000,19.540,19.080,11200,21486440.00
2013-12-20 00:00:00,19.060,18.970,19.370,19.180,10805,20646600.00
2013-12-23 00:00:00,18.790,18.200,19.170,18.690,13127,24320860.00
2013-12-24 00:00:00,18.740,18.730,19.880,19.290,17588,34013480.00
2013-12-25 00:00:00,19.590,19.490,21.210,21.210,52967,109616600.00
2013-12-26 00:00:00,21.080,20.580,21.200,20.630,36431,75676270.00
2013-12-27 00:00:00,20.680,20.440,21.430,21.190,32928,69407360.00
2013-12-30 00:00:00,21.280,21.130,22.000,21.400,29753,63921850.00
2013-12-31 00:00:00,21.150,20.180,21.180,20.680,21598,44486990.00
2014-01-02 00:00:00,20.430,20.400,21.420,21.360,20548,43312760.00
2014-01-03 00:00:00,21.380,21.130,21.880,21.810,31099,66681710.00
2014-01-06 00:00:00,21.810,19.940,21.810,20.300,24912,51726650.00
2014-01-07 00:00:00,19.980,19.830,20.960,20.790,15306,31287980.00
2014-01-08 00:00:00,21.080,20.690,21.530,21.220,24730,52270770.00
2014-01-09 00:00:00,21.230,20.130,21.540,20.160,21077,44016540.00
2014-01-10 00:00:00,19.930,19.290,20.420,19.510,12866,25492570.00
2014-01-13 00:00:00,19.770,19.430,20.020,19.830,10229,20134850.00
2014-01-14 00:00:00,19.810,19.740,20.570,20.550,11696,23542420.00
2014-01-15 00:00:00,20.430,20.430,21.300,21.170,18674,39111060.00
2014-01-16 00:00:00,21.150,20.900,21.880,20.960,25816,55006460.00
2014-01-17 00:00:00,20.690,20.690,22.260,21.850,37422,80842060.00
2014-01-20 00:00:00,22.080,20.900,22.080,21.110,22577,47970760.00
2014-01-21 00:00:00,21.150,21.130,21.780,21.580,18628,39876400.00
2014-01-22 00:00:00,21.530,21.200,21.900,21.670,26746,57412920.00
2014-01-23 00:00:00,21.670,21.450,22.760,22.580,43090,95217830.00
2014-01-24 00:00:00,22.430,22.140,23.930,23.470,50221,115397200.00
2014-01-27 00:00:00,22.580,22.100,23.060,22.500,36354,81984580.00
2014-01-28 00:00:00,22.490,21.610,22.860,22.030,19471,42923040.00
2014-01-29 00:00:00,22.190,21.760,22.830,22.540,20621,45898670.00
2014-01-30 00:00:00,22.430,21.590,22.720,21.740,16010,35269230.00
2014-02-07 00:00:00,21.410,21.330,22.100,22.020,13643,29698510.00
2014-02-10 00:00:00,21.960,21.880,22.680,22.560,27302,60896620.00
2014-02-11 00:00:00,22.460,21.790,22.820,21.860,29304,64855940.00
2014-02-12 00:00:00,21.960,21.830,23.470,23.330,48967,111459800.00
2014-02-13 00:00:00,23.330,22.120,23.330,22.380,31791,72133420.00
2014-02-14 00:00:00,22.320,22.230,23.280,23.280,32772,75015910.00
2014-02-17 00:00:00,23.300,23.060,23.900,23.620,37783,88597230.00
2014-02-18 00:00:00,23.780,23.260,23.780,23.430,28923,67539580.00
2014-02-19 00:00:00,23.430,22.640,23.580,22.940,27358,62741250.00
2014-02-20 00:00:00,23.040,22.120,23.070,22.150,20292,45290090.00
2014-02-21 00:00:00,22.100,21.580,22.400,22.090,17546,38451130.00
2014-02-24 00:00:00,22.090,21.750,22.560,22.450,13778,30488250.00
2014-02-25 00:00:00,22.480,20.210,22.780,20.280,28877,62004420.00
2014-02-26 00:00:00,20.180,18.820,20.260,19.680,18348,35506810.00
2014-02-27 00:00:00,19.850,18.960,20.070,19.080,14443,28121860.00
2014-02-28 00:00:00,19.140,18.580,19.350,19.280,9420,17886610.00
2014-03-03 00:00:00,19.340,19.210,19.740,19.720,10916,21177030.00
2014-03-04 00:00:00,19.670,19.110,19.670,19.360,8410,16229730.00
