Date,Open,Low,High,Close,Volume,Amount
2010-08-13 00:00:00,48.400,47.810,49.650,49.650,10312,50500860.00
2010-08-16 00:00:00,49.880,49.270,52.300,52.120,27039,137089200.00
2010-08-17 00:00:00,52.170,51.500,53.500,53.030,11732,61946670.00
2010-08-18 00:00:00,53.100,51.500,54.000,53.570,11362,60090790.00
2010-08-19 00:00:00,53.460,52.600,54.230,52.610,13269,70540230.00
2010-08-20 00:00:00,52.380,50.900,52.490,51.790,15242,78623760.00
2010-08-23 00:00:00,51.900,51.410,53.330,52.830,9681,50481190.00
2010-08-24 00:00:00,52.510,51.800,55.880,54.900,13875,75512030.00
2010-08-26 00:00:00,53.010,53.010,57.550,56.660,22772,125815500.00
2010-08-27 00:00:00,56.980,55.300,59.470,58.500,21080,121456900.00
2010-08-30 00:00:00,58.500,58.020,61.500,60.060,21543,128804600.00
2010-08-31 00:00:00,59.790,59.090,62.280,61.970,15757,96252300.00
2010-09-01 00:00:00,61.920,58.060,62.000,59.490,22702,136487200.00
2010-09-02 00:00:00,59.950,59.200,65.440,65.000,24668,158076000.00
2010-09-06 00:00:00,66.500,61.300,68.880,65.500,32083,207664100.00
2010-09-07 00:00:00,65.800,63.480,67.000,66.260,16213,105945000.00
2010-09-08 00:00:00,65.270,64.700,71.790,70.350,22327,152610800.00
2010-09-09 00:00:00,70.400,65.810,70.900,67.800,21146,144527500.00
2010-09-10 00:00:00,67.700,65.000,67.800,67.290,14071,93415480.00
2010-09-13 00:00:00,66.500,66.000,69.530,68.060,12053,81852180.00
2010-09-14 00:00:00,69.000,66.530,69.210,68.120,8848,60204780.00
2010-09-15 00:00:00,67.800,66.900,69.190,67.800,7434,50689940.00
2010-09-16 00:00:00,67.880,62.000,67.880,66.000,18921,122962400.00
2010-09-17 00:00:00,64.700,64.700,69.100,68.000,7475,50550370.00
2010-09-20 00:00:00,68.000,65.580,68.280,65.680,5560,37136180.00
2010-09-21 00:00:00,65.580,65.100,67.460,66.940,4728,31295440.00
2010-09-27 00:00:00,67.000,67.000,73.630,73.630,13946,101191800.00
2010-09-28 00:00:00,73.630,72.230,75.790,74.100,12305,91312510.00
2010-09-29 00:00:00,73.200,70.810,74.000,72.190,11393,82105780.00
2010-09-30 00:00:00,71.680,70.290,73.800,73.550,15009,107429900.00
2010-10-08 00:00:00,73.010,73.010,79.800,79.000,13544,104078400.00
2010-10-11 00:00:00,79.000,74.350,79.740,76.980,11790,90587830.00
2010-10-12 00:00:00,76.980,74.400,78.800,76.380,5292,40348380.00
2010-10-13 00:00:00,76.000,70.310,76.000,73.330,18211,131902400.00
2010-10-14 00:00:00,73.000,68.200,73.000,69.400,17083,120678100.00
2010-10-15 00:00:00,68.000,66.000,71.350,67.610,13484,92418750.00
2010-10-18 00:00:00,66.000,62.000,69.990,66.000,26159,170169800.00
2010-10-19 00:00:00,66.500,66.100,70.090,68.480,9296,63766060.00
2010-10-20 00:00:00,67.500,66.800,71.990,71.200,9859,69654500.00
2010-10-21 00:00:00,73.000,71.300,74.500,73.520,9739,71515230.00
2010-10-22 00:00:00,73.000,73.000,77.830,77.490,9101,69794350.00
2010-10-25 00:00:00,77.480,75.220,85.190,83.200,9205,74760240.00
2010-10-26 00:00:00,82.780,79.500,83.900,81.260,8646,70249340.00
2010-10-27 00:00:00,81.260,78.000,85.000,78.550,9837,80455480.00
2010-10-28 00:00:00,79.300,76.700,80.100,78.200,14347,112584400.00
2010-10-29 00:00:00,78.300,77.010,83.400,79.500,9135,74136310.00
2010-11-01 00:00:00,78.950,78.010,83.400,80.860,18198,146456300.00
2010-11-02 00:00:00,80.360,75.900,81.830,76.490,12959,101409700.00
2010-11-03 00:00:00,76.500,76.410,80.230,77.360,5558,43553760.00
2010-11-04 00:00:00,77.000,77.000,80.450,79.400,5437,42818840.00
2010-11-05 00:00:00,87.000,79.700,87.000,82.500,12803,105617600.00
2010-11-08 00:00:00,82.010,82.010,84.470,84.330,8275,69384230.00
2010-11-09 00:00:00,84.280,83.000,87.500,86.120,6589,56790160.00
2010-11-10 00:00:00,86.010,83.500,87.500,86.780,5338,45432710.00
2010-11-11 00:00:00,85.790,85.280,90.180,88.010,7334,64752590.00
2010-11-12 00:00:00,87.710,83.490,90.280,85.200,9369,80954900.00
2010-11-15 00:00:00,85.900,83.590,88.180,87.500,6491,55668530.00
2010-11-16 00:00:00,88.880,85.800,90.130,88.280,7701,68088950.00
2010-11-17 00:00:00,87.880,81.810,88.000,83.780,6700,56784480.00
2010-11-18 00:00:00,83.780,81.300,84.500,82.500,4899,40396610.00
2010-11-19 00:00:00,84.000,82.800,89.000,88.520,7917,68347980.00
2010-11-22 00:00:00,88.480,87.670,95.000,94.500,18705,173081500.00
2010-11-23 00:00:00,96.500,91.880,99.990,93.000,18271,174458200.00
2010-11-24 00:00:00,92.790,90.000,95.000,94.980,7094,65922280.00
2010-11-25 00:00:00,94.750,91.260,94.750,91.500,8227,75752750.00
2010-11-29 00:00:00,90.800,90.040,92.810,90.700,5676,51819080.00
2010-11-30 00:00:00,90.500,86.500,92.520,91.500,8085,71797390.00
2010-12-01 00:00:00,90.000,87.870,91.570,89.000,5540,49213140.00
2010-12-02 00:00:00,89.900,87.900,90.500,88.000,4311,38167430.00
2010-12-03 00:00:00,87.880,86.050,87.880,86.620,4317,37471260.00
2010-12-06 00:00:00,87.520,83.020,87.820,83.530,5622,47725300.00
2010-12-07 00:00:00,83.450,82.560,88.780,88.000,4381,37521280.00
2010-12-08 00:00:00,87.500,85.200,88.580,86.200,5032,43737110.00
2010-12-09 00:00:00,85.900,83.450,86.000,83.550,6388,53726820.00
2010-12-10 00:00:00,81.370,81.370,87.000,87.000,7128,60683480.00
2010-12-13 00:00:00,87.000,86.500,88.000,87.920,8643,75443420.00
2010-12-14 00:00:00,87.500,87.000,90.500,90.100,10073,89454320.00
2010-12-15 00:00:00,90.980,89.060,91.000,89.570,6265,56507730.00
2010-12-16 00:00:00,89.500,87.690,90.470,88.000,5708,50430190.00
2010-12-17 00:00:00,87.480,87.480,91.000,89.800,5956,53567130.00
2010-12-20 00:00:00,89.000,85.000,90.000,87.590,5710,49877510.00
2010-12-21 00:00:00,89.980,87.510,89.980,89.000,2572,22743510.00
2010-12-22 00:00:00,88.750,86.500,89.000,88.570,3394,29611030.00
2010-12-23 00:00:00,87.500,87.120,88.900,87.500,3924,34742520.00
2010-12-24 00:00:00,86.050,82.000,86.680,82.860,6772,57215640.00
2010-12-27 00:00:00,83.990,80.110,85.000,81.200,4818,40292450.00
2010-12-28 00:00:00,80.730,77.880,81.800,80.000,3521,27959430.00
2010-12-29 00:00:00,79.900,79.000,84.000,84.000,2819,22747990.00
2010-12-30 00:00:00,83.980,82.080,87.180,87.180,5775,49745100.00
2010-12-31 00:00:00,86.300,86.300,92.120,91.980,9995,89920470.00
2011-01-04 00:00:00,91.380,90.100,96.300,94.390,11914,111925500.00
2011-01-05 00:00:00,93.980,91.610,93.980,92.700,6698,62171670.00
2011-01-06 00:00:00,94.000,90.000,94.000,90.000,2535,23201250.00
2011-01-07 00:00:00,90.750,88.000,90.870,90.000,2279,20450480.00
2011-01-10 00:00:00,90.500,86.000,92.980,86.800,9195,82305600.00
2011-01-11 00:00:00,86.450,81.070,86.450,83.960,7594,63219640.00
2011-01-12 00:00:00,83.960,79.200,84.580,82.490,8190,67321680.00
2011-01-13 00:00:00,82.700,82.550,85.000,84.250,3080,25861570.00
2011-01-14 00:00:00,84.590,81.810,85.050,81.810,2356,19695320.00
2011-01-17 00:00:00,81.000,76.700,82.000,78.490,6184,49539230.00
2011-01-18 00:00:00,78.490,76.600,79.500,77.400,2374,18391750.00
2011-01-19 00:00:00,77.700,77.000,80.550,80.390,2185,17197410.00
2011-01-20 00:00:00,80.390,75.980,80.800,76.500,4275,33094000.00
2011-01-21 00:00:00,76.960,75.020,79.980,78.000,7779,60548860.00
2011-01-24 00:00:00,77.000,71.830,78.000,72.190,9781,71467160.00
2011-01-25 00:00:00,72.190,68.210,73.900,71.880,11627,82304080.00
2011-01-26 00:00:00,71.880,71.830,73.950,73.670,7550,55120320.00
2011-01-27 00:00:00,72.990,71.050,75.100,74.240,4691,34650270.00
2011-01-28 00:00:00,73.540,71.900,74.860,74.450,5534,40366480.00
2011-01-31 00:00:00,73.400,72.500,75.500,75.000,3495,25985590.00
2011-02-01 00:00:00,75.510,74.460,77.000,76.890,2359,17875040.00
2011-02-09 00:00:00,75.800,75.010,77.400,77.400,2421,18490550.00
2011-02-10 00:00:00,77.400,76.390,80.000,79.980,5325,41691810.00
2011-02-11 00:00:00,78.890,77.950,80.400,78.600,4157,32762300.00
2011-02-14 00:00:00,78.600,76.270,78.600,78.380,10772,83226130.00
2011-02-15 00:00:00,78.000,76.100,78.190,76.100,9908,76311760.00
2011-02-16 00:00:00,76.100,73.320,76.620,74.600,12227,90697860.00
2011-02-17 00:00:00,74.330,73.380,76.300,75.890,11616,86587310.00
2011-02-18 00:00:00,75.550,72.480,75.550,73.490,11236,82351200.00
2011-02-21 00:00:00,72.600,71.300,73.590,73.390,16268,117960200.00
2011-02-22 00:00:00,73.600,73.600,79.690,79.290,40626,310519700.00
2011-02-23 00:00:00,79.000,77.000,80.790,79.980,16340,128904100.00
2011-02-24 00:00:00,79.990,79.230,85.000,81.700,16918,138644600.00
2011-02-25 00:00:00,81.100,78.000,81.100,79.800,7777,61957310.00
2011-02-28 00:00:00,79.480,75.000,79.480,75.700,11650,88620580.00
2011-03-01 00:00:00,75.700,73.900,77.880,77.010,10287,78154580.00
2011-03-02 00:00:00,76.000,75.000,76.980,76.000,6134,46616430.00
2011-03-03 00:00:00,75.810,73.760,76.500,74.580,5339,40287700.00
2011-03-04 00:00:00,74.580,73.840,75.700,75.500,2976,22159540.00
2011-03-07 00:00:00,75.500,74.890,76.250,75.500,6738,50938470.00
2011-03-08 00:00:00,75.490,73.800,76.680,76.300,8797,65820180.00
2011-03-09 00:00:00,75.980,74.060,76.180,75.850,6561,49394220.00
2011-03-10 00:00:00,75.920,75.000,77.350,76.890,4765,36420990.00
2011-03-11 00:00:00,76.000,75.800,77.800,76.000,4355,33432960.00
2011-03-14 00:00:00,76.020,74.770,76.960,75.030,3243,24344820.00
2011-03-15 00:00:00,75.250,70.000,75.680,75.550,5545,41214500.00
2011-03-16 00:00:00,75.600,73.000,75.800,74.970,8473,62681750.00
2011-03-17 00:00:00,73.700,73.300,75.450,75.010,6102,45637830.00
2011-03-18 00:00:00,74.190,74.190,75.500,75.290,8522,64006250.00
2011-03-21 00:00:00,75.290,74.650,77.400,76.990,8205,63069060.00
2011-03-22 00:00:00,76.900,76.300,78.000,76.390,5131,39539420.00
2011-03-23 00:00:00,76.080,76.080,77.400,77.200,5972,46012350.00
2011-03-24 00:00:00,77.290,77.120,80.980,79.500,5628,44818300.00
2011-03-25 00:00:00,79.500,78.760,81.550,81.110,5560,44977940.00
2011-03-28 00:00:00,81.300,75.200,81.300,76.150,7940,61785230.00
2011-03-29 00:00:00,75.890,75.000,77.710,76.480,6939,53097500.00
2011-03-30 00:00:00,75.200,73.380,77.000,74.150,4729,35083090.00
2011-03-31 00:00:00,74.380,71.800,74.730,72.000,2548,18539800.00
2011-04-01 00:00:00,72.600,72.350,73.700,72.990,1807,13175420.00
2011-04-06 00:00:00,72.500,68.760,74.490,68.880,5314,37537110.00
2011-04-07 00:00:00,69.000,68.850,70.220,69.390,6965,48373390.00
2011-04-08 00:00:00,69.420,69.010,71.680,70.810,6015,42229980.00
2011-04-11 00:00:00,70.810,70.360,71.440,70.600,4057,28721080.00
2011-04-12 00:00:00,70.000,69.200,70.880,70.050,4553,31858300.00
2011-04-13 00:00:00,69.710,69.710,71.800,71.360,3003,21407160.00
2011-04-14 00:00:00,71.360,71.360,72.800,72.060,3045,21962000.00
2011-04-15 00:00:00,72.780,71.600,72.780,72.150,2521,18210710.00
2011-04-19 00:00:00,72.140,70.150,72.180,71.800,4226,30023740.00
2011-04-20 00:00:00,71.800,71.550,72.980,71.600,2443,17602230.00
2011-04-21 00:00:00,72.160,71.000,72.160,71.000,2442,17466370.00
2011-04-22 00:00:00,71.000,70.000,71.520,70.370,1634,11531550.00
2011-04-25 00:00:00,69.990,69.990,72.000,71.900,3075,21883620.00
2011-04-26 00:00:00,72.000,68.880,72.000,69.850,2738,19271950.00
2011-04-27 00:00:00,69.200,69.200,70.460,69.850,2833,19871420.00
2011-04-28 00:00:00,68.500,67.000,70.000,67.600,5504,37549070.00
2011-04-29 00:00:00,67.100,67.100,71.790,70.850,2467,17101970.00
2011-05-03 00:00:00,70.000,69.590,70.850,70.000,785,5499747.00
2011-05-04 00:00:00,69.720,68.580,70.700,70.000,1289,8961094.00
2011-05-06 00:00:00,69.600,68.390,70.870,70.190,678,4735918.00
2011-05-09 00:00:00,70.660,70.660,74.590,73.400,8406,61998180.00
2011-05-10 00:00:00,73.400,72.160,74.800,74.140,5648,41760470.00
2011-05-11 00:00:00,74.300,73.670,75.000,74.400,2331,17381240.00
2011-05-12 00:00:00,74.400,72.650,74.680,73.120,1851,13676720.00
2011-05-13 00:00:00,73.130,70.470,75.250,71.450,6623,23782620.00
2011-05-16 00:00:00,72.250,69.250,72.390,71.610,5921,20924250.00
2011-05-17 00:00:00,71.450,69.390,71.450,69.550,4840,16877720.00
2011-05-18 00:00:00,69.430,67.950,70.250,68.270,6870,23481990.00
2011-05-19 00:00:00,68.850,68.070,69.450,68.230,4172,14250150.00
2011-05-20 00:00:00,68.050,66.250,68.790,66.750,4156,13876280.00
2011-05-23 00:00:00,68.030,60.650,68.030,62.850,6250,19951280.00
2011-05-24 00:00:00,61.450,60.830,63.990,62.550,11700,35936990.00
2011-05-25 00:00:00,62.610,59.850,64.250,59.850,9373,29295300.00
2011-05-26 00:00:00,60.270,57.610,60.650,59.350,8975,26319680.00
2011-05-27 00:00:00,59.190,58.250,60.530,58.450,9847,28814180.00
2011-05-30 00:00:00,58.250,57.210,59.250,57.250,12207,35265770.00
2011-05-31 00:00:00,57.250,56.490,58.250,58.250,11743,33574950.00
2011-06-01 00:00:00,58.050,57.290,59.710,59.250,15308,44915590.00
2011-06-02 00:00:00,58.830,56.570,58.830,57.610,7620,21841420.00
2011-06-03 00:00:00,57.650,56.670,60.610,60.150,11959,35097540.00
2011-06-07 00:00:00,59.850,59.250,61.010,60.270,3684,11074960.00
2011-06-08 00:00:00,60.270,58.250,61.210,60.950,7725,23175620.00
2011-06-09 00:00:00,60.830,57.850,60.830,58.970,5183,15428420.00
2011-06-10 00:00:00,58.070,56.930,58.850,58.210,5483,15710480.00
2011-06-13 00:00:00,57.270,56.590,58.010,57.950,4877,13882800.00
2011-06-14 00:00:00,57.650,56.450,60.410,59.630,17767,51681260.00
2011-06-15 00:00:00,59.630,58.010,59.790,58.110,7169,20899460.00
2011-06-16 00:00:00,57.830,56.530,57.830,57.730,5780,16380550.00
2011-06-17 00:00:00,57.670,53.770,57.730,54.610,12094,33246300.00
2011-06-20 00:00:00,54.550,51.850,54.550,52.730,13079,34115300.00
2011-06-21 00:00:00,52.650,50.310,52.970,51.250,29312,74956100.00
2011-06-22 00:00:00,51.390,50.490,52.130,51.450,19375,49553920.00
2011-06-23 00:00:00,50.850,50.850,53.830,53.450,26197,68800830.00
2011-06-24 00:00:00,53.850,53.430,58.770,58.650,33404,94630300.00
2011-06-27 00:00:00,57.850,57.350,60.870,58.970,31551,93442460.00
2011-06-28 00:00:00,59.650,58.250,60.350,60.250,22233,66000450.00
2011-06-29 00:00:00,60.010,58.650,60.250,58.650,19926,59051350.00
2011-06-30 00:00:00,58.650,58.010,60.130,59.250,17231,50805870.00
2011-07-01 00:00:00,59.070,58.750,61.150,60.710,27810,83558840.00
2011-07-04 00:00:00,60.650,60.650,64.210,63.990,20227,62940910.00
2011-07-05 00:00:00,63.990,62.890,66.650,65.890,31172,100281700.00
2011-07-06 00:00:00,65.250,64.730,68.770,67.550,23780,79611430.00
2011-07-07 00:00:00,67.550,67.550,70.050,67.810,24574,84400540.00
2011-07-08 00:00:00,67.770,65.590,67.770,66.990,16889,55993230.00
2011-07-11 00:00:00,66.810,65.650,70.270,68.850,20126,67919820.00
2011-07-12 00:00:00,68.210,66.750,69.850,66.970,17021,57845540.00
2011-07-13 00:00:00,66.950,66.050,68.690,68.030,12951,43498570.00
2011-07-14 00:00:00,68.250,67.090,69.410,68.310,12656,43027080.00
2011-07-15 00:00:00,68.210,66.010,68.250,67.810,20122,66982720.00
2011-07-18 00:00:00,67.810,64.650,67.810,65.190,17751,58164200.00
2011-07-19 00:00:00,65.250,63.210,65.290,64.250,17547,56077970.00
2011-07-20 00:00:00,64.330,63.050,65.450,64.070,7378,23563120.00
2011-07-21 00:00:00,64.070,64.030,65.030,64.450,6798,21855310.00
2011-07-22 00:00:00,64.250,64.250,66.830,66.050,15851,52159760.00
2011-07-25 00:00:00,66.050,65.370,68.750,66.630,32225,107994300.00
2011-07-26 00:00:00,66.310,65.250,67.850,67.850,16350,54179530.00
2011-07-27 00:00:00,67.650,66.650,71.450,71.030,36325,127305000.00
2011-07-28 00:00:00,70.350,69.850,73.850,73.250,23950,86558010.00
2011-07-29 00:00:00,73.190,71.650,74.150,72.250,18086,65523210.00
2011-08-01 00:00:00,71.010,69.870,73.050,70.150,11884,42017450.00
2011-08-02 00:00:00,69.850,68.450,71.170,70.850,8707,30319230.00
2011-08-03 00:00:00,70.010,68.590,71.850,69.970,13165,46009030.00
2011-08-04 00:00:00,68.650,68.650,72.250,72.250,16287,57221750.00
2011-08-05 00:00:00,70.290,69.850,72.770,72.250,17952,64143900.00
2011-08-08 00:00:00,70.550,70.550,76.250,74.230,57884,213304700.00
2011-08-09 00:00:00,72.010,70.930,76.750,75.750,42202,157987500.00
2011-08-10 00:00:00,76.050,75.650,79.830,76.910,68093,263818300.00
2011-08-11 00:00:00,75.650,74.910,79.210,77.750,29881,115441300.00
2011-08-12 00:00:00,77.230,76.550,79.250,77.250,19245,74604020.00
2011-08-15 00:00:00,76.650,75.510,77.450,76.250,16063,61042890.00
2011-08-16 00:00:00,75.910,75.550,78.450,78.110,17953,69452820.00
2011-08-17 00:00:00,78.150,75.550,78.230,75.550,14288,54481880.00
2011-08-18 00:00:00,75.250,72.950,75.450,73.810,17992,66534360.00
2011-08-19 00:00:00,72.830,72.410,74.950,73.950,12217,44590300.00
2011-08-22 00:00:00,73.850,70.310,74.850,71.450,13789,49652920.00
2011-08-23 00:00:00,70.890,70.470,72.230,71.850,11958,42654550.00
2011-08-24 00:00:00,72.450,72.250,73.690,72.410,10826,39440970.00
2011-08-25 00:00:00,72.450,72.330,73.670,73.250,14714,53524850.00
2011-08-26 00:00:00,73.430,72.650,74.150,73.990,7976,29187050.00
2011-08-29 00:00:00,73.350,72.910,75.250,73.810,8518,31278120.00
2011-08-30 00:00:00,73.830,73.310,75.390,73.430,10772,40055180.00
2011-08-31 00:00:00,73.390,69.250,74.090,70.250,15540,54986330.00
2011-09-01 00:00:00,70.450,68.250,70.450,68.250,8131,27979580.00
2011-09-02 00:00:00,67.950,67.510,69.050,68.530,8344,28393880.00
2011-09-05 00:00:00,68.250,66.910,68.790,67.050,3822,12902340.00
2011-09-06 00:00:00,66.650,65.250,67.230,65.330,7495,24700120.00
2011-09-07 00:00:00,65.630,64.770,66.690,66.230,9412,30983460.00
2011-09-08 00:00:00,66.050,63.410,66.850,63.610,7134,23151960.00
2011-09-09 00:00:00,63.050,60.450,63.970,61.210,15403,47428410.00
2011-09-13 00:00:00,58.810,58.810,62.250,61.250,7290,22125130.00
2011-09-14 00:00:00,61.810,61.110,62.830,62.470,7400,22869620.00
2011-09-15 00:00:00,63.010,62.690,65.190,64.450,10745,34507890.00
2011-09-16 00:00:00,64.970,64.650,65.410,64.850,10210,33074070.00
2011-09-19 00:00:00,63.450,62.850,64.630,63.650,3841,12165010.00
2011-09-20 00:00:00,63.090,61.650,63.910,62.390,9703,30310340.00
2011-09-21 00:00:00,63.110,61.650,65.010,64.250,9049,28594160.00
2011-09-22 00:00:00,64.250,63.270,66.850,63.490,10892,34885500.00
2011-09-23 00:00:00,62.250,61.250,62.810,62.150,7484,23055980.00
2011-09-26 00:00:00,61.050,58.850,62.250,59.450,6469,19450000.00
2011-09-27 00:00:00,59.850,58.990,60.650,59.450,6743,20072990.00
2011-09-28 00:00:00,60.510,58.470,60.850,59.290,7855,23466160.00
2011-09-29 00:00:00,58.770,56.670,59.210,59.210,7442,21421460.00
2011-10-10 00:00:00,58.850,57.490,59.810,58.250,1886,5519072.00
