Date,Open,Low,High,Close,Volume,Amount
1997-12-24 00:00:00,13.980,13.800,14.400,13.990,33352,47064000.00
1997-12-25 00:00:00,13.900,13.780,14.250,13.850,39985,55965000.00
1997-12-26 00:00:00,13.990,13.610,14.100,13.900,27322,37749000.00
1997-12-29 00:00:00,14.300,13.860,14.300,13.890,19050,26707000.00
1997-12-30 00:00:00,13.930,13.930,14.850,14.390,59060,85487000.00
1997-12-31 00:00:00,14.400,14.300,14.760,14.540,49617,72494000.00
1998-01-05 00:00:00,14.980,14.590,15.250,14.600,60458,90058000.00
1998-01-06 00:00:00,14.600,14.000,14.760,14.230,55297,79318000.00
1998-01-07 00:00:00,14.170,14.140,14.550,14.250,37804,54061000.00
1998-01-08 00:00:00,14.250,13.650,14.350,13.850,34503,48157000.00
1998-01-09 00:00:00,13.800,13.500,14.050,13.990,20351,27903000.00
1998-01-12 00:00:00,14.000,13.680,14.100,13.700,16907,23386000.00
1998-01-13 00:00:00,13.500,12.330,13.500,12.580,33601,42383000.00
1998-01-14 00:00:00,12.520,12.500,13.150,12.650,30571,38929000.00
1998-01-15 00:00:00,12.750,12.750,13.450,13.150,16155,21167000.00
1998-01-16 00:00:00,13.200,12.760,13.200,12.800,9788,12677000.00
1998-01-19 00:00:00,13.000,12.810,13.290,13.130,11480,15062000.00
1998-01-20 00:00:00,13.170,12.940,13.350,13.000,5073,6647000.00
1998-01-21 00:00:00,13.100,12.930,13.150,13.030,6322,8229000.00
1998-01-22 00:00:00,13.030,13.000,13.300,13.170,6324,8304000.00
1998-01-23 00:00:00,13.200,13.140,13.350,13.190,7193,9496000.00
1998-02-09 00:00:00,13.580,13.200,13.840,13.290,8048,10772000.00
1998-02-10 00:00:00,13.350,12.980,13.420,13.100,8242,10772000.00
1998-02-11 00:00:00,13.100,13.000,13.220,13.200,12425,16244000.00
1998-02-12 00:00:00,13.250,12.800,13.300,12.890,8217,10668000.00
1998-02-13 00:00:00,12.800,12.600,13.000,12.740,8421,10718000.00
1998-02-16 00:00:00,12.700,12.250,12.740,12.300,17218,21493000.00
1998-02-17 00:00:00,12.320,12.320,12.800,12.600,10542,13220000.00
1998-02-18 00:00:00,12.650,12.280,12.780,12.400,7335,9073000.00
1998-02-19 00:00:00,12.400,11.810,12.500,11.980,17193,20682000.00
1998-02-20 00:00:00,12.000,11.650,12.210,12.020,13698,16348000.00
1998-02-23 00:00:00,11.980,11.500,11.980,11.640,8389,9772000.00
1998-02-24 00:00:00,11.600,11.160,11.680,11.180,9113,10370000.00
1998-02-25 00:00:00,11.050,10.990,11.420,11.140,9372,10460000.00
1998-02-26 00:00:00,11.010,11.000,11.540,11.510,5948,6724000.00
1998-02-27 00:00:00,11.600,11.110,11.600,11.320,4584,5209000.00
1998-03-02 00:00:00,11.100,10.500,11.100,10.600,8512,9264000.00
1998-03-03 00:00:00,10.500,10.400,11.000,10.870,5853,6239000.00
1998-03-04 00:00:00,10.980,10.800,11.100,10.980,6144,6707000.00
1998-03-05 00:00:00,11.000,10.860,11.200,11.180,5062,5606000.00
1998-03-06 00:00:00,11.150,11.110,11.870,11.630,15235,17669000.00
1998-03-09 00:00:00,11.750,11.510,11.790,11.690,8119,9479000.00
1998-03-10 00:00:00,11.700,11.200,11.700,11.440,5733,6528000.00
1998-03-11 00:00:00,11.400,11.300,11.500,11.460,5802,6601000.00
1998-03-12 00:00:00,11.580,11.580,12.610,12.610,66451,83196000.00
1998-03-13 00:00:00,12.650,12.200,12.800,12.610,27682,34747000.00
1998-03-16 00:00:00,12.750,12.600,13.100,12.840,16430,21133000.00
1998-03-17 00:00:00,12.790,12.610,12.900,12.860,14617,18648000.00
1998-03-18 00:00:00,12.980,12.650,13.100,12.650,19089,24729000.00
1998-03-19 00:00:00,12.720,12.510,12.850,12.580,9269,11711000.00
1998-03-20 00:00:00,12.580,12.480,12.750,12.610,6828,8610000.00
1998-03-23 00:00:00,12.550,11.950,12.570,11.960,10740,13083000.00
1998-03-24 00:00:00,11.830,11.830,12.380,12.100,6614,8009000.00
1998-03-25 00:00:00,12.250,11.830,12.380,11.900,7471,8997000.00
1998-03-26 00:00:00,11.900,11.840,12.350,12.350,7885,9582000.00
1998-03-27 00:00:00,12.600,12.250,12.680,12.290,9804,12244000.00
1998-03-30 00:00:00,12.200,12.200,12.760,12.690,13245,16722000.00
1998-03-31 00:00:00,12.700,12.600,13.290,12.690,19058,24679000.00
1998-04-01 00:00:00,12.690,12.430,12.890,12.760,6642,8379000.00
1998-04-02 00:00:00,12.870,12.620,13.100,12.660,21184,27251000.00
1998-04-03 00:00:00,12.980,12.600,12.980,12.820,12166,15578000.00
1998-04-06 00:00:00,12.880,12.760,13.280,13.250,38480,50393000.00
1998-04-07 00:00:00,13.350,13.300,14.120,14.000,47432,65153000.00
1998-04-08 00:00:00,14.000,13.600,14.180,13.620,35813,49464000.00
1998-04-09 00:00:00,13.800,12.980,13.950,13.080,24828,33009000.00
1998-04-10 00:00:00,13.080,13.070,13.560,13.430,27372,36615000.00
1998-04-13 00:00:00,13.470,13.100,13.690,13.480,26025,34907000.00
1998-04-14 00:00:00,13.470,13.450,14.000,13.780,31513,43494000.00
1998-04-15 00:00:00,13.900,13.650,14.150,13.820,64315,89596000.00
1998-04-16 00:00:00,13.820,13.000,13.970,13.180,69452,93247000.00
1998-04-17 00:00:00,13.080,12.560,13.440,12.590,39941,51309000.00
1998-04-20 00:00:00,13.400,12.710,13.400,12.800,30489,39437000.00
1998-04-21 00:00:00,13.000,12.570,13.000,12.660,23521,29998000.00
1998-04-22 00:00:00,12.660,12.610,12.890,12.880,22386,28599000.00
1998-04-23 00:00:00,12.900,12.730,13.210,12.880,21424,27740000.00
1998-04-24 00:00:00,12.880,12.500,12.990,12.690,23301,29608000.00
1998-04-27 00:00:00,12.700,12.550,12.980,12.830,15580,19942000.00
1998-04-28 00:00:00,13.010,12.900,13.450,13.330,24769,32739000.00
1998-04-29 00:00:00,13.400,13.100,13.570,13.170,17113,22726000.00
1998-04-30 00:00:00,13.180,13.000,13.180,13.130,15571,20371000.00
1998-05-04 00:00:00,13.130,13.130,13.400,13.320,22072,29340000.00
1998-05-05 00:00:00,13.380,13.000,13.400,13.120,18957,24882000.00
1998-05-06 00:00:00,13.150,12.750,13.200,12.880,17357,22386000.00
1998-05-07 00:00:00,12.950,12.480,12.980,12.500,20406,25954000.00
1998-05-08 00:00:00,12.510,12.500,12.840,12.710,20012,25287000.00
1998-05-11 00:00:00,12.800,12.300,12.800,12.390,20931,26105000.00
1998-05-12 00:00:00,12.380,12.180,12.560,12.300,15617,19126000.00
1998-05-13 00:00:00,12.300,12.200,12.530,12.380,12334,15214000.00
1998-05-14 00:00:00,12.400,12.360,12.600,12.460,8769,10942000.00
1998-05-15 00:00:00,12.460,12.400,12.680,12.440,10787,13507000.00
1998-05-18 00:00:00,12.450,12.150,12.740,12.230,14294,17504000.00
1998-05-19 00:00:00,12.210,12.090,12.420,12.150,9950,12151000.00
1998-05-20 00:00:00,12.220,11.970,12.220,11.990,13419,16157000.00
1998-05-21 00:00:00,12.000,11.900,12.300,12.220,12172,14677000.00
1998-05-22 00:00:00,12.300,12.100,12.400,12.170,10489,12778000.00
1998-05-25 00:00:00,12.300,12.000,12.380,12.360,17713,21575000.00
1998-05-26 00:00:00,12.400,12.130,12.400,12.180,11574,14158000.00
1998-05-27 00:00:00,12.180,12.000,12.350,12.250,13283,16160000.00
1998-05-28 00:00:00,12.300,12.020,12.380,12.100,20660,25067000.00
1998-05-29 00:00:00,12.100,12.100,12.800,12.790,28277,35103000.00
1998-06-01 00:00:00,12.790,12.770,13.280,12.970,38836,50657000.00
1998-06-02 00:00:00,12.990,12.630,13.100,12.890,13009,16713000.00
1998-06-03 00:00:00,12.800,12.700,12.900,12.760,10145,12973000.00
1998-06-04 00:00:00,12.790,12.600,12.980,12.620,8772,11176000.00
1998-06-05 00:00:00,12.620,12.400,12.720,12.580,11447,14334000.00
1998-06-08 00:00:00,12.650,12.580,13.000,12.710,14314,18353000.00
1998-06-09 00:00:00,12.730,12.100,12.800,12.270,8634,10704000.00
1998-06-10 00:00:00,12.200,12.200,12.530,12.330,9212,11390000.00
1998-06-11 00:00:00,12.450,12.000,12.500,12.080,9719,11801000.00
1998-06-15 00:00:00,12.470,12.090,12.570,12.160,7526,9218000.00
1998-06-16 00:00:00,12.190,11.600,12.250,11.910,6125,7271000.00
1998-06-17 00:00:00,11.950,11.780,12.720,12.480,20967,25921000.00
1998-06-18 00:00:00,12.490,12.180,12.900,12.380,16978,21375000.00
1998-06-19 00:00:00,12.380,12.200,12.510,12.380,10457,12906000.00
1998-06-22 00:00:00,12.400,12.120,12.590,12.190,11911,14541000.00
1998-06-23 00:00:00,12.190,11.580,12.400,12.340,13402,16201000.00
1998-06-24 00:00:00,12.300,12.070,12.350,12.080,6498,7876000.00
1998-06-25 00:00:00,12.100,11.800,12.200,11.890,8282,9926000.00
1998-06-26 00:00:00,11.900,11.820,12.060,11.900,5962,7094000.00
1998-06-29 00:00:00,11.900,11.500,11.900,11.560,13376,15478000.00
1998-06-30 00:00:00,11.620,11.320,11.620,11.320,5365,6119000.00
1998-07-01 00:00:00,11.600,11.150,11.680,11.160,5353,6042000.00
1998-07-02 00:00:00,11.080,10.940,11.230,11.130,5730,6337000.00
1998-07-03 00:00:00,11.300,11.150,11.500,11.210,5088,5742000.00
1998-07-06 00:00:00,11.210,10.800,11.210,10.870,5415,5943000.00
1998-07-07 00:00:00,10.800,10.720,11.000,10.890,2464,2679000.00
1998-07-08 00:00:00,10.950,10.800,11.090,11.010,2658,2916000.00
1998-07-09 00:00:00,11.100,11.050,11.270,11.240,2838,3162000.00
1998-07-10 00:00:00,11.200,11.090,11.300,11.240,5717,6384000.00
1998-07-13 00:00:00,11.290,11.010,11.290,11.110,3693,4108000.00
1998-07-14 00:00:00,11.100,10.750,11.190,10.800,4926,5384000.00
1998-07-15 00:00:00,10.790,10.700,11.030,10.880,3228,3506000.00
1998-07-16 00:00:00,10.880,10.580,10.880,10.650,4219,4509000.00
1998-07-17 00:00:00,10.660,10.510,10.760,10.520,4891,5180000.00
1998-07-20 00:00:00,10.480,10.000,10.480,10.090,5123,5230000.00
1998-07-21 00:00:00,10.070,10.000,10.450,10.360,3607,3679000.00
1998-07-22 00:00:00,10.360,10.070,10.360,10.110,2449,2488000.00
1998-07-23 00:00:00,10.100,10.100,10.550,10.510,2950,3042000.00
1998-07-24 00:00:00,10.510,10.510,10.900,10.760,7877,8499000.00
1998-07-27 00:00:00,10.600,10.600,10.900,10.780,3539,3790000.00
1998-07-28 00:00:00,10.710,10.500,10.750,10.570,2961,3147000.00
1998-07-29 00:00:00,10.580,10.480,10.780,10.500,2129,2248000.00
1998-07-30 00:00:00,10.500,10.250,10.500,10.320,3243,3341000.00
1998-07-31 00:00:00,10.230,10.230,10.490,10.320,3945,4071000.00
1998-08-03 00:00:00,10.480,10.200,10.480,10.210,2156,2209000.00
1998-08-04 00:00:00,10.200,10.140,10.280,10.280,2218,2255000.00
1998-08-05 00:00:00,10.280,10.180,10.300,10.280,2711,2769000.00
1998-08-06 00:00:00,10.280,10.150,10.480,10.190,4565,4665001.00
1998-08-07 00:00:00,10.200,10.020,10.200,10.040,3062,3078000.00
1998-08-10 00:00:00,10.200,9.770,10.250,9.820,6276,6242000.00
1998-08-11 00:00:00,9.800,9.400,9.940,9.410,4528,4331000.00
1998-08-12 00:00:00,9.400,8.780,9.420,9.010,6175,5557000.00
1998-08-13 00:00:00,9.200,8.900,9.200,8.970,7937,7158000.00
1998-08-14 00:00:00,8.983,8.450,9.061,8.450,3936,2629000.00
1998-08-17 00:00:00,7.930,7.618,7.930,7.618,4988,2937000.00
1998-08-18 00:00:00,7.215,6.903,7.540,7.059,12325,6841000.00
1998-08-19 00:00:00,7.215,7.085,7.696,7.657,16071,9195000.00
1998-08-20 00:00:00,7.800,7.410,8.125,8.073,19761,12061000.00
1998-08-21 00:00:00,8.060,7.930,8.190,8.060,13652,8468000.00
1998-08-24 00:00:00,8.073,8.034,8.424,8.177,13505,8570000.00
1998-08-25 00:00:00,8.060,7.878,8.190,8.034,7268,4475000.00
1998-08-26 00:00:00,7.995,7.878,8.060,7.878,7433,4541000.00
1998-08-27 00:00:00,7.800,7.605,7.800,7.644,6709,3948000.00
1998-08-28 00:00:00,7.475,7.423,7.670,7.475,5433,3131000.00
1998-08-31 00:00:00,7.345,6.890,7.566,7.553,8732,4810000.00
1998-09-01 00:00:00,7.475,7.254,7.670,7.488,6652,3845000.00
1998-09-02 00:00:00,7.488,7.293,7.540,7.410,3423,1950000.00
1998-09-03 00:00:00,7.423,7.410,7.618,7.605,4461,2585000.00
1998-09-04 00:00:00,7.748,7.605,7.748,7.670,4934,2915000.00
1998-09-07 00:00:00,7.670,7.670,8.255,8.203,13491,8206000.00
1998-09-08 00:00:00,8.190,8.034,8.385,8.060,26059,16572000.00
1998-09-09 00:00:00,8.047,7.943,8.216,8.203,11475,7174000.00
1998-09-10 00:00:00,8.294,8.229,8.398,8.294,14742,9403000.00
1998-09-11 00:00:00,8.320,8.138,8.385,8.203,14668,9260000.00
1998-09-14 00:00:00,8.151,7.995,8.385,8.333,16764,10573000.00
1998-09-15 00:00:00,8.333,8.320,9.178,9.009,56267,38521000.00
1998-09-16 00:00:00,8.957,8.775,9.295,9.048,36566,25540000.00
1998-09-17 00:00:00,9.113,8.580,9.230,8.697,20314,13934000.00
1998-09-18 00:00:00,8.684,8.320,8.684,8.385,14912,9759000.00
1998-09-21 00:00:00,8.229,8.190,8.515,8.489,8117,5202000.00
1998-09-22 00:00:00,8.580,8.294,8.580,8.359,8074,5200000.00
1998-09-23 00:00:00,8.424,8.294,8.437,8.385,7416,4758000.00
1998-09-24 00:00:00,8.385,8.125,8.385,8.125,6874,4351000.00
1998-09-25 00:00:00,8.099,8.034,8.255,8.255,5508,3450000.00
1998-09-28 00:00:00,8.294,8.190,8.450,8.385,6032,3864000.00
1998-09-29 00:00:00,8.450,8.255,8.502,8.307,4383,2803000.00
1998-09-30 00:00:00,8.307,8.138,8.385,8.346,7478,4752000.00
1998-10-05 00:00:00,8.346,8.216,8.346,8.255,4111,2606000.00
1998-10-06 00:00:00,8.164,8.060,8.281,8.073,4819,3013000.00
1998-10-07 00:00:00,8.021,7.943,8.112,7.956,4560,2809000.00
1998-10-08 00:00:00,7.995,7.969,8.164,8.125,3836,2375000.00
1998-10-09 00:00:00,8.125,8.060,8.476,8.450,11086,7098000.00
1998-10-12 00:00:00,8.463,8.463,8.879,8.801,33431,22595000.00
1998-10-13 00:00:00,8.801,8.580,8.853,8.606,15203,10179000.00
1998-10-14 00:00:00,8.580,8.515,8.814,8.749,10543,7010000.00
1998-10-15 00:00:00,8.788,8.645,9.178,9.100,22772,15625000.00
1998-10-16 00:00:00,9.100,9.035,9.555,9.334,70724,51127000.00
1998-10-19 00:00:00,9.464,9.295,10.270,10.075,56849,42858000.00
1998-10-20 00:00:00,10.075,9.880,10.231,10.023,44232,34212000.00
1998-10-21 00:00:00,9.997,9.568,10.140,9.646,33830,25645000.00
1998-10-22 00:00:00,9.620,9.204,9.737,9.620,26283,19161000.00
1998-10-23 00:00:00,9.633,9.165,9.724,9.256,12017,8753000.00
1998-10-26 00:00:00,9.295,9.204,9.490,9.477,14625,10547000.00
1998-10-27 00:00:00,9.555,9.490,10.153,10.075,27562,20984000.00
1998-10-28 00:00:00,10.153,10.140,10.491,10.218,30999,24611000.00
1998-10-29 00:00:00,10.374,9.854,10.374,9.880,19752,15272000.00
1998-10-30 00:00:00,9.880,9.880,10.465,10.049,24206,19010000.00
1998-11-02 00:00:00,10.335,10.075,10.478,10.413,18593,14735000.00
1998-11-03 00:00:00,10.413,10.231,10.647,10.374,14385,11569000.00
1998-11-04 00:00:00,10.400,10.166,10.465,10.179,10471,8267000.00
1998-11-05 00:00:00,10.270,10.023,10.387,10.218,13945,10908000.00
1998-11-06 00:00:00,10.218,9.880,10.439,9.984,18066,13944000.00
1998-11-09 00:00:00,9.880,9.750,10.257,10.114,14847,11397000.00
1998-11-10 00:00:00,10.140,9.880,10.205,9.945,9010,6911000.00
1998-11-11 00:00:00,10.049,9.750,10.075,10.049,9690,7382000.00
1998-11-12 00:00:00,10.075,9.880,10.244,9.984,11160,8644000.00
1998-11-13 00:00:00,10.010,9.750,10.075,9.880,9134,6924000.00
1998-11-16 00:00:00,9.893,9.880,10.192,10.101,10552,8186000.00
1998-11-17 00:00:00,10.114,9.893,10.257,9.997,8954,6893000.00
1998-11-18 00:00:00,10.023,9.945,10.335,10.335,19287,15162000.00
1998-11-19 00:00:00,10.400,10.270,10.829,10.569,42788,35030000.00
1998-11-20 00:00:00,10.595,10.335,10.803,10.426,15983,12986000.00
1998-11-23 00:00:00,10.426,10.088,10.530,10.127,9073,7123000.00
1998-11-24 00:00:00,10.127,10.010,10.205,10.140,5128,3992000.00
1998-11-25 00:00:00,10.140,9.373,10.374,9.906,6693,5152000.00
1998-11-26 00:00:00,9.906,9.555,9.906,9.646,10722,8029000.00
1998-11-27 00:00:00,9.646,9.581,9.867,9.594,5296,3934000.00
1998-11-30 00:00:00,9.464,9.334,9.555,9.425,8124,5880000.00
1998-12-01 00:00:00,9.555,9.204,9.594,9.230,5327,3826000.00
1998-12-02 00:00:00,9.100,8.944,9.516,9.451,6182,4358000.00
1998-12-03 00:00:00,9.490,9.204,9.555,9.321,3318,2386000.00
1998-12-04 00:00:00,9.464,9.126,9.464,9.178,2585,1832000.00
1998-12-07 00:00:00,9.217,9.100,9.477,9.113,3634,2576000.00
1998-12-08 00:00:00,9.152,9.126,9.295,9.269,4644,3299000.00
1998-12-09 00:00:00,9.295,9.165,9.360,9.230,1716,1220000.00
1998-12-10 00:00:00,9.243,9.035,9.282,9.061,2782,1962000.00
1998-12-11 00:00:00,8.970,8.710,9.139,8.970,3333,2277000.00
1998-12-14 00:00:00,8.970,8.554,9.022,8.580,2931,1983000.00
1998-12-15 00:00:00,8.554,8.450,8.840,8.840,4119,2737000.00
1998-12-16 00:00:00,8.814,8.749,9.204,8.970,5572,3863000.00
1998-12-17 00:00:00,8.775,8.710,9.100,8.879,3549,2446000.00
1998-12-18 00:00:00,8.736,8.710,9.100,8.853,2039,1400000.00
1998-12-21 00:00:00,8.736,8.736,9.009,8.814,1797,1229000.00
