Date,Open,Low,High,Close,Volume,Amount
2007-02-05 00:00:00,14.900,14.860,15.120,15.120,2440,3664880.00
2007-02-06 00:00:00,15.210,15.040,15.300,15.300,3419,5201197.00
2007-02-07 00:00:00,15.300,15.200,15.400,15.260,3965,6061284.00
2007-02-08 00:00:00,15.300,15.100,15.390,15.360,4507,6878370.00
2007-02-09 00:00:00,15.370,15.210,15.430,15.320,3142,4811557.00
2007-02-12 00:00:00,15.320,15.250,15.590,15.580,6285,9718254.00
2007-02-13 00:00:00,15.650,15.420,15.700,15.570,3593,5570726.00
2007-02-14 00:00:00,15.580,15.510,15.710,15.690,7166,11218510.00
2007-02-15 00:00:00,15.700,15.700,16.150,16.110,14238,22659830.00
2007-02-16 00:00:00,16.180,15.910,16.980,16.780,15375,25240930.00
2007-02-26 00:00:00,16.700,16.480,17.490,17.280,11892,20102460.00
2007-02-27 00:00:00,17.380,15.700,17.380,15.700,16596,27761700.00
2007-02-28 00:00:00,15.800,15.600,16.900,16.620,21650,34782400.00
2007-03-01 00:00:00,16.810,15.600,16.940,16.130,14572,23628280.00
2007-03-02 00:00:00,16.000,15.930,16.800,16.610,18143,29865390.00
2007-03-05 00:00:00,16.600,16.000,16.680,16.610,12870,21116830.00
2007-03-06 00:00:00,16.500,16.060,17.200,16.940,15805,26444980.00
2007-03-07 00:00:00,16.800,16.700,17.250,17.230,20373,34836550.00
2007-03-08 00:00:00,17.240,16.820,17.380,17.100,26625,45747160.00
2007-03-09 00:00:00,17.150,16.650,17.200,16.900,24112,40880350.00
2007-03-12 00:00:00,16.900,16.580,17.080,16.810,17675,29763330.00
2007-03-13 00:00:00,16.830,16.760,17.180,17.090,19711,33545000.00
2007-03-14 00:00:00,16.980,16.310,17.480,17.290,23903,40744100.00
2007-03-15 00:00:00,17.150,17.080,17.480,17.310,16993,29417520.00
2007-03-16 00:00:00,17.350,16.500,17.460,16.730,15840,26770320.00
2007-03-19 00:00:00,16.000,16.000,16.690,16.400,9855,16157210.00
2007-03-20 00:00:00,16.500,16.400,16.660,16.520,7477,12342730.00
2007-03-21 00:00:00,16.520,16.420,16.690,16.680,6496,10753720.00
2007-03-22 00:00:00,16.710,16.630,17.000,16.680,8637,14542340.00
2007-03-23 00:00:00,16.510,16.380,16.940,16.820,9277,15386530.00
2007-03-26 00:00:00,16.900,16.900,17.400,17.270,17437,30015650.00
2007-03-27 00:00:00,17.300,17.200,17.980,17.650,16971,29939440.00
2007-03-28 00:00:00,17.650,16.610,17.780,17.150,16295,28060180.00
2007-03-29 00:00:00,17.270,16.800,17.430,16.860,10289,17558410.00
2007-03-30 00:00:00,16.700,16.700,17.250,17.060,8304,14147170.00
2007-04-02 00:00:00,17.130,17.000,17.800,17.800,16368,28733600.00
2007-04-03 00:00:00,17.800,17.510,17.950,17.650,12132,21447730.00
2007-04-04 00:00:00,17.610,17.500,18.230,17.940,17212,30850070.00
2007-04-05 00:00:00,17.940,17.710,18.760,18.740,17129,31195950.00
2007-04-06 00:00:00,18.800,18.130,18.890,18.210,19400,35554720.00
2007-04-09 00:00:00,18.300,17.950,18.320,18.130,18961,34380340.00
2007-04-10 00:00:00,18.200,17.750,18.250,18.200,12683,22870730.00
2007-04-11 00:00:00,18.180,17.800,18.200,18.080,12474,22445470.00
2007-04-12 00:00:00,18.150,18.060,18.780,18.620,15615,28762670.00
2007-04-13 00:00:00,18.600,18.320,19.990,19.250,28294,53620790.00
2007-04-16 00:00:00,19.300,19.120,19.800,19.410,13440,26147770.00
2007-04-17 00:00:00,19.400,18.550,20.090,19.900,19544,37903460.00
2007-04-18 00:00:00,19.900,19.500,20.300,20.130,11053,22069320.00
2007-04-19 00:00:00,19.790,18.270,19.880,18.900,16659,31772060.00
2007-04-20 00:00:00,18.880,18.880,20.000,19.780,11931,23326820.00
2007-04-23 00:00:00,19.880,19.600,20.120,20.080,12756,25444880.00
2007-04-24 00:00:00,20.100,19.680,20.550,20.080,15031,30281860.00
2007-04-25 00:00:00,19.800,19.070,20.500,20.270,12462,24750920.00
2007-04-27 00:00:00,20.000,19.800,20.470,20.200,8374,16918340.00
2007-04-30 00:00:00,20.150,19.990,20.880,20.350,11075,22586130.00
2007-05-08 00:00:00,20.700,20.000,20.800,20.560,11327,23226800.00
2007-05-09 00:00:00,20.560,19.600,20.780,20.230,11766,23814970.00
2007-05-10 00:00:00,20.010,20.010,22.200,21.410,16921,35053220.00
2007-05-11 00:00:00,21.270,20.800,22.180,21.660,10706,23172510.00
2007-05-14 00:00:00,21.500,21.150,21.980,21.400,7770,16825200.00
2007-05-15 00:00:00,21.520,20.000,21.600,20.480,9560,20018280.00
2007-05-16 00:00:00,20.480,20.200,20.860,20.780,7434,15276490.00
2007-05-17 00:00:00,20.880,20.800,21.880,21.690,10711,22686010.00
2007-05-18 00:00:00,21.360,21.168,21.948,21.276,8910,15999110.00
2007-05-21 00:00:00,20.460,20.412,21.432,20.988,9093,15861650.00
2007-05-22 00:00:00,20.892,20.880,21.588,21.120,11610,20589530.00
2007-05-23 00:00:00,21.180,20.880,21.408,21.276,9749,17171240.00
2007-05-24 00:00:00,21.348,20.580,21.384,20.760,11858,20595050.00
2007-05-25 00:00:00,20.772,20.652,21.480,21.360,13886,24479070.00
2007-05-28 00:00:00,21.468,21.432,21.948,21.636,14056,25408340.00
2007-05-29 00:00:00,21.708,21.348,21.840,21.780,13144,23699430.00
2007-05-30 00:00:00,20.988,19.608,21.480,19.608,17510,29991340.00
2007-05-31 00:00:00,19.320,18.660,20.400,20.172,14317,23420160.00
2007-06-01 00:00:00,20.100,18.720,20.160,18.876,10133,16426180.00
2007-06-04 00:00:00,18.876,17.760,19.260,17.832,14863,23070580.00
2007-06-05 00:00:00,17.844,16.812,19.200,19.152,8057,12078960.00
2007-06-06 00:00:00,19.020,18.492,19.416,19.008,6213,9836119.00
2007-06-07 00:00:00,19.056,18.960,19.560,19.380,6054,9726407.00
2007-06-08 00:00:00,19.440,19.056,19.680,19.320,5799,9397067.00
2007-06-11 00:00:00,19.620,19.296,19.776,19.548,6779,11006680.00
2007-06-12 00:00:00,19.584,19.032,19.752,19.692,8267,13394530.00
2007-06-13 00:00:00,19.716,19.620,20.976,20.640,12237,20625580.00
2007-06-14 00:00:00,20.412,19.920,20.412,19.968,6961,11660930.00
2007-06-15 00:00:00,19.740,19.260,20.520,20.448,9103,15399190.00
2007-06-18 00:00:00,20.712,20.460,21.336,20.820,12082,21054210.00
2007-06-19 00:00:00,20.700,20.304,20.976,20.736,6044,10405010.00
2007-06-20 00:00:00,20.760,20.256,21.312,20.436,13734,23840010.00
2007-06-21 00:00:00,20.400,19.788,20.640,20.112,5983,10057940.00
2007-06-22 00:00:00,19.992,19.044,20.376,19.320,7477,12250200.00
2007-06-25 00:00:00,19.320,17.616,19.320,18.012,5080,7865614.00
2007-06-26 00:00:00,17.892,17.760,18.696,18.456,3875,5895894.00
2007-06-27 00:00:00,18.480,18.240,19.176,18.672,3055,4770181.00
2007-06-28 00:00:00,18.696,17.520,18.828,17.532,3806,5776324.00
2007-06-29 00:00:00,17.400,16.920,17.844,17.340,3180,4644316.00
2007-07-02 00:00:00,17.808,17.280,17.940,17.940,3197,4672224.00
2007-07-03 00:00:00,17.940,17.700,18.228,17.880,2705,4037211.00
2007-07-04 00:00:00,17.976,17.592,17.988,17.700,1499,2215316.00
2007-07-05 00:00:00,17.628,16.812,17.640,16.980,2498,3546389.00
2007-07-06 00:00:00,16.980,16.824,17.664,17.640,2310,3319885.00
2007-07-09 00:00:00,17.640,17.472,18.144,18.024,4869,7225863.00
2007-07-10 00:00:00,18.120,17.472,18.120,17.484,1609,2379924.00
2007-07-11 00:00:00,17.484,16.980,17.880,17.820,1390,2029459.00
2007-07-12 00:00:00,17.880,17.412,17.988,17.640,1217,1798391.00
2007-07-13 00:00:00,17.928,17.448,18.060,17.760,1131,1677923.00
2007-07-16 00:00:00,17.820,17.640,18.348,17.808,1410,2099358.00
2007-07-17 00:00:00,18.000,17.412,18.588,18.348,2557,3862089.00
2007-07-18 00:00:00,18.060,17.772,18.600,18.336,2099,3179348.00
2007-07-19 00:00:00,18.456,17.904,18.600,18.528,1954,2989810.00
2007-07-20 00:00:00,18.672,18.084,18.936,18.864,3519,5499748.00
2007-07-23 00:00:00,18.900,18.600,19.548,19.476,5633,9022579.00
2007-07-24 00:00:00,19.656,19.140,20.148,19.524,5699,9402586.00
2007-07-25 00:00:00,19.608,19.284,20.040,19.920,3158,5201547.00
2007-07-26 00:00:00,20.148,19.680,20.280,19.836,3442,5684830.00
2007-07-30 00:00:00,20.268,19.836,20.508,20.148,6863,11488480.00
2007-07-31 00:00:00,20.148,19.248,20.508,20.508,8531,14392470.00
2007-08-01 00:00:00,20.628,18.960,20.736,19.176,5375,8855145.00
2007-08-02 00:00:00,19.716,19.176,19.800,19.776,4501,7307928.00
2007-08-03 00:00:00,19.776,19.572,21.228,20.820,20502,35008880.00
2007-08-06 00:00:00,20.892,20.736,21.300,21.000,13155,22928480.00
2007-08-07 00:00:00,21.216,20.496,21.324,20.832,12605,21891590.00
2007-08-08 00:00:00,20.652,19.920,20.988,20.688,8060,13820280.00
2007-08-09 00:00:00,21.120,20.832,21.396,21.336,11806,20808680.00
2007-08-10 00:00:00,21.060,20.508,22.140,21.720,15904,28201390.00
2007-08-13 00:00:00,21.600,21.120,21.936,21.240,10900,19463830.00
2007-08-14 00:00:00,21.240,20.976,21.816,21.480,20981,37394590.00
2007-08-15 00:00:00,21.804,20.892,22.320,21.792,18877,34274820.00
2007-08-16 00:00:00,21.720,21.000,21.720,21.384,9218,16351180.00
2007-08-17 00:00:00,21.216,21.120,21.840,21.780,12708,22881820.00
2007-08-20 00:00:00,22.152,21.912,23.952,23.712,25178,48466650.00
2007-08-21 00:00:00,23.592,23.280,25.140,24.312,40348,82322510.00
2007-08-22 00:00:00,24.060,23.544,25.716,24.480,39989,83354700.00
2007-08-23 00:00:00,24.600,24.180,25.200,24.516,22868,47043900.00
2007-08-24 00:00:00,24.480,23.400,24.600,23.880,20484,40590920.00
2007-08-27 00:00:00,23.640,23.640,24.960,24.372,20838,42614040.00
2007-08-28 00:00:00,24.564,24.240,25.200,24.588,22778,47112580.00
2007-08-29 00:00:00,24.828,23.700,25.080,24.288,32761,66386300.00
2007-08-30 00:00:00,23.784,23.040,24.900,24.504,29667,59858380.00
2007-08-31 00:00:00,24.456,24.240,25.992,25.212,36067,75550850.00
2007-09-03 00:00:00,24.960,24.540,25.188,24.660,15183,31273250.00
2007-09-04 00:00:00,25.080,23.640,25.080,23.772,10926,21819280.00
2007-09-05 00:00:00,23.760,23.040,24.060,23.280,9146,17866730.00
2007-09-06 00:00:00,23.748,23.256,23.880,23.292,7542,14764860.00
2007-09-07 00:00:00,23.160,22.284,23.280,22.356,13879,26195780.00
2007-09-10 00:00:00,22.344,22.200,22.920,22.848,6062,11408820.00
2007-09-11 00:00:00,22.860,21.984,22.908,22.308,10028,18592380.00
2007-09-12 00:00:00,22.644,21.624,22.776,22.080,8737,16153260.00
2007-09-13 00:00:00,22.212,21.720,22.416,21.924,6111,11153710.00
2007-09-14 00:00:00,21.720,21.720,22.800,22.416,5507,10243330.00
2007-09-17 00:00:00,22.200,21.960,22.416,22.320,5693,10514970.00
2007-09-18 00:00:00,22.308,21.600,22.548,21.876,6089,11156290.00
2007-09-19 00:00:00,21.816,21.348,21.960,21.600,5901,10593550.00
2007-09-20 00:00:00,21.780,21.240,21.792,21.360,5510,9818706.00
2007-09-21 00:00:00,21.372,20.460,21.564,20.628,7593,13155360.00
2007-09-24 00:00:00,20.628,19.656,20.880,20.880,6449,10835770.00
2007-09-25 00:00:00,20.760,20.736,21.456,21.444,5838,10200180.00
2007-09-26 00:00:00,21.432,20.796,21.696,20.832,4056,7205615.00
2007-09-27 00:00:00,20.832,20.160,21.000,20.460,5995,10153120.00
2007-09-28 00:00:00,20.556,20.520,20.976,20.736,4282,7373900.00
2007-10-08 00:00:00,21.000,20.460,21.192,21.192,5573,9720438.00
2007-10-09 00:00:00,20.940,20.940,22.188,22.044,12825,23367890.00
2007-10-10 00:00:00,22.620,21.372,22.620,21.840,7749,14191200.00
2007-10-11 00:00:00,21.636,20.520,21.672,21.012,7836,13711170.00
2007-10-12 00:00:00,21.012,19.872,21.012,20.160,7284,12316690.00
2007-10-15 00:00:00,20.160,20.160,21.000,20.724,9557,16392880.00
2007-10-16 00:00:00,20.736,20.184,21.336,20.472,2754,4684058.00
2007-10-17 00:00:00,20.520,20.412,20.916,20.664,3885,6679781.00
2007-10-18 00:00:00,20.904,19.920,20.904,20.100,3457,5815480.00
2007-10-19 00:00:00,20.136,19.812,20.352,20.148,2140,3569969.00
2007-10-22 00:00:00,20.112,19.332,20.112,19.500,3096,5120281.00
2007-10-23 00:00:00,19.848,19.188,19.860,19.416,2855,4634811.00
2007-10-24 00:00:00,19.776,18.840,19.860,18.840,5276,8388629.00
2007-10-25 00:00:00,18.816,17.220,18.816,17.256,5674,8415226.00
2007-10-26 00:00:00,17.400,16.716,17.400,17.112,2723,3869402.00
2007-10-29 00:00:00,17.112,16.332,17.244,17.052,4465,6196787.00
2007-10-30 00:00:00,17.052,16.944,17.400,17.340,2396,3429059.00
2007-10-31 00:00:00,17.700,16.920,19.080,19.080,17848,27661120.00
2007-11-01 00:00:00,19.176,18.900,19.248,19.140,11122,17695760.00
2007-11-02 00:00:00,18.960,18.360,19.428,19.056,5966,9444604.00
2007-11-05 00:00:00,19.056,18.636,19.428,19.200,2833,4499683.00
2007-11-06 00:00:00,19.200,18.732,19.500,19.440,4647,7430300.00
2007-11-07 00:00:00,20.880,19.260,20.880,19.320,10175,17103860.00
2007-11-08 00:00:00,19.344,18.456,19.344,18.504,3213,5002810.00
2007-11-09 00:00:00,18.132,17.520,18.432,17.736,2413,3623557.00
2007-11-12 00:00:00,17.940,17.328,17.940,17.772,2120,3115917.00
2007-11-13 00:00:00,17.796,17.796,18.324,17.880,1412,2115889.00
2007-11-14 00:00:00,17.988,17.892,18.384,18.384,1796,2720161.00
2007-11-15 00:00:00,18.552,18.240,18.600,18.564,4086,6293873.00
2007-11-16 00:00:00,18.564,17.856,18.564,18.168,1432,2155778.00
2007-11-19 00:00:00,18.144,18.144,18.708,18.480,2149,3311481.00
2007-11-20 00:00:00,18.432,18.432,18.948,18.720,2972,4632791.00
2007-11-21 00:00:00,18.924,18.432,18.924,18.432,2426,3742020.00
2007-11-22 00:00:00,18.216,17.532,18.528,17.532,2177,3257775.00
2007-11-23 00:00:00,17.532,17.352,17.880,17.868,2489,3623695.00
2007-11-26 00:00:00,17.976,17.604,18.132,17.820,1206,1801842.00
2007-11-27 00:00:00,17.832,17.580,17.832,17.640,1250,1842184.00
2007-11-28 00:00:00,17.640,17.280,17.652,17.424,1378,2009399.00
2007-11-29 00:00:00,17.400,17.280,17.784,17.736,2414,3533348.00
2007-11-30 00:00:00,17.604,17.316,17.700,17.520,1443,2097644.00
2007-12-03 00:00:00,17.400,17.064,17.568,17.388,1804,2599478.00
2007-12-04 00:00:00,17.292,17.100,17.556,17.268,2307,3337394.00
2007-12-05 00:00:00,17.172,17.172,17.544,17.520,4911,7114737.00
2007-12-06 00:00:00,17.760,17.400,17.760,17.544,3012,4392951.00
2007-12-07 00:00:00,17.640,17.544,17.880,17.868,3124,4619398.00
2007-12-10 00:00:00,17.640,17.544,18.348,18.276,6479,9753124.00
2007-12-11 00:00:00,18.360,18.120,18.588,18.564,7028,10773430.00
2007-12-12 00:00:00,18.540,18.300,18.864,18.600,3753,5803122.00
2007-12-13 00:00:00,18.600,18.000,18.816,18.036,5628,8699087.00
2007-12-14 00:00:00,17.904,17.760,18.336,18.240,3578,5367537.00
2007-12-17 00:00:00,18.348,18.300,19.176,19.128,9969,15699930.00
2007-12-18 00:00:00,19.200,18.600,19.608,18.696,14549,23165270.00
2007-12-19 00:00:00,18.888,18.660,19.200,18.864,6190,9742527.00
2007-12-20 00:00:00,19.080,18.876,19.164,18.960,6583,10421100.00
2007-12-21 00:00:00,19.008,18.720,19.320,19.320,9539,15234030.00
2007-12-24 00:00:00,19.380,19.236,19.800,19.320,11403,18510290.00
2007-12-25 00:00:00,19.296,19.164,19.536,19.512,8401,13576050.00
2007-12-26 00:00:00,19.740,19.584,20.160,20.160,12629,20908040.00
2007-12-27 00:00:00,20.520,20.220,21.360,20.256,23894,41430570.00
2007-12-28 00:00:00,20.256,19.908,20.460,20.160,13807,23211960.00
2008-01-02 00:00:00,20.388,20.292,21.204,21.036,10257,17810080.00
2008-01-03 00:00:00,21.072,20.832,21.348,21.252,12271,21612620.00
2008-01-04 00:00:00,21.252,20.664,21.252,20.868,8155,14161460.00
2008-01-07 00:00:00,20.784,20.496,21.060,20.976,10761,18647270.00
2008-01-08 00:00:00,20.976,19.968,21.072,20.088,10134,17316740.00
2008-01-09 00:00:00,19.980,19.812,20.484,20.388,8787,14751520.00
2008-01-10 00:00:00,20.388,20.112,20.556,20.220,10656,18028840.00
2008-01-11 00:00:00,20.256,20.124,20.760,20.640,13355,22698000.00
2008-01-14 00:00:00,20.724,20.724,21.324,21.216,19997,35144040.00
2008-01-15 00:00:00,21.312,21.024,21.576,21.456,17479,30992140.00
2008-01-16 00:00:00,21.552,20.892,21.552,20.892,11967,21060630.00
2008-01-17 00:00:00,20.856,20.040,21.660,21.108,17159,30046820.00
2008-01-18 00:00:00,21.072,21.072,22.440,22.080,33838,61830380.00
2008-01-21 00:00:00,22.440,21.024,22.920,21.228,33562,62528400.00
2008-01-22 00:00:00,20.400,19.104,20.580,19.104,16625,27070820.00
2008-01-23 00:00:00,18.960,18.600,20.028,19.728,13289,21447970.00
2008-01-24 00:00:00,19.920,19.380,20.616,20.256,11864,19938090.00
2008-01-25 00:00:00,20.064,19.860,21.180,20.004,8803,14977310.00
2008-01-28 00:00:00,19.440,18.000,19.896,18.000,10772,16670950.00
2008-01-29 00:00:00,18.096,18.084,18.588,18.540,4653,7110597.00
2008-01-30 00:00:00,18.600,18.420,19.272,18.732,5123,8048144.00
2008-01-31 00:00:00,18.912,18.516,19.200,18.624,5585,8823459.00
2008-02-01 00:00:00,18.624,16.980,18.816,17.376,6206,9134822.00
2008-02-04 00:00:00,18.156,17.700,18.816,18.684,4967,7621901.00
2008-02-05 00:00:00,18.756,18.420,18.840,18.648,4295,6665874.00
2008-02-13 00:00:00,18.432,18.120,18.888,18.756,3001,4661460.00
2008-02-14 00:00:00,18.924,18.840,19.164,19.068,3444,5458912.00
2008-02-15 00:00:00,18.948,18.600,20.388,20.160,14240,23127560.00
2008-02-18 00:00:00,20.232,20.232,21.600,21.180,22139,39088360.00
2008-02-19 00:00:00,21.168,21.012,21.840,21.576,21359,38411440.00
2008-02-20 00:00:00,21.576,21.096,21.816,21.288,12686,22669080.00
2008-02-21 00:00:00,21.276,21.000,21.960,21.684,18664,33801100.00
2008-02-22 00:00:00,21.924,21.228,22.224,21.336,15221,27614410.00
2008-02-25 00:00:00,21.312,21.024,22.020,21.600,16941,30398610.00
2008-02-26 00:00:00,21.840,19.992,22.200,21.396,8967,15933970.00
2008-02-27 00:00:00,22.032,21.240,22.068,21.432,7724,13896610.00
2008-02-28 00:00:00,20.820,20.820,21.960,21.732,9373,16951640.00
2008-02-29 00:00:00,21.732,21.600,21.960,21.936,9969,18053970.00
2008-03-03 00:00:00,22.044,21.852,23.016,22.848,20958,39550980.00
2008-03-04 00:00:00,22.848,22.080,23.160,22.248,10430,19603620.00
2008-03-05 00:00:00,22.080,21.096,22.416,21.804,8000,14525800.00
2008-03-06 00:00:00,22.128,21.456,22.200,21.588,10881,19766860.00
2008-03-07 00:00:00,21.264,21.000,21.792,21.012,7128,12630500.00
2008-03-10 00:00:00,21.360,20.544,21.528,20.880,3596,6335827.00
2008-03-11 00:00:00,20.412,20.412,21.420,21.360,2441,4270593.00
2008-03-12 00:00:00,21.612,20.640,21.720,20.760,4156,7270926.00
2008-03-13 00:00:00,20.880,19.932,20.880,20.736,5530,9419803.00
2008-03-14 00:00:00,20.748,20.232,21.168,20.808,3006,5163888.00
2008-03-17 00:00:00,20.976,18.840,20.976,18.972,3765,6288865.00
2008-03-18 00:00:00,18.960,17.400,19.404,18.300,4838,7286747.00
2008-03-19 00:00:00,18.960,18.096,19.392,19.176,3843,6042588.00
2008-03-20 00:00:00,19.104,18.000,21.000,20.700,5307,8642550.00
2008-03-21 00:00:00,20.880,20.280,21.072,21.060,6218,10821410.00
2008-03-24 00:00:00,21.480,21.036,21.852,21.072,8380,15089340.00
2008-03-25 00:00:00,21.072,20.508,21.720,21.600,4760,8446244.00
2008-03-26 00:00:00,21.960,21.204,21.960,21.264,4512,8112441.00
2008-03-27 00:00:00,21.336,20.160,21.708,20.160,8274,14310750.00
2008-03-28 00:00:00,20.376,19.200,21.600,21.540,11523,20007700.00
2008-03-31 00:00:00,21.240,20.400,22.632,21.600,22322,41040560.00
2008-04-01 00:00:00,21.240,19.668,21.840,19.668,9442,16131790.00
2008-04-02 00:00:00,19.680,18.720,20.256,18.840,6381,10324640.00
2008-04-03 00:00:00,18.840,18.000,19.800,19.776,6277,9937935.00
2008-04-07 00:00:00,19.440,18.972,20.808,20.676,8230,13858850.00
2008-04-08 00:00:00,20.856,20.244,21.180,20.880,11283,19465340.00
2008-04-09 00:00:00,20.736,20.136,21.240,20.136,9001,15601440.00
2008-04-10 00:00:00,20.052,19.032,20.424,20.424,6002,9868938.00
2008-04-11 00:00:00,20.604,20.304,21.504,21.480,11857,20837440.00
2008-04-14 00:00:00,21.240,20.604,22.056,20.640,22939,41235710.00
2008-04-15 00:00:00,20.388,20.172,22.320,22.104,24904,44801740.00
2008-04-16 00:00:00,21.960,21.264,22.596,21.504,19981,36622350.00
2008-04-17 00:00:00,21.432,20.340,22.176,20.928,11213,19658240.00
2008-04-18 00:00:00,20.820,18.840,20.820,18.840,13766,22449060.00
2008-04-21 00:00:00,20.640,17.520,20.640,19.284,15022,24295280.00
2008-04-22 00:00:00,18.600,17.664,19.248,19.044,6495,10032660.00
2008-04-23 00:00:00,19.044,18.600,19.812,19.716,8197,13264350.00
2008-04-24 00:00:00,21.300,20.616,21.684,21.684,27765,49627260.00
2008-04-25 00:00:00,21.600,20.995,23.652,22.032,53200,55521380.00
2008-04-28 00:00:00,21.708,21.168,23.263,22.810,41613,43504390.00
2008-04-29 00:00:00,22.680,21.773,23.004,22.162,27103,28115710.00
2008-04-30 00:00:00,22.270,22.075,23.630,23.393,53908,57299470.00
2008-05-05 00:00:00,23.717,23.026,24.797,24.667,57862,64251300.00
2008-05-06 00:00:00,24.667,23.544,24.667,23.976,41805,46528560.00
2008-05-07 00:00:00,23.760,22.334,24.192,22.421,41997,44953310.00
2008-05-08 00:00:00,22.442,22.442,24.408,24.408,46048,50111670.00
2008-05-09 00:00:00,24.797,23.004,25.186,23.760,46729,52314750.00
2008-05-12 00:00:00,23.436,22.680,24.602,23.825,28999,31944330.00
2008-05-13 00:00:00,22.896,22.248,23.436,22.702,34334,36321950.00
2008-05-14 00:00:00,22.702,22.637,23.760,23.695,21698,23392370.00
2008-05-15 00:00:00,23.760,22.205,24.127,22.378,38397,41076680.00
2008-05-16 00:00:00,22.421,21.946,23.004,22.637,23076,23977750.00
2008-05-19 00:00:00,22.572,22.010,22.680,22.291,13717,14162550.00
2008-05-20 00:00:00,22.378,20.326,22.961,20.952,18141,18548500.00
2008-05-21 00:00:00,20.909,19.181,21.254,20.995,25914,24072110.00
2008-05-22 00:00:00,20.520,20.088,21.103,20.131,16085,15230880.00
2008-05-23 00:00:00,19.678,19.440,22.140,22.140,47918,47600660.00
2008-05-26 00:00:00,22.896,21.168,23.285,21.384,54353,56587820.00
2008-05-27 00:00:00,20.758,19.548,21.211,20.520,19328,18150250.00
2008-05-28 00:00:00,20.131,20.131,21.168,20.952,13619,13037060.00
2008-05-29 00:00:00,20.844,20.412,21.384,20.542,14870,14316140.00
2008-05-30 00:00:00,20.477,19.786,20.693,20.110,9860,9215657.00
2008-06-02 00:00:00,20.088,19.699,20.520,20.412,8971,8353844.00
2008-06-03 00:00:00,20.606,19.980,21.384,20.282,18942,18266770.00
2008-06-04 00:00:00,20.153,19.181,20.153,19.483,12737,11542140.00
2008-06-05 00:00:00,19.548,19.181,19.764,19.310,7013,6306257.00
2008-06-06 00:00:00,19.246,19.246,19.656,19.440,4795,4314917.00
