Date,Open,Low,High,Close,Volume,Amount
2014-05-07 00:00:00,32.950,32.700,35.160,33.850,33455,113671900.00
2014-05-08 00:00:00,33.590,32.600,33.790,32.650,21629,71715440.00
2014-05-09 00:00:00,32.250,31.220,32.950,31.330,19493,62269850.00
2014-05-12 00:00:00,31.950,31.010,32.280,32.100,16246,51572990.00
2014-05-13 00:00:00,32.040,32.040,35.200,33.390,34434,116389100.00
2014-05-14 00:00:00,33.000,32.660,34.160,33.870,24616,82471110.00
2014-05-15 00:00:00,33.880,33.150,35.100,33.150,34533,118459300.00
2014-05-16 00:00:00,32.500,31.550,32.880,32.620,23470,75730280.00
2014-05-19 00:00:00,32.510,32.140,33.330,32.740,16477,53945480.00
2014-05-20 00:00:00,33.690,33.680,36.010,34.800,61296,216332400.00
2014-05-21 00:00:00,34.100,33.810,35.570,35.480,40510,140423900.00
2014-05-22 00:00:00,35.480,35.000,36.000,35.000,33286,118012700.00
2014-05-23 00:00:00,34.990,34.850,37.050,36.670,42764,154066000.00
2014-05-26 00:00:00,36.510,36.130,36.980,36.890,27254,99701870.00
2014-05-27 00:00:00,36.850,36.080,37.510,36.260,26224,96197380.00
2014-05-28 00:00:00,35.920,35.760,37.800,37.220,44533,163436300.00
2014-05-29 00:00:00,37.050,36.300,37.100,36.400,27435,100501900.00
2014-05-30 00:00:00,36.260,35.300,36.970,35.510,19909,71422940.00
2014-06-03 00:00:00,35.600,34.750,35.890,34.850,22266,78076620.00
2014-06-04 00:00:00,35.000,34.870,35.690,35.300,22501,79369920.00
2014-06-05 00:00:00,35.500,34.520,35.590,35.460,26468,92425840.00
2014-06-06 00:00:00,35.700,35.020,35.920,35.450,20607,73158330.00
2014-06-09 00:00:00,35.300,34.300,35.640,34.680,19020,66621870.00
2014-06-10 00:00:00,34.940,34.000,35.650,35.490,21393,75405000.00
2014-06-11 00:00:00,35.500,34.750,35.750,35.010,15720,55345400.00
2014-06-12 00:00:00,35.240,34.850,35.500,35.240,15557,54698170.00
2014-06-13 00:00:00,35.210,34.930,36.970,36.360,36900,133246400.00
2014-06-16 00:00:00,36.340,36.110,37.280,36.890,32878,120894100.00
2014-06-17 00:00:00,36.780,35.840,36.780,35.930,21777,78859610.00
2014-06-18 00:00:00,35.880,35.530,36.500,35.710,18050,64949250.00
2014-06-19 00:00:00,35.700,32.400,36.190,32.880,32762,110944800.00
2014-06-20 00:00:00,32.860,32.240,33.400,32.940,20828,68281160.00
2014-06-23 00:00:00,33.200,33.000,35.560,34.560,49074,168520900.00
2014-06-24 00:00:00,34.730,33.800,34.880,34.300,27449,94005390.00
2014-06-25 00:00:00,34.100,34.010,36.690,36.110,56041,199475200.00
2014-06-26 00:00:00,36.850,36.850,39.720,39.720,113144,435922200.00
2014-06-27 00:00:00,39.720,38.600,39.900,38.870,68043,265930600.00
2014-06-30 00:00:00,38.860,38.110,39.570,38.440,46785,181193700.00
2014-07-01 00:00:00,38.440,38.000,41.600,41.030,76016,302034200.00
2014-07-02 00:00:00,40.370,38.610,40.850,39.150,54374,214511600.00
2014-07-03 00:00:00,38.680,38.500,39.640,38.680,30587,119285900.00
2014-07-04 00:00:00,38.820,38.820,39.890,38.990,35964,141297500.00
2014-07-07 00:00:00,39.120,37.500,39.120,37.660,31443,119421300.00
2014-07-08 00:00:00,37.500,37.010,38.700,38.350,29339,111614400.00
2014-07-09 00:00:00,38.100,37.100,38.120,37.130,27731,104149300.00
2014-07-10 00:00:00,37.270,37.110,38.550,37.740,29475,111872400.00
2014-07-11 00:00:00,37.190,37.170,38.280,37.390,21923,82502560.00
2014-07-14 00:00:00,37.700,37.700,38.920,38.810,29559,113792800.00
2014-07-15 00:00:00,38.560,37.410,38.740,37.670,22406,84794040.00
2014-07-16 00:00:00,37.420,35.800,37.970,36.100,23498,86445220.00
2014-07-17 00:00:00,36.010,35.820,36.990,36.690,14053,51208640.00
2014-07-18 00:00:00,36.430,35.940,37.250,36.150,12376,45019070.00
2014-07-21 00:00:00,35.910,34.310,36.480,35.580,14556,51098560.00
2014-07-22 00:00:00,35.430,35.430,36.370,36.280,11003,39302370.00
2014-07-23 00:00:00,36.360,33.920,36.360,34.580,17424,60893720.00
2014-07-24 00:00:00,34.420,33.490,35.180,34.860,14516,49702870.00
2014-07-25 00:00:00,34.780,34.130,35.040,34.820,9716,33414230.00
2014-07-28 00:00:00,34.830,34.770,35.840,35.650,13600,47802320.00
2014-07-29 00:00:00,35.660,35.530,36.380,35.940,13995,50034700.00
2014-07-30 00:00:00,35.920,35.580,36.100,36.030,12382,44001340.00
2014-07-31 00:00:00,36.090,35.610,36.250,35.940,13191,46921360.00
2014-08-01 00:00:00,35.630,34.640,35.920,34.720,17592,61747220.00
2014-08-04 00:00:00,34.730,34.490,35.200,35.120,13743,47563940.00
2014-08-05 00:00:00,35.040,34.790,35.910,35.680,17245,60666500.00
2014-08-06 00:00:00,35.630,35.460,35.890,35.580,12806,45320740.00
2014-08-07 00:00:00,35.690,35.640,36.670,35.910,25084,90099790.00
2014-08-08 00:00:00,35.910,35.910,38.860,38.080,49529,185840200.00
2014-08-11 00:00:00,38.050,37.500,38.370,38.320,31021,117332800.00
2014-08-12 00:00:00,38.180,37.780,38.680,38.100,22638,85754920.00
2014-08-13 00:00:00,37.920,36.660,38.070,37.210,25375,93563180.00
2014-08-14 00:00:00,37.080,36.780,37.760,36.850,16109,59545140.00
2014-08-15 00:00:00,36.960,36.960,37.570,37.450,16062,59552250.00
2014-08-18 00:00:00,37.580,37.570,39.170,38.920,38429,147385100.00
2014-08-19 00:00:00,38.680,38.180,38.940,38.470,30247,115564600.00
2014-08-20 00:00:00,38.180,37.130,38.380,37.710,33818,126520400.00
2014-08-21 00:00:00,37.800,37.290,38.120,37.980,22128,83032070.00
2014-08-22 00:00:00,37.880,37.810,38.870,38.600,34902,133479900.00
2014-08-25 00:00:00,38.480,37.600,38.580,37.730,22303,83863000.00
2014-08-26 00:00:00,37.880,36.410,37.880,36.470,20751,76254010.00
2014-08-27 00:00:00,36.460,36.080,36.710,36.580,12139,43991150.00
2014-08-28 00:00:00,36.740,35.500,36.880,35.830,14726,52757340.00
2014-08-29 00:00:00,35.920,35.880,36.520,36.430,8383,30178780.00
2014-09-01 00:00:00,36.480,36.110,37.200,37.010,16890,61366160.00
2014-09-02 00:00:00,37.050,36.960,38.170,37.780,28316,105733400.00
2014-09-03 00:00:00,37.870,37.490,38.230,38.100,29099,109716300.00
2014-09-04 00:00:00,38.140,38.140,39.780,38.980,49960,193432100.00
2014-09-05 00:00:00,38.860,38.000,39.050,38.470,28403,108185600.00
2014-09-09 00:00:00,38.470,37.880,39.760,39.380,36984,143087200.00
2014-09-10 00:00:00,39.110,38.880,40.480,39.900,43417,171776500.00
2014-09-11 00:00:00,39.910,39.270,43.810,42.060,78225,321022000.00
2014-09-12 00:00:00,41.280,40.820,43.150,42.210,53387,222862400.00
2014-09-15 00:00:00,41.660,41.440,43.250,42.020,38501,162937300.00
2014-09-16 00:00:00,41.860,39.800,42.780,39.940,51551,210210100.00
2014-09-17 00:00:00,40.180,38.910,40.290,39.710,26840,105435200.00
2014-09-18 00:00:00,39.750,39.330,40.780,40.280,25834,103009100.00
2014-09-19 00:00:00,40.280,39.490,40.600,40.090,21224,84170290.00
2014-09-22 00:00:00,40.080,38.920,40.080,39.020,20674,80699410.00
2014-09-23 00:00:00,39.170,39.020,39.960,39.880,18530,72943570.00
2014-09-24 00:00:00,39.630,39.470,40.670,40.150,21368,85332450.00
2014-09-25 00:00:00,40.440,38.810,40.640,38.980,36559,143468200.00
2014-09-26 00:00:00,38.280,38.140,39.030,38.670,19898,76233540.00
2014-09-29 00:00:00,38.900,38.880,39.660,39.540,21043,82159140.00
2014-09-30 00:00:00,39.540,39.400,40.580,40.180,24137,96117610.00
2014-10-08 00:00:00,40.730,40.100,40.970,40.420,23912,96063620.00
2014-10-30 00:00:00,40.910,39.330,42.880,39.380,60444,244582600.00
2014-10-31 00:00:00,38.980,38.830,43.290,43.290,57104,235883600.00
2014-11-03 00:00:00,44.170,42.590,44.780,44.060,86511,375237500.00
2014-11-04 00:00:00,43.590,42.040,43.770,42.180,54292,230642500.00
2014-11-05 00:00:00,41.890,41.380,42.750,41.810,34882,146119200.00
2014-11-06 00:00:00,41.780,41.580,43.560,43.240,48217,205641400.00
2014-11-07 00:00:00,43.280,42.280,44.580,42.580,57440,248287000.00
2014-11-10 00:00:00,42.280,41.880,43.280,43.030,32086,135823700.00
2014-11-11 00:00:00,42.900,40.960,43.070,41.160,36781,152551800.00
2014-11-12 00:00:00,41.160,40.960,44.560,43.920,61120,263184100.00
2014-11-13 00:00:00,43.230,42.080,43.580,42.680,43852,187095400.00
2014-11-14 00:00:00,42.460,40.080,42.470,40.540,34677,142065800.00
2014-11-17 00:00:00,40.280,40.280,41.660,41.310,23059,94095890.00
2014-11-18 00:00:00,41.780,41.510,43.580,42.380,31520,133203600.00
2014-11-19 00:00:00,42.280,42.040,46.590,46.590,61843,277503300.00
2014-11-20 00:00:00,47.090,45.090,47.940,47.480,102041,472694900.00
2014-11-21 00:00:00,46.930,46.090,47.490,46.990,59981,279204100.00
2014-11-24 00:00:00,46.980,46.280,49.260,47.580,74381,351622000.00
2014-11-25 00:00:00,47.730,46.500,48.980,47.900,62355,296137200.00
2014-11-26 00:00:00,48.090,47.100,49.760,48.390,52222,252361000.00
2014-11-27 00:00:00,48.510,46.580,49.730,47.290,50823,241476100.00
2014-11-28 00:00:00,47.290,46.660,50.940,49.580,73437,357477600.00
2014-12-01 00:00:00,49.530,48.800,54.510,54.510,87947,458440500.00
2014-12-02 00:00:00,55.390,53.480,56.580,54.880,77315,423952000.00
2014-12-03 00:00:00,53.730,52.990,59.000,56.230,65258,360483300.00
2014-12-04 00:00:00,55.380,55.310,60.770,58.350,72617,418998900.00
2014-12-05 00:00:00,57.780,52.540,57.780,52.540,88155,473868400.00
2014-12-08 00:00:00,50.510,48.340,51.480,48.970,69338,341905100.00
2014-12-09 00:00:00,48.600,44.310,50.150,44.720,64548,305492200.00
2014-12-10 00:00:00,44.980,44.540,47.250,46.730,38543,176936600.00
2014-12-11 00:00:00,46.840,45.980,47.580,47.170,33038,153318000.00
2014-12-12 00:00:00,47.130,46.760,49.380,48.680,38829,187185300.00
2014-12-15 00:00:00,48.680,48.290,50.360,49.380,36310,179395300.00
2014-12-16 00:00:00,49.280,47.530,49.400,48.100,30058,144304100.00
2014-12-17 00:00:00,47.780,46.690,51.480,51.080,57702,281602700.00
2014-12-18 00:00:00,50.280,49.670,52.250,51.170,38732,195709400.00
2014-12-19 00:00:00,50.670,47.900,50.780,49.390,35008,171527600.00
2014-12-22 00:00:00,48.280,44.480,49.260,44.480,36636,166220100.00
2014-12-23 00:00:00,44.580,44.580,47.060,45.660,25319,115262800.00
2014-12-24 00:00:00,45.280,45.280,48.020,47.490,22667,105966900.00
2014-12-25 00:00:00,47.350,46.590,48.430,47.960,23745,112805700.00
2014-12-26 00:00:00,47.960,46.890,48.560,48.070,18226,86770220.00
2014-12-29 00:00:00,47.810,45.050,47.810,45.230,22516,102154500.00
2014-12-30 00:00:00,44.990,43.160,45.550,44.180,20742,90749060.00
2014-12-31 00:00:00,44.230,42.290,44.960,43.250,15580,67175850.00
2015-01-05 00:00:00,43.280,40.080,43.490,40.660,37970,154693000.00
2015-01-06 00:00:00,40.680,39.900,42.980,42.630,37496,154731700.00
2015-01-07 00:00:00,41.980,40.730,42.260,41.980,33311,136456400.00
2015-01-08 00:00:00,41.870,40.990,43.200,42.200,31843,134336100.00
2015-01-09 00:00:00,41.980,41.530,43.120,41.860,24615,103769200.00
2015-01-12 00:00:00,41.280,40.880,43.330,42.790,22746,95653090.00
2015-01-13 00:00:00,42.790,41.980,44.270,43.760,26258,113568900.00
2015-01-14 00:00:00,43.440,42.280,44.070,42.880,18526,78864020.00
2015-01-15 00:00:00,42.780,42.260,43.560,42.380,14464,61417590.00
2015-01-16 00:00:00,42.250,42.030,44.660,44.130,30430,132082800.00
2015-01-19 00:00:00,43.080,42.590,46.480,44.680,37470,166978800.00
2015-01-20 00:00:00,45.130,44.350,47.240,46.880,38608,177337000.00
2015-01-21 00:00:00,47.580,46.890,51.540,50.240,89712,450669900.00
2015-01-22 00:00:00,49.480,48.470,50.080,49.880,45380,222534400.00
2015-01-23 00:00:00,50.780,47.130,50.880,47.170,43282,208153200.00
2015-01-26 00:00:00,45.890,45.780,48.660,48.610,43239,205188900.00
2015-01-27 00:00:00,49.280,48.580,50.160,49.460,42366,208559100.00
2015-01-28 00:00:00,49.290,48.680,51.280,49.330,36622,182418500.00
2015-01-29 00:00:00,48.860,48.280,52.170,51.170,54049,271674200.00
2015-01-30 00:00:00,50.760,48.730,51.010,48.730,34322,169865700.00
2015-02-02 00:00:00,47.960,47.090,50.780,50.230,38571,190234100.00
2015-02-03 00:00:00,50.680,49.600,54.780,51.830,70119,366314400.00
2015-02-04 00:00:00,51.820,51.780,55.470,54.310,80761,432392200.00
2015-02-05 00:00:00,52.980,52.770,56.910,54.280,78612,431082400.00
2015-02-06 00:00:00,53.730,50.380,54.660,51.280,50399,259313200.00
2015-02-09 00:00:00,50.620,48.880,53.150,50.120,33118,167937800.00
2015-02-10 00:00:00,50.670,49.530,51.940,51.940,40438,204249100.00
2015-02-11 00:00:00,51.900,51.290,53.940,52.680,52662,276810600.00
2015-02-12 00:00:00,52.570,50.560,52.570,51.240,45692,232845000.00
2015-02-13 00:00:00,51.340,51.300,53.560,53.400,55907,293190800.00
2015-02-16 00:00:00,53.370,52.790,56.680,55.510,80611,438461600.00
2015-02-17 00:00:00,55.280,53.580,55.280,54.080,55700,300144200.00
2015-02-25 00:00:00,53.890,51.480,54.460,52.130,37656,197275300.00
2015-02-26 00:00:00,52.030,50.710,53.280,52.250,31430,162408800.00
2015-02-27 00:00:00,52.250,51.280,53.180,52.830,26201,136388100.00
2015-03-02 00:00:00,52.830,51.980,54.270,54.240,45040,239135700.00
2015-03-03 00:00:00,54.280,53.580,56.260,54.280,60868,333638500.00
2015-03-04 00:00:00,54.660,54.080,59.680,57.960,82151,465862900.00
2015-03-05 00:00:00,58.980,57.170,60.760,58.980,71950,424016900.00
2015-03-06 00:00:00,59.300,58.990,64.280,59.500,70463,430015800.00
2015-03-09 00:00:00,60.380,60.360,65.420,65.420,69712,443340300.00
2015-03-10 00:00:00,68.760,64.860,68.770,65.180,84285,559469000.00
2015-03-11 00:00:00,65.770,62.900,66.880,64.760,49195,318485200.00
2015-03-12 00:00:00,63.780,60.460,66.060,65.880,67848,425120700.00
2015-03-13 00:00:00,65.250,64.160,66.610,65.470,38865,252894500.00
2015-03-16 00:00:00,66.290,65.280,71.780,70.980,60134,413947500.00
2015-03-17 00:00:00,70.980,68.710,71.780,69.530,38067,265352500.00
2015-03-18 00:00:00,69.530,66.350,70.780,69.280,34134,235071600.00
2015-03-19 00:00:00,68.780,66.610,69.640,69.310,30256,205364600.00
2015-03-20 00:00:00,68.650,68.010,71.770,69.540,36378,253632600.00
2015-04-09 00:00:00,76.470,74.170,76.470,76.470,27057,205584500.00
2015-04-10 00:00:00,76.210,73.280,80.230,74.450,70308,531573200.00
2015-04-13 00:00:00,73.080,70.290,74.180,72.050,61619,440818500.00
2015-04-14 00:00:00,70.780,67.880,75.580,73.580,67918,486999700.00
2015-04-15 00:00:00,72.100,66.250,72.780,67.280,42267,292528500.00
2015-04-16 00:00:00,65.310,64.590,73.980,68.580,29016,196656600.00
2015-04-17 00:00:00,68.570,65.830,69.570,66.280,35884,239353000.00
2015-04-20 00:00:00,65.370,63.340,68.480,67.580,55561,363860400.00
2015-04-21 00:00:00,67.080,66.480,74.280,73.310,54592,391193400.00
2015-04-22 00:00:00,76.180,73.480,78.880,75.430,45550,342827100.00
2015-04-23 00:00:00,76.970,76.970,82.950,82.950,33065,263259300.00
2015-04-27 00:00:00,80.080,76.880,81.630,76.980,69330,538890700.00
2015-04-28 00:00:00,76.250,69.310,76.250,71.680,61629,441540400.00
2015-04-29 00:00:00,70.730,70.300,74.840,73.480,36329,264257700.00
2015-04-30 00:00:00,73.780,71.980,75.480,71.980,38386,282670900.00
2015-05-04 00:00:00,71.280,68.790,73.280,70.880,24889,176088600.00
2015-05-05 00:00:00,71.380,68.280,72.470,68.280,22367,156821300.00
2015-05-06 00:00:00,68.380,68.380,72.960,69.170,25780,181607200.00
2015-05-07 00:00:00,69.480,68.790,72.260,71.730,22442,158920800.00
2015-05-08 00:00:00,76.270,76.180,78.880,78.880,80974,632829500.00
2015-05-11 00:00:00,80.610,78.280,86.480,84.880,85573,701161500.00
2015-05-12 00:00:00,83.270,81.280,84.790,83.830,63423,525104900.00
2015-05-13 00:00:00,81.380,80.320,90.840,87.280,58993,511798500.00
2015-05-14 00:00:00,88.590,85.280,93.280,88.280,45693,409532600.00
2015-05-15 00:00:00,85.400,85.380,89.290,88.330,45490,394899400.00
2015-05-18 00:00:00,88.290,88.290,95.280,93.580,56253,510220900.00
2015-05-19 00:00:00,92.280,88.790,92.760,91.870,46912,424333000.00
2015-05-20 00:00:00,90.980,90.940,99.780,95.660,40100,386477300.00
2015-05-21 00:00:00,97.480,91.480,99.280,98.460,23217,223179800.00
2015-06-02 00:00:00,108.280,108.280,108.280,108.280,2141,23124640.00
2015-06-03 00:00:00,119.080,110.290,119.080,119.080,66166,777918300.00
2015-06-04 00:00:00,120.280,110.880,123.780,117.780,55449,652013800.00
2015-06-05 00:00:00,118.280,115.280,125.830,117.340,50992,613982500.00
2015-06-08 00:00:00,115.280,106.300,115.280,108.260,42494,463671800.00
2015-06-09 00:00:00,108.580,104.280,113.140,109.310,30389,329721900.00
2015-06-10 00:00:00,107.100,107.100,114.660,111.780,34047,377544500.00
2015-06-11 00:00:00,113.770,110.130,116.080,113.580,28426,320978800.00
2015-06-12 00:00:00,112.090,112.090,115.700,112.620,28586,324226200.00
2015-06-15 00:00:00,110.790,101.390,111.150,101.390,41330,428795700.00
2015-06-16 00:00:00,98.400,91.290,99.780,94.180,35297,336355800.00
2015-06-17 00:00:00,95.460,91.470,102.230,100.480,27261,261489600.00
2015-06-18 00:00:00,100.780,98.280,104.930,99.830,42337,432471700.00
2015-06-19 00:00:00,95.280,91.290,100.280,96.280,32646,310036800.00
2015-06-23 00:00:00,96.280,86.680,98.220,89.930,33810,307687800.00
2015-06-24 00:00:00,90.780,87.490,94.280,91.280,27126,245424200.00
2015-06-25 00:00:00,91.250,82.230,92.080,82.280,22730,197057100.00
2015-06-26 00:00:00,79.350,74.080,79.350,74.080,25827,192809900.00
2015-06-29 00:00:00,74.050,66.700,74.050,66.700,36154,242769900.00
2015-06-30 00:00:00,64.280,60.060,73.110,71.080,45011,291535000.00
2015-07-01 00:00:00,69.160,64.000,75.170,64.010,43303,306463100.00
2015-07-02 00:00:00,65.460,57.640,66.180,57.640,49341,289955900.00
2015-07-03 00:00:00,57.780,52.280,60.400,54.490,48981,272495000.00
2015-07-06 00:00:00,59.904,49.080,59.904,49.080,110675,265632400.00
2015-07-07 00:00:00,46.638,44.218,46.638,44.218,33781,67939460.00
2015-07-21 00:00:00,48.596,48.596,48.596,48.596,408,892550.00
2015-07-22 00:00:00,53.414,53.414,53.414,53.414,1470,3538290.00
2015-07-23 00:00:00,58.716,58.716,58.716,58.716,619,1639694.00
2015-08-06 00:00:00,58.760,56.780,64.546,64.546,240381,672458500.00
2015-08-07 00:00:00,64.722,62.522,67.450,65.580,175402,517827700.00
2015-08-10 00:00:00,65.404,63.490,68.616,67.384,169557,508802800.00
2015-08-11 00:00:00,67.274,65.822,72.620,70.046,145399,460859700.00
2015-08-12 00:00:00,67.736,65.360,70.156,65.448,116611,356354600.00
2015-08-13 00:00:00,64.260,64.260,67.560,67.252,85910,257913700.00
2015-08-14 00:00:00,68.220,67.494,70.838,68.638,100838,316123700.00
2015-08-17 00:00:00,67.340,65.580,68.440,67.318,92436,277240800.00
2015-08-18 00:00:00,69.100,60.630,70.640,60.740,126447,380626800.00
2015-08-19 00:00:00,57.660,56.120,63.974,62.786,88030,236058300.00
2015-08-20 00:00:00,62.786,61.400,67.538,64.018,110967,324990000.00
2015-08-21 00:00:00,62.060,58.144,64.656,59.134,72403,201051100.00
2015-08-24 00:00:00,55.724,53.260,56.252,53.260,41366,100386800.00
2015-08-25 00:00:00,47.980,47.980,48.816,47.980,60264,130400100.00
2015-08-26 00:00:00,47.760,43.228,49.476,43.228,99338,206866800.00
2015-08-27 00:00:00,44.218,41.534,45.758,45.010,108207,213523900.00
2015-08-28 00:00:00,46.242,44.922,48.838,48.266,96833,201678200.00
2015-08-31 00:00:00,48.508,44.372,48.508,44.570,66986,139572400.00
2015-09-01 00:00:00,43.580,40.170,43.580,40.720,67347,123957300.00
2015-09-02 00:00:00,38.410,37.640,44.152,40.720,83087,150559300.00
2015-09-07 00:00:00,41.160,41.160,44.438,43.800,79923,153956800.00
2015-09-08 00:00:00,43.778,41.864,46.440,45.934,60604,119380900.00
2015-09-09 00:00:00,45.956,45.120,48.860,47.540,89111,189567800.00
2015-09-10 00:00:00,46.220,44.922,47.276,45.010,49627,103118800.00
2015-09-11 00:00:00,45.362,45.362,47.584,46.352,46871,98168160.00
2015-09-14 00:00:00,46.616,41.754,47.276,41.754,50204,98602440.00
2015-09-15 00:00:00,39.422,37.618,41.314,37.618,73397,128760300.00
2015-09-16 00:00:00,38.410,37.860,41.336,41.336,70736,127649000.00
2015-09-17 00:00:00,43.360,42.502,45.296,42.744,102726,203669000.00
2015-09-18 00:00:00,43.162,43.140,46.968,46.968,128536,265052300.00
2015-09-21 00:00:00,46.968,45.362,50.356,50.114,147740,316851100.00
2015-09-22 00:00:00,48.970,47.320,50.070,48.816,114232,251605900.00
2015-09-23 00:00:00,47.606,47.496,51.016,49.014,99639,221145400.00
2015-09-24 00:00:00,48.838,48.200,49.960,48.948,71970,158943700.00
2015-09-25 00:00:00,48.420,44.900,48.838,45.472,68230,143729000.00
2015-09-28 00:00:00,45.890,44.922,49.982,49.982,94592,202463100.00
2015-09-29 00:00:00,49.520,48.442,54.316,52.028,169759,396383800.00
2015-09-30 00:00:00,51.522,50.466,55.372,53.436,132587,315507800.00
2015-10-08 00:00:00,55.416,53.458,58.056,55.812,113666,286420800.00
2015-10-09 00:00:00,54.382,54.140,56.010,55.460,78967,195894500.00
2015-10-12 00:00:00,56.230,56.120,60.080,58.650,110973,291613600.00
2015-10-13 00:00:00,58.562,57.000,59.024,58.980,87498,229410100.00
2015-10-14 00:00:00,58.056,57.924,64.832,64.832,149028,411098700.00
2015-10-15 00:00:00,63.336,63.006,71.278,70.002,213920,652092200.00
2015-10-16 00:00:00,69.870,67.450,70.618,69.276,141757,441459100.00
2015-10-19 00:00:00,69.804,66.526,69.980,67.472,105096,322027600.00
2015-10-20 00:00:00,66.152,66.152,74.182,74.182,185397,600639300.00
