Date,Open,Low,High,Close,Volume,Amount
1997-03-25 00:00:00,13.500,13.500,13.500,13.500,1000000,100000000.00
1997-03-26 00:00:00,14.000,13.500,14.000,13.500,1928500,192850000.00
1997-03-27 00:00:00,13.800,13.800,13.800,13.800,1000000,100000000.00
1997-03-28 00:00:00,13.800,13.800,13.800,13.800,0,0.00
1997-03-31 00:00:00,14.000,14.000,14.000,14.000,1000000,100000000.00
1997-04-01 00:00:00,13.000,13.000,13.000,13.000,600000,60000000.00
1997-04-02 00:00:00,13.000,13.000,13.000,13.000,600000,60000000.00
1997-04-03 00:00:00,12.500,12.500,12.500,12.500,600000,60000000.00
1997-04-04 00:00:00,12.800,12.800,12.800,12.800,600000,60000000.00
1997-04-07 00:00:00,12.500,12.500,13.000,12.800,1200000,120000000.00
1997-04-08 00:00:00,12.500,12.000,12.500,12.000,860000,86000000.00
1997-04-09 00:00:00,11.800,11.700,12.000,11.700,1300000,130000000.00
1997-04-10 00:00:00,12.000,12.000,12.600,12.300,800000,80000000.00
1997-04-11 00:00:00,12.000,11.700,12.000,11.800,1160000,116000000.00
1997-04-14 00:00:00,11.500,11.500,12.000,12.000,1280000,128000000.00
1997-04-15 00:00:00,12.000,11.600,12.000,11.800,800000,80000000.00
1997-04-16 00:00:00,11.800,11.600,11.800,11.700,800000,80000000.00
1997-04-17 00:00:00,11.700,11.200,11.700,11.300,1800000,180000000.00
1997-04-18 00:00:00,11.500,11.300,11.600,11.500,1400000,140000000.00
1997-04-21 00:00:00,11.600,11.600,12.000,11.800,1000000,100000000.00
1997-04-22 00:00:00,11.600,11.400,11.600,11.500,1120000,112000000.00
1997-04-23 00:00:00,11.400,11.000,11.500,11.500,1880000,188000000.00
1997-04-24 00:00:00,11.500,11.500,11.700,11.600,840000,84000000.00
1997-04-25 00:00:00,11.500,11.200,11.500,11.350,800000,80000000.00
1997-04-28 00:00:00,11.600,11.500,11.600,11.550,1120000,112000000.00
1997-04-29 00:00:00,11.400,11.400,11.600,11.500,1000000,100000000.00
1997-04-30 00:00:00,11.800,11.600,11.800,11.700,1200000,120000000.00
1997-05-05 00:00:00,11.800,11.800,12.000,11.900,1000000,100000000.00
1997-05-06 00:00:00,11.800,11.800,12.000,11.900,1120000,112000000.00
1997-05-07 00:00:00,12.200,12.100,12.200,12.150,1000000,100000000.00
1997-05-08 00:00:00,12.000,11.800,12.100,12.000,2120000,212000000.00
1997-05-09 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-12 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-13 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-14 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-15 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-16 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-19 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-20 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-21 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-22 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-05-23 00:00:00,13.000,13.000,13.200,13.100,1440000,144000000.00
1997-05-26 00:00:00,13.100,13.100,13.100,13.100,0,0.00
1997-05-27 00:00:00,15.100,15.100,15.100,15.100,100000,10000000.00
1997-05-28 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-05-29 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-05-30 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-02 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-03 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-04 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-05 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-06 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-09 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-10 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-11 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-12 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-13 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-16 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-17 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-18 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-19 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-20 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-23 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-24 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-25 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-26 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-06-27 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-07-02 00:00:00,15.100,15.100,15.100,15.100,0,0.00
1997-09-16 00:00:00,11.400,11.400,11.400,11.400,90,9000.00
1997-09-17 00:00:00,12.000,12.000,12.000,12.000,79910,7991000.00
1998-07-22 00:00:00,8.000,5.800,8.000,5.800,4000000,400000000.00
1998-07-23 00:00:00,6.000,5.200,6.000,5.280,3000000,300000000.00
1998-10-14 00:00:00,6.500,6.500,6.500,6.500,70000,7000000.00
1999-03-18 00:00:00,7.400,7.000,7.400,7.390,1400000,140000000.00
1999-03-19 00:00:00,7.600,7.540,7.610,7.610,800000,80000000.00
1999-04-05 00:00:00,4.000,4.000,4.000,4.000,200000,20000000.00
1999-04-07 00:00:00,7.000,5.400,9.000,5.400,3300000,330000000.00
1999-04-08 00:00:00,9.000,9.000,9.000,9.000,500000,50000000.00
1999-04-12 00:00:00,9.000,4.000,9.000,4.000,5600000,560000000.00
1999-04-13 00:00:00,8.700,3.900,8.700,4.000,12820000,1282000000.00
1999-04-14 00:00:00,4.500,3.000,4.500,3.000,4600000,460000000.00
1999-04-15 00:00:00,4.000,4.000,4.000,4.000,20000,2000000.00
1999-04-16 00:00:00,3.950,3.950,3.950,3.950,80000,8000000.00
1999-04-20 00:00:00,3.500,3.500,6.500,6.500,70000,7000000.00
1999-04-23 00:00:00,3.900,3.900,3.900,3.900,20000,2000000.00
1999-05-05 00:00:00,3.900,3.800,3.900,3.800,90000,9000.00
1999-05-13 00:00:00,6.000,3.420,6.000,3.420,120100,12000.00
1999-05-20 00:00:00,5.610,5.610,5.610,5.610,200000,20000.00
1999-05-27 00:00:00,5.000,5.000,5.000,5.000,110000,11000.00
1999-05-28 00:00:00,4.000,4.000,4.000,4.000,20000,2000.00
1999-05-31 00:00:00,5.600,5.600,5.620,5.620,20000,2000.00
1999-06-03 00:00:00,5.650,5.650,5.680,5.680,20000,2000.00
1999-06-09 00:00:00,9.000,9.000,9.000,9.000,2200000,220000.00
1999-06-10 00:00:00,9.000,5.280,9.000,5.500,3040000,304000.00
1999-06-11 00:00:00,9.500,9.500,9.500,9.500,1000000,100000.00
1999-06-15 00:00:00,6.700,6.700,6.700,6.700,9100000,910000.00
1999-06-23 00:00:00,7.800,7.800,7.820,7.820,200000,20000.00
1999-06-24 00:00:00,7.900,7.900,8.030,8.030,1800000,180000.00
1999-09-16 00:00:00,6.280,6.200,6.300,6.200,120000,12000.00
1999-09-17 00:00:00,6.300,6.300,6.350,6.350,60000,6000.00
1999-10-15 00:00:00,4.200,4.200,4.200,4.200,500000,50000.00
1999-10-18 00:00:00,4.200,4.200,4.200,4.200,50000,5000.00
1999-11-09 00:00:00,4.000,4.000,4.000,4.000,35000,3000.00
1999-11-15 00:00:00,4.000,4.000,4.000,4.000,50000,5000.00
1999-11-16 00:00:00,4.000,4.000,4.500,4.500,70000,7000.00
1999-11-17 00:00:00,7.320,7.320,7.320,7.320,60000,6000.00
1999-12-14 00:00:00,7.300,7.300,7.300,7.300,20000,2000.00
1999-12-22 00:00:00,9.300,6.600,9.300,6.600,500000,50000.00
1999-12-27 00:00:00,9.500,6.100,9.500,6.100,300000,30000.00
1999-12-28 00:00:00,9.200,7.200,9.200,7.200,200000,20000.00
2000-01-05 00:00:00,6.300,5.350,6.300,5.350,30000,3000.00
2000-01-10 00:00:00,5.000,5.000,5.000,5.000,20000,2000.00
2000-01-26 00:00:00,7.900,7.700,7.900,7.700,300000,30000.00
2000-02-17 00:00:00,7.000,7.000,7.000,7.000,10000,1000.00
2000-03-06 00:00:00,6.500,6.500,6.500,6.500,120000,12000.00
2000-03-09 00:00:00,3.000,3.000,3.000,3.000,30000,3000.00
2000-03-13 00:00:00,1.000,1.000,1.000,1.000,350,0.00
2000-03-16 00:00:00,4.500,4.500,6.380,6.380,60020,6000.00
2000-03-17 00:00:00,6.380,6.000,6.380,6.000,50000,5000.00
2000-03-23 00:00:00,6.000,4.500,6.000,4.500,505000,50000.00
2000-03-24 00:00:00,4.500,4.500,4.500,4.500,450000,45000.00
2000-03-29 00:00:00,5.000,5.000,5.000,5.000,500000,50000.00
2000-03-30 00:00:00,5.000,5.000,5.000,5.000,20000,2000.00
2000-04-05 00:00:00,5.000,5.000,5.000,5.000,80000,8000.00
2000-04-13 00:00:00,10.000,10.000,14.000,14.000,300000,30000.00
2000-04-27 00:00:00,11.000,11.000,11.000,11.000,300000,30000.00
2000-05-08 00:00:00,12.000,12.000,12.000,12.000,300000,30000.00
2000-05-09 00:00:00,7.000,7.000,7.000,7.000,10,0.00
2000-05-10 00:00:00,8.010,2.950,8.040,4.950,1900000,190000.00
2000-05-24 00:00:00,7.330,7.330,7.330,7.330,60000,6000.00
2000-05-25 00:00:00,8.000,8.000,8.000,8.000,400000,40000.00
2000-06-01 00:00:00,12.000,12.000,12.000,12.000,200000,20000.00
2000-06-02 00:00:00,8.000,4.000,8.000,8.000,800000,80000.00
2000-06-05 00:00:00,4.000,4.000,4.000,4.000,100000,10000.00
2000-06-16 00:00:00,4.000,4.000,4.000,4.000,1000,0.00
2000-06-19 00:00:00,4.000,4.000,4.000,4.000,1000,0.00
2000-06-20 00:00:00,9.000,7.300,12.000,12.000,2680000,268000.00
2000-06-22 00:00:00,9.000,4.000,9.000,4.000,70000,7000.00
2000-06-26 00:00:00,9.000,9.000,9.000,9.000,10,0.00
2000-06-27 00:00:00,12.000,12.000,12.000,12.000,10,0.00
2000-06-29 00:00:00,8.000,8.000,8.000,8.000,100000,10000.00
2000-07-05 00:00:00,5.350,5.350,5.350,5.350,20000,2000.00
2000-07-24 00:00:00,10.300,6.620,10.300,6.620,10010,1000.00
2000-08-03 00:00:00,6.100,6.000,8.000,6.000,180000,18000.00
2000-08-04 00:00:00,5.800,5.800,5.800,5.800,40000,4000.00
2000-08-10 00:00:00,10.000,10.000,10.000,10.000,20000,2000.00
2000-08-31 00:00:00,7.080,7.080,7.080,7.080,10,0.00
2000-09-04 00:00:00,12.010,7.000,12.010,7.010,120020,12000.00
2000-09-07 00:00:00,3.000,3.000,3.000,3.000,30000,3000.00
2000-10-16 00:00:00,8.000,8.000,12.000,10.000,400000,40000.00
2000-10-30 00:00:00,5.000,3.800,5.000,3.800,400000,40000.00
2000-12-12 00:00:00,4.500,4.500,4.750,4.650,200000,20000.00
2000-12-28 00:00:00,8.500,8.500,8.500,8.500,100000,10000.00
2001-01-04 00:00:00,5.400,5.400,5.400,5.400,20000,2000.00
2001-01-12 00:00:00,10.330,10.330,10.330,10.330,19970,1000.00
2001-02-06 00:00:00,10.000,10.000,10.000,10.000,200000,20000.00
2001-02-07 00:00:00,5.500,4.960,5.500,5.000,200000,20000.00
2001-02-08 00:00:00,9.900,9.900,12.340,12.340,99860,9000.00
2001-02-27 00:00:00,7.340,6.700,7.340,6.700,30000,3000.00
2001-03-05 00:00:00,7.320,7.000,7.320,7.000,90000,9000.00
2001-03-22 00:00:00,6.130,6.130,6.130,6.130,1000,0.00
2001-03-30 00:00:00,6.700,6.700,6.700,6.700,20000,2000.00
2001-04-02 00:00:00,7.000,7.000,7.000,7.000,10000,1000.00
2001-04-03 00:00:00,7.000,7.000,7.000,7.000,10000,1000.00
2001-04-17 00:00:00,9.100,9.100,9.100,9.100,499000,49000.00
2001-05-18 00:00:00,7.500,5.450,7.500,5.450,200000,20000.00
2001-05-21 00:00:00,8.200,7.200,8.200,7.200,200000,20000.00
2001-05-22 00:00:00,7.500,7.200,7.500,7.200,400000,40000.00
2001-06-12 00:00:00,6.500,6.500,6.500,6.500,200000,20000.00
2001-06-21 00:00:00,3.000,3.000,3.000,3.000,300770,30000.00
2001-09-25 00:00:00,6.800,6.400,6.800,6.400,1040,0.00
2001-11-12 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-13 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-14 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-15 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-16 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-19 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-20 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-21 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-22 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-23 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-29 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-11-30 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-03 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-04 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-05 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-06 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-07 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-10 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-11 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-12 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-13 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-14 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-17 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-18 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-19 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-20 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-21 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-24 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-25 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2001-12-31 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-04 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-07 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-08 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-09 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-10 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-11 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-14 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-15 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-16 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-17 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-18 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-21 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-22 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-23 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-24 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-25 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-29 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-30 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-01-31 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-01 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-04 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-05 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-06 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-07 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-08 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-25 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-02-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-01 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-04 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-05 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-06 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-07 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-08 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-11 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-12 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-13 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-14 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-15 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-18 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-19 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-20 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-21 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-22 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-25 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-03-29 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-01 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-02 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-03 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-04 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-05 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-08 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-09 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-10 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-11 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-12 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-15 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-16 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-17 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-18 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-19 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-22 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-23 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-24 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-25 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-29 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-04-30 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-08 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-09 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-10 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-13 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-14 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-15 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-16 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-17 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-20 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-21 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-22 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-23 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-24 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-29 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-30 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-05-31 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-03 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-04 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-05 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-06 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-07 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-10 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-11 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-12 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-13 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-14 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-17 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-18 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-19 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-20 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-21 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-24 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-25 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-06-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-07-01 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-07-02 00:00:00,6.400,6.400,6.400,6.400,0,0.00
2002-07-03 00:00:00,6.400,6.400,6.400,6.400,0,0.00
