Date,Open,Low,High,Close,Volume,Amount
1996-11-04 00:00:00,11.680,11.100,11.800,11.410,22235,25265000.00
1996-11-05 00:00:00,11.500,10.300,11.680,11.000,12746,14229000.00
1996-11-06 00:00:00,10.860,10.300,10.900,10.640,6250,6620000.00
1996-11-07 00:00:00,10.600,10.200,10.800,10.330,4789,4978000.00
1996-11-08 00:00:00,10.380,10.000,10.450,10.200,7536,7692000.00
1996-11-11 00:00:00,10.400,10.330,10.860,10.830,14133,14853000.00
1996-11-12 00:00:00,10.700,10.400,11.030,10.790,9339,10005000.00
1996-11-13 00:00:00,10.930,10.700,11.290,11.100,21084,23285000.00
1996-11-14 00:00:00,11.210,11.100,11.480,11.330,16906,19072000.00
1996-11-15 00:00:00,11.000,10.900,11.320,11.290,14598,16351000.00
1996-11-18 00:00:00,11.480,11.380,12.000,11.720,17722,20751000.00
1996-11-19 00:00:00,11.850,11.700,13.230,13.040,37957,48171000.00
1996-11-20 00:00:00,12.990,12.800,15.000,14.900,32123,45243000.00
1996-11-21 00:00:00,14.900,13.610,16.100,13.900,27589,41923000.00
1996-11-22 00:00:00,13.300,12.500,15.340,15.100,20088,27748000.00
1996-11-25 00:00:00,15.300,14.500,15.600,15.000,23369,34825000.00
1996-11-26 00:00:00,15.110,14.290,15.180,14.400,16103,23487000.00
1996-11-27 00:00:00,14.350,14.010,15.200,14.670,24945,36923000.00
1996-11-28 00:00:00,14.730,14.400,16.800,16.300,49663,78134000.00
1996-11-29 00:00:00,16.200,15.250,16.600,15.660,22244,35330000.00
1996-12-02 00:00:00,16.000,14.850,16.000,14.950,11934,18071000.00
1996-12-03 00:00:00,14.980,14.700,15.680,15.680,9181,13931000.00
1996-12-04 00:00:00,15.810,15.280,16.580,15.900,20169,32498000.00
1996-12-05 00:00:00,15.900,15.800,16.600,16.100,16457,26545000.00
1996-12-06 00:00:00,16.500,16.310,17.400,16.850,26671,45097000.00
1996-12-09 00:00:00,17.380,17.380,18.000,18.000,29249,51966000.00
1996-12-10 00:00:00,18.000,17.300,18.100,17.600,13541,23961000.00
1996-12-11 00:00:00,17.650,17.110,18.100,17.930,17401,30908000.00
1996-12-12 00:00:00,18.200,17.300,18.300,17.440,12889,22789000.00
1996-12-13 00:00:00,17.400,16.500,17.400,16.550,5786,9859000.00
1996-12-16 00:00:00,14.900,14.900,14.900,14.900,401,597000.00
1996-12-17 00:00:00,13.410,13.410,13.410,13.410,339,454000.00
1996-12-18 00:00:00,12.070,12.070,14.150,14.030,11331,14518000.00
1996-12-19 00:00:00,13.800,12.630,13.800,12.630,4653,6010000.00
1996-12-20 00:00:00,11.370,11.370,11.370,11.370,900,1023000.00
1996-12-23 00:00:00,10.390,10.250,11.670,10.600,7790,8314000.00
1996-12-24 00:00:00,10.700,9.800,11.200,9.800,7915,8439000.00
1996-12-25 00:00:00,10.500,8.850,10.500,10.470,9570,9507000.00
1996-12-26 00:00:00,10.700,10.480,11.000,10.780,5032,5436000.00
1996-12-27 00:00:00,11.280,11.000,11.850,11.830,15118,17250000.00
1996-12-30 00:00:00,11.850,11.850,13.020,13.020,11727,14807000.00
1996-12-31 00:00:00,13.000,12.020,13.400,12.520,12165,15468000.00
1997-01-02 00:00:00,12.800,12.400,13.100,12.640,6589,8348000.00
1997-01-03 00:00:00,12.450,12.000,12.620,12.220,9364,11385000.00
1997-01-06 00:00:00,11.800,10.980,11.900,10.980,4175,4789000.00
1997-01-07 00:00:00,10.590,10.200,11.650,11.590,6345,7150000.00
1997-01-09 00:00:00,12.200,11.700,12.300,11.750,4382,5212000.00
1997-01-10 00:00:00,11.650,11.400,11.700,11.600,2972,3424000.00
1997-01-13 00:00:00,12.000,11.650,12.000,11.920,4392,5209000.00
1997-01-14 00:00:00,11.950,11.350,11.950,11.580,2355,2741000.00
1997-01-15 00:00:00,11.200,11.200,11.700,11.570,1855,2141000.00
1997-01-16 00:00:00,11.600,11.450,11.670,11.550,1731,2000000.00
1997-01-17 00:00:00,11.640,11.540,11.950,11.800,4477,5252000.00
1997-01-20 00:00:00,12.000,11.600,12.000,11.850,3436,4068000.00
1997-01-21 00:00:00,11.900,11.750,12.100,11.910,3693,4401000.00
1997-01-22 00:00:00,11.890,11.750,11.950,11.940,3369,3991000.00
1997-01-23 00:00:00,12.000,11.800,12.100,12.030,4654,5589000.00
1997-01-24 00:00:00,12.080,11.950,12.490,12.450,9314,11513000.00
1997-01-27 00:00:00,12.640,12.600,12.880,12.830,8860,11291000.00
1997-01-28 00:00:00,12.800,12.300,12.800,12.570,4392,5530000.00
1997-01-29 00:00:00,12.550,12.300,12.600,12.310,3286,4084000.00
1997-01-30 00:00:00,12.280,12.280,12.500,12.370,3591,4435000.00
1997-01-31 00:00:00,12.340,12.180,12.500,12.350,3948,4857000.00
1997-02-17 00:00:00,12.500,12.030,12.600,12.400,1641,2028000.00
1997-02-18 00:00:00,12.000,11.160,12.350,11.160,3834,4451000.00
1997-02-19 00:00:00,11.190,11.150,11.600,11.500,5202,5890000.00
1997-02-20 00:00:00,10.350,10.350,11.220,11.200,5761,6231000.00
1997-02-21 00:00:00,11.100,11.100,11.550,11.480,2699,3098000.00
1997-02-24 00:00:00,11.600,11.500,12.100,11.970,6653,7908000.00
1997-02-25 00:00:00,12.100,12.100,13.170,13.170,24462,32078000.00
1997-02-26 00:00:00,13.410,13.000,13.670,13.160,19436,25741000.00
1997-02-27 00:00:00,13.310,13.310,14.200,13.740,29195,40205000.00
1997-02-28 00:00:00,13.690,13.310,14.100,13.800,16704,23040000.00
1997-03-03 00:00:00,13.800,13.450,14.000,13.900,22476,31005000.00
1997-03-04 00:00:00,13.900,13.600,14.480,14.280,19398,27404000.00
1997-03-05 00:00:00,14.100,13.580,14.250,13.630,8037,11177000.00
1997-03-06 00:00:00,13.500,13.380,13.800,13.710,4382,5983000.00
1997-03-07 00:00:00,13.750,13.400,13.800,13.500,4958,6715000.00
1997-03-10 00:00:00,13.470,13.470,13.770,13.630,4071,5518000.00
1997-03-11 00:00:00,13.650,13.500,14.000,13.950,6478,8975000.00
1997-03-12 00:00:00,14.350,14.150,14.800,14.460,19947,28891000.00
1997-03-13 00:00:00,14.670,14.060,14.700,14.280,9404,13440000.00
1997-03-14 00:00:00,14.300,14.000,14.410,14.400,7127,10093000.00
1997-03-17 00:00:00,14.600,14.310,14.700,14.590,10147,14652000.00
1997-03-18 00:00:00,14.620,14.100,14.700,14.680,12514,18075000.00
1997-03-19 00:00:00,14.750,14.730,15.300,14.890,17908,26941000.00
1997-03-20 00:00:00,15.000,14.600,15.430,14.610,14771,22309000.00
1997-03-21 00:00:00,14.500,14.400,15.000,14.980,7269,10691000.00
1997-03-24 00:00:00,15.100,14.650,15.280,14.900,12569,18722000.00
1997-03-25 00:00:00,14.800,14.800,15.850,15.650,24458,37796000.00
1997-03-26 00:00:00,15.680,15.580,15.980,15.980,19349,30556000.00
1997-03-27 00:00:00,16.100,16.100,16.980,16.460,20585,34192000.00
1997-03-28 00:00:00,16.200,15.950,16.470,15.980,9088,14658000.00
1997-03-31 00:00:00,16.100,15.800,16.450,16.090,6438,10359000.00
1997-04-01 00:00:00,16.120,15.900,16.210,15.900,5024,8056000.00
1997-04-02 00:00:00,16.100,15.900,16.400,16.010,6971,11268000.00
1997-04-03 00:00:00,16.060,15.900,16.400,16.400,7224,11669000.00
1997-04-04 00:00:00,16.550,16.380,16.800,16.680,13560,22436000.00
1997-04-07 00:00:00,14.970,14.970,15.010,14.970,11065,16566000.00
1997-04-08 00:00:00,14.040,14.000,14.950,14.600,17018,24588000.00
1997-04-09 00:00:00,14.500,14.360,14.930,14.810,11316,16697000.00
1997-04-10 00:00:00,14.810,14.680,15.380,14.750,9338,14078000.00
1997-04-11 00:00:00,14.600,13.900,14.600,14.260,4548,6487000.00
1997-04-14 00:00:00,14.500,14.130,14.510,14.280,6216,8907000.00
1997-04-15 00:00:00,14.240,13.800,14.270,14.160,6725,9413000.00
1997-04-16 00:00:00,14.250,14.000,14.340,14.080,3866,5474000.00
1997-04-17 00:00:00,14.200,13.980,14.250,14.200,3964,5592000.00
1997-04-18 00:00:00,14.200,13.990,14.300,14.050,3539,4974000.00
1997-04-21 00:00:00,14.100,14.010,14.380,14.090,6040,8539000.00
1997-04-22 00:00:00,14.000,14.000,14.450,14.390,5744,8200000.00
1997-04-23 00:00:00,14.500,14.200,14.520,14.220,4637,6651000.00
1997-04-24 00:00:00,14.200,13.800,14.200,13.930,8056,11228000.00
1997-04-25 00:00:00,14.190,13.450,14.200,13.750,8647,11825000.00
1997-04-28 00:00:00,13.500,13.480,13.850,13.520,6785,9188000.00
1997-04-29 00:00:00,13.500,13.500,14.300,14.180,6785,9541000.00
1997-04-30 00:00:00,14.450,14.000,14.470,14.370,5523,7899000.00
1997-05-05 00:00:00,14.500,14.250,14.580,14.380,6546,9430000.00
1997-05-06 00:00:00,14.380,14.000,14.380,14.250,7423,10489000.00
1997-05-07 00:00:00,14.350,13.990,14.600,14.570,8561,12196000.00
1997-05-09 00:00:00,14.200,14.000,14.800,14.680,6726,9554000.00
1997-05-12 00:00:00,14.680,14.680,15.780,15.780,14571,22215000.00
1997-05-13 00:00:00,15.580,14.500,15.600,14.980,7490,11200000.00
1997-05-14 00:00:00,15.000,13.620,15.160,14.030,5745,8281000.00
1997-05-15 00:00:00,14.010,13.800,14.590,14.590,3270,4629000.00
1997-05-16 00:00:00,13.750,13.035,14.278,13.035,2396,2962000.00
1997-05-19 00:00:00,12.980,12.980,13.695,13.431,992,1200000.00
1997-05-20 00:00:00,13.750,13.200,14.190,14.069,6188,7794000.00
1997-05-21 00:00:00,13.915,13.431,14.520,14.454,6452,8335000.00
1997-05-22 00:00:00,13.013,13.013,13.805,13.013,6725,8000000.00
1997-05-23 00:00:00,12.650,12.650,13.585,13.365,4624,5600000.00
1997-05-26 00:00:00,13.970,12.760,13.970,13.475,1988,2428000.00
1997-05-27 00:00:00,13.585,13.365,14.289,14.223,4332,5458000.00
1997-05-28 00:00:00,14.036,14.036,14.916,14.751,12564,16490000.00
1997-05-29 00:00:00,14.520,14.443,14.938,14.773,6791,9061000.00
1997-05-30 00:00:00,14.718,14.531,15.620,15.609,10381,14487000.00
1997-06-02 00:00:00,15.840,15.840,17.083,17.061,16192,24526000.00
1997-06-03 00:00:00,17.270,16.665,18.238,18.161,20414,32853000.00
1997-06-04 00:00:00,17.600,17.600,18.920,18.700,13572,22830000.00
1997-06-05 00:00:00,18.348,18.348,18.810,18.524,6775,11402000.00
1997-06-06 00:00:00,17.798,17.490,18.700,18.227,10829,17826000.00
1997-06-09 00:00:00,18.480,18.480,18.975,18.887,5377,9165000.00
1997-06-10 00:00:00,18.920,17.655,18.920,18.458,3717,6188000.00
1997-06-11 00:00:00,18.150,17.160,18.700,18.700,7372,12097000.00
1997-06-12 00:00:00,18.700,18.568,19.195,18.865,5386,9252000.00
1997-06-13 00:00:00,18.161,18.161,19.415,19.283,7023,12259000.00
1997-06-16 00:00:00,19.580,19.580,20.680,20.416,10012,18490000.00
1997-06-17 00:00:00,20.240,19.800,21.010,20.702,5070,9497000.00
1997-06-18 00:00:00,20.900,20.702,21.120,20.867,5556,10598000.00
1997-06-19 00:00:00,20.790,20.350,20.900,20.625,3674,6893000.00
1997-06-20 00:00:00,20.878,20.548,21.450,21.142,9889,18839000.00
1997-06-23 00:00:00,21.318,19.811,21.560,21.098,16172,30937000.00
1997-06-24 00:00:00,20.900,20.680,21.230,21.120,8643,16520000.00
1997-06-25 00:00:00,21.120,20.900,21.175,21.120,4800,9170000.00
1997-06-26 00:00:00,21.120,21.120,22.055,22.033,11132,22058000.00
1997-06-27 00:00:00,21.978,21.450,22.462,21.802,8227,16578000.00
1997-07-02 00:00:00,21.758,19.910,22.165,21.120,5509,10694000.00
1997-07-03 00:00:00,21.098,20.570,21.450,21.120,4331,8289000.00
1997-07-04 00:00:00,20.900,20.790,21.417,21.285,4597,8806000.00
1997-07-07 00:00:00,21.318,19.162,21.450,19.162,7424,13760000.00
1997-07-08 00:00:00,18.700,17.248,19.580,18.700,4193,6839000.00
1997-07-09 00:00:00,18.590,17.545,19.305,19.228,3462,5944000.00
1997-07-10 00:00:00,19.448,19.140,20.460,19.877,5180,9408000.00
1997-07-11 00:00:00,19.800,19.690,20.790,20.614,2564,4690000.00
1997-07-14 00:00:00,20.548,20.405,20.900,20.702,2406,4519000.00
1997-07-15 00:00:00,20.878,19.800,20.900,20.801,2850,5277000.00
1997-07-16 00:00:00,20.724,20.130,20.790,20.614,2161,4011000.00
1997-07-17 00:00:00,20.724,19.965,20.790,20.669,3550,6594000.00
1997-07-18 00:00:00,20.724,20.416,21.428,21.351,6273,12067000.00
1997-07-21 00:00:00,21.428,20.680,21.505,21.274,2087,4015000.00
1997-07-22 00:00:00,21.208,19.921,21.450,21.450,2687,5130000.00
1997-07-23 00:00:00,21.648,21.450,21.923,21.780,4927,9735000.00
1997-07-24 00:00:00,21.450,21.230,21.890,21.747,6354,12480000.00
1997-07-25 00:00:00,21.780,20.790,21.780,21.450,2308,4457000.00
1997-07-28 00:00:00,21.428,19.800,21.428,19.866,2130,3943000.00
1997-07-29 00:00:00,19.800,19.250,20.350,20.196,866,1559000.00
1997-07-30 00:00:00,19.910,19.822,20.460,20.350,973,1768000.00
1997-07-31 00:00:00,20.460,19.855,20.460,20.075,1250,2275000.00
1997-08-01 00:00:00,20.130,19.690,20.130,19.899,902,1626000.00
1997-08-04 00:00:00,19.800,19.294,19.855,19.646,1319,2333000.00
1997-08-05 00:00:00,19.800,19.041,19.800,19.195,1215,2121000.00
1997-08-06 00:00:00,19.580,18.810,19.580,18.898,1077,1865000.00
1997-08-07 00:00:00,18.810,17.930,18.810,18.414,851,1422000.00
1997-08-08 00:00:00,18.700,18.700,19.756,19.712,3433,6046000.00
1997-08-11 00:00:00,19.580,19.140,19.690,19.250,1362,2400000.00
1997-08-12 00:00:00,19.184,18.271,19.250,18.480,718,1223000.00
1997-08-13 00:00:00,18.700,17.710,18.700,17.985,331,552000.00
1997-08-14 00:00:00,18.150,17.644,18.480,18.260,818,1342000.00
1997-08-15 00:00:00,18.480,17.930,18.656,18.128,906,1514000.00
1997-08-18 00:00:00,18.128,16.500,18.128,17.160,713,1110000.00
1997-08-19 00:00:00,17.468,16.599,17.468,17.380,647,1014000.00
1997-08-21 00:00:00,17.325,17.325,17.985,17.677,797,1284000.00
1997-08-22 00:00:00,17.820,17.600,18.194,18.172,1258,2041000.00
1997-08-25 00:00:00,18.194,18.139,18.469,18.403,719,1193000.00
1997-08-26 00:00:00,18.370,18.128,18.920,18.810,1913,3217000.00
1997-08-27 00:00:00,18.700,18.370,19.118,18.788,1378,2367000.00
1997-08-28 00:00:00,18.700,18.260,18.700,18.403,412,689000.00
1997-08-29 00:00:00,18.700,17.710,18.700,18.370,582,956000.00
1997-09-01 00:00:00,18.260,17.710,18.260,18.084,970,1577000.00
1997-09-02 00:00:00,18.095,18.084,18.678,18.645,3262,5481000.00
1997-09-03 00:00:00,18.744,18.700,19.228,19.030,6969,12071000.00
1997-09-04 00:00:00,19.140,18.920,19.195,19.052,2795,4837000.00
1997-09-05 00:00:00,19.030,19.030,19.591,19.591,7168,12659000.00
1997-09-08 00:00:00,19.470,19.360,19.745,19.503,6084,10787000.00
1997-09-09 00:00:00,19.589,19.589,19.958,19.747,7679,8661000.00
1997-09-10 00:00:00,19.765,19.008,19.818,19.184,6925,7618000.00
1997-09-11 00:00:00,19.149,18.797,19.360,18.902,5271,5731000.00
1997-09-12 00:00:00,18.902,18.128,18.990,18.304,2754,2919000.00
1997-09-15 00:00:00,18.269,17.248,18.269,17.406,2901,2926000.00
1997-09-16 00:00:00,16.720,16.720,17.688,17.213,1699,1676000.00
1997-09-17 00:00:00,17.248,16.720,17.248,16.896,1884,1822000.00
1997-09-18 00:00:00,16.720,16.720,17.917,17.829,10919,10839000.00
1997-09-19 00:00:00,17.635,17.635,18.445,17.952,16375,16809000.00
1997-09-22 00:00:00,18.022,17.160,18.322,17.389,18819,19269000.00
1997-09-23 00:00:00,17.565,15.646,17.565,15.646,6138,5873000.00
1997-09-24 00:00:00,15.840,15.840,16.667,16.650,9753,9067000.00
1997-09-25 00:00:00,16.632,16.509,17.371,17.125,21450,20680000.00
1997-09-26 00:00:00,17.195,17.125,18.040,17.864,73921,73938000.00
1997-09-29 00:00:00,17.600,16.720,17.829,17.037,18195,17886000.00
1997-09-30 00:00:00,17.160,16.491,17.160,16.896,9298,8923000.00
1997-10-06 00:00:00,17.037,16.192,17.318,17.248,13772,13144000.00
1997-10-07 00:00:00,17.248,17.213,18.040,17.811,42543,42882000.00
1997-10-08 00:00:00,17.917,17.600,18.586,18.427,35050,36144000.00
1997-10-09 00:00:00,18.269,17.635,18.515,18.128,17756,18320000.00
1997-10-10 00:00:00,18.216,17.882,18.269,18.093,11042,11336000.00
1997-10-13 00:00:00,18.110,17.952,18.603,18.339,21219,22030000.00
1997-10-14 00:00:00,18.445,18.163,18.656,18.603,22589,23686000.00
1997-10-15 00:00:00,18.568,18.128,18.656,18.533,17569,18408000.00
1997-10-16 00:00:00,18.656,18.304,18.973,18.850,26926,28584000.00
1997-10-17 00:00:00,18.779,18.480,19.642,19.342,38497,41926000.00
1997-10-20 00:00:00,19.325,18.832,19.941,19.518,33680,36967000.00
1997-10-21 00:00:00,19.466,19.096,20.522,20.275,45220,51000000.00
1997-10-22 00:00:00,20.328,19.008,20.627,19.149,35797,40345000.00
1997-10-23 00:00:00,19.149,18.603,19.518,19.043,18013,19476000.00
1997-10-24 00:00:00,19.272,18.744,19.501,19.413,19442,21157000.00
1997-10-27 00:00:00,19.624,19.043,19.888,19.166,24670,27269000.00
1997-10-28 00:00:00,19.149,17.635,19.184,17.882,13242,13804000.00
1997-10-29 00:00:00,17.846,17.600,18.427,18.251,13326,13604000.00
1997-10-30 00:00:00,18.322,17.600,18.603,17.688,15882,16439000.00
1997-10-31 00:00:00,17.600,17.090,18.216,18.128,9956,9916000.00
1997-11-03 00:00:00,18.234,18.128,19.096,19.008,15707,16764000.00
1997-11-04 00:00:00,19.184,18.445,19.184,18.867,6652,7069000.00
1997-11-05 00:00:00,18.832,18.146,18.920,18.638,8347,8796000.00
1997-11-06 00:00:00,18.744,18.093,18.920,18.128,7883,8240000.00
1997-11-07 00:00:00,17.952,17.952,18.656,18.480,6347,6623000.00
1997-11-10 00:00:00,18.515,18.040,18.762,18.216,7042,7372000.00
1997-11-11 00:00:00,18.128,17.635,18.286,17.934,5487,5574000.00
1997-11-12 00:00:00,18.093,17.864,18.744,17.952,4985,5205000.00
1997-11-13 00:00:00,17.776,17.600,18.304,18.304,4171,4220000.00
1997-11-14 00:00:00,18.128,17.741,18.269,17.864,3413,3496000.00
1997-11-17 00:00:00,17.952,17.776,18.216,17.970,4867,4951000.00
1997-11-18 00:00:00,18.163,17.600,18.198,17.776,2360,2393000.00
1997-11-19 00:00:00,17.776,17.424,17.776,17.459,2671,2662000.00
1997-11-20 00:00:00,17.635,17.090,17.776,17.107,2467,2441000.00
1997-11-21 00:00:00,17.072,16.544,17.406,16.562,3648,3485000.00
1997-11-24 00:00:00,16.350,15.858,16.368,15.858,3787,3459000.00
1997-11-25 00:00:00,15.682,15.682,16.368,16.051,4613,4179000.00
1997-11-26 00:00:00,16.104,15.752,16.192,16.104,2576,2336000.00
1997-11-27 00:00:00,16.157,15.488,16.157,15.506,3772,3378000.00
1997-11-28 00:00:00,15.154,15.154,16.016,15.963,3087,2712000.00
1997-12-01 00:00:00,15.928,15.858,17.547,17.230,13432,12966000.00
1997-12-02 00:00:00,17.336,16.878,17.512,16.896,5647,5534000.00
1997-12-03 00:00:00,16.878,16.350,17.072,16.350,3139,2955000.00
1997-12-04 00:00:00,16.245,16.245,16.896,16.702,3935,3722000.00
1997-12-05 00:00:00,17.037,16.702,17.336,16.790,5337,5131000.00
1997-12-08 00:00:00,16.878,16.192,16.878,16.280,4667,4355000.00
1997-12-09 00:00:00,16.192,16.034,16.368,16.192,6973,6390001.00
1997-12-10 00:00:00,16.192,15.858,16.350,15.981,11950,10855000.00
1997-12-11 00:00:00,16.605,16.213,16.852,16.687,6504,5921000.00
1997-12-12 00:00:00,16.831,16.399,16.831,16.419,2809,2538000.00
1997-12-15 00:00:00,16.234,15.884,16.440,16.234,2727,2412000.00
1997-12-16 00:00:00,16.254,16.193,16.790,16.646,2986,2723000.00
1997-12-17 00:00:00,16.749,16.028,16.749,16.028,2905,2580000.00
1997-12-18 00:00:00,16.028,15.781,16.028,15.884,2445,2131000.00
1997-12-19 00:00:00,15.822,15.616,16.028,15.657,2633,2279000.00
1997-12-22 00:00:00,15.513,14.689,15.616,15.121,5234,4335000.00
1997-12-23 00:00:00,15.204,14.998,15.781,15.513,3190,2711000.00
1997-12-24 00:00:00,15.348,15.101,15.533,15.245,3191,2680000.00
1997-12-25 00:00:00,14.915,14.915,15.616,15.451,4004,3365000.00
1997-12-26 00:00:00,15.513,15.204,16.193,15.925,8110,6977000.00
