Date,Open,Low,High,Close,Volume,Amount
2015-08-24 00:00:00,1.052,1.005,1.055,1.005,43858,4441523.00
2015-08-25 00:00:00,0.905,0.905,0.905,0.905,20926,1893803.00
2015-08-26 00:00:00,0.820,0.815,0.959,0.815,177004,14942200.00
2015-08-27 00:00:00,0.750,0.734,0.860,0.764,364239,28134080.00
2015-08-28 00:00:00,0.781,0.766,0.840,0.840,383651,31337420.00
2015-08-31 00:00:00,0.838,0.812,0.882,0.862,279871,23631470.00
2015-09-01 00:00:00,0.857,0.776,0.857,0.776,148271,11781330.00
2015-09-02 00:00:00,0.700,0.698,0.828,0.700,182047,13224080.00
2015-09-07 00:00:00,0.710,0.702,0.770,0.758,268635,20465760.00
2015-09-08 00:00:00,0.726,0.682,0.802,0.799,189767,13741340.00
2015-09-09 00:00:00,0.810,0.789,0.870,0.860,196322,16465720.00
2015-09-10 00:00:00,0.849,0.812,0.855,0.822,86826,7248822.00
2015-09-11 00:00:00,0.818,0.800,0.869,0.838,99285,8277804.00
2015-09-14 00:00:00,0.890,0.762,0.910,0.802,153437,12758490.00
2015-09-15 00:00:00,0.743,0.722,0.780,0.722,138610,10171150.00
2015-09-16 00:00:00,0.722,0.720,0.794,0.794,101350,7701785.00
2015-09-17 00:00:00,0.798,0.765,0.873,0.850,260623,21935280.00
2015-09-18 00:00:00,0.880,0.845,0.895,0.883,205963,18010590.00
2015-09-21 00:00:00,0.870,0.856,0.960,0.931,182499,16550090.00
2015-09-22 00:00:00,0.925,0.898,0.979,0.934,170944,15974610.00
2015-09-23 00:00:00,0.888,0.850,0.910,0.851,205615,18013330.00
2015-09-24 00:00:00,0.861,0.850,0.900,0.900,159893,14036480.00
2015-09-25 00:00:00,0.876,0.811,0.893,0.830,124776,10689010.00
2015-09-28 00:00:00,0.828,0.759,0.840,0.836,80322,6519891.00
2015-09-29 00:00:00,0.810,0.789,0.820,0.795,51560,4143842.00
2015-09-30 00:00:00,0.800,0.800,0.848,0.810,65208,5358641.00
2015-10-08 00:00:00,0.870,0.835,0.883,0.860,106837,9224365.00
2015-10-09 00:00:00,0.861,0.841,0.885,0.880,123761,10760500.00
2015-10-12 00:00:00,0.898,0.892,0.968,0.968,246668,23482480.00
2015-10-13 00:00:00,0.943,0.943,0.999,0.994,146532,14357130.00
2015-10-14 00:00:00,0.998,0.998,1.085,1.052,279406,29186480.00
2015-10-15 00:00:00,1.020,1.003,1.099,1.084,260323,27420580.00
2015-10-16 00:00:00,1.090,1.070,1.176,1.136,357979,40237520.00
2015-10-19 00:00:00,1.160,1.110,1.179,1.124,357105,41017950.00
2015-10-20 00:00:00,1.114,1.077,1.207,1.207,337582,38129880.00
2015-10-21 00:00:00,1.220,1.086,1.290,1.102,456964,54739580.00
2015-10-22 00:00:00,1.080,1.043,1.139,1.120,312107,34098010.00
2015-10-23 00:00:00,1.128,1.079,1.128,1.111,258621,28541700.00
2015-10-26 00:00:00,1.122,1.102,1.144,1.116,248411,27910110.00
2015-10-27 00:00:00,1.110,1.021,1.120,1.115,177442,19098480.00
2015-10-28 00:00:00,1.090,1.085,1.147,1.089,212628,23838140.00
2015-10-29 00:00:00,1.050,1.050,1.119,1.080,138471,15003610.00
2015-10-30 00:00:00,1.075,1.051,1.099,1.078,108300,11718080.00
