Date,Open,Low,High,Close,Volume,Amount
2015-04-02 00:00:00,97.006,97.005,97.979,97.979,9,8740.00
2015-04-08 00:00:00,98.979,98.979,98.979,98.979,1,989.00
2015-04-24 00:00:00,96.100,96.100,98.999,98.999,4024,3882964.00
2015-05-04 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2015-05-08 00:00:00,96.000,96.000,99.000,96.273,11,10590.00
2015-05-25 00:00:00,96.780,96.780,99.900,97.404,5,4870.00
2015-06-12 00:00:00,91.000,82.011,91.001,83.000,112483,100190500.00
2015-06-15 00:00:00,83.500,83.500,87.990,87.500,8978,7848799.00
2015-06-16 00:00:00,87.450,82.075,89.980,87.450,2125,1858374.00
2015-06-17 00:00:00,87.450,87.450,87.450,87.450,2400,2098800.00
2015-06-18 00:00:00,87.450,83.000,87.450,86.982,2854,2495572.00
2015-06-19 00:00:00,87.450,87.450,87.450,87.450,2660,2326170.00
2015-06-23 00:00:00,87.400,87.400,87.450,87.450,132,115383.00
2015-06-24 00:00:00,87.000,87.000,87.450,87.450,9418,8235559.00
2015-06-25 00:00:00,87.450,87.450,87.450,87.450,9879,8639185.00
2015-06-26 00:00:00,87.450,87.450,87.450,87.450,9466,8278017.00
2015-06-29 00:00:00,87.460,87.450,87.460,87.450,10000,8745200.00
2015-07-01 00:00:00,88.500,88.500,88.500,88.500,30,26550.00
2015-07-02 00:00:00,88.500,88.500,88.500,88.500,4000,3540000.00
2015-07-06 00:00:00,88.500,88.499,88.500,88.500,79,69914.00
2015-07-07 00:00:00,88.500,88.500,89.000,89.000,11894,10526200.00
2015-07-08 00:00:00,88.800,88.800,88.800,88.800,39,34632.00
2015-07-15 00:00:00,88.500,88.500,88.500,88.500,4435,3924975.00
2015-07-16 00:00:00,88.001,88.001,88.500,88.500,2,1765.00
2015-07-17 00:00:00,88.001,88.001,91.000,88.505,566,500930.00
2015-07-20 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2015-07-21 00:00:00,88.505,88.500,96.000,91.800,1504,1352845.00
2015-07-22 00:00:00,91.120,91.120,91.120,91.120,20,18224.00
2015-07-23 00:00:00,91.000,90.998,91.000,90.998,26,23659.00
2015-07-31 00:00:00,90.321,90.321,91.000,91.000,11,9942.00
2015-08-06 00:00:00,91.001,91.001,91.001,91.001,10,9100.00
2015-08-18 00:00:00,91.000,91.000,92.320,92.320,51,46423.00
2015-08-19 00:00:00,92.318,92.318,92.318,92.318,1020,941643.00
2015-08-24 00:00:00,91.000,91.000,91.700,91.700,610,556574.00
2015-08-25 00:00:00,99.000,99.000,99.000,99.000,1,990.00
