Date,Open,Low,High,Close,Volume,Amount
1994-01-17 00:00:00,8.700,8.450,8.700,8.500,2472,2104000.00
1994-01-18 00:00:00,8.500,8.300,8.800,8.700,2219,1885000.00
1994-01-19 00:00:00,8.700,8.400,8.700,8.450,1659,1413000.00
1994-01-20 00:00:00,8.350,8.200,8.450,8.350,1134,947000.00
1994-01-21 00:00:00,8.250,8.250,8.500,8.350,861,721000.00
1994-01-24 00:00:00,8.500,8.300,8.600,8.300,1147,961000.00
1994-01-25 00:00:00,8.300,8.000,8.350,8.100,958,786000.00
1994-01-26 00:00:00,8.000,8.000,8.200,8.050,1847,1492000.00
1994-01-27 00:00:00,8.000,8.000,8.350,8.350,2089,1695000.00
1994-01-28 00:00:00,8.400,7.900,8.400,8.000,2018,1648000.00
1994-01-31 00:00:00,7.850,7.400,7.900,7.400,1872,1426000.00
1994-02-01 00:00:00,7.400,7.300,7.800,7.450,3528,2680000.00
1994-02-02 00:00:00,7.300,7.300,7.800,7.750,1523,1157000.00
1994-02-03 00:00:00,7.900,7.750,8.500,8.500,8457,6997000.00
1994-02-04 00:00:00,8.750,8.550,10.000,9.900,21671,20631000.00
1994-02-14 00:00:00,10.000,8.800,10.100,8.800,16120,15149000.00
1994-02-15 00:00:00,8.600,8.500,9.400,9.250,24010,21815000.00
1994-02-16 00:00:00,9.400,8.900,9.450,8.950,11894,10951000.00
1994-02-17 00:00:00,8.900,8.700,9.000,8.800,4102,3611000.00
1994-02-18 00:00:00,8.700,8.600,8.950,8.900,2619,2309000.00
1994-02-21 00:00:00,8.900,8.500,8.900,8.500,2188,1897000.00
1994-02-22 00:00:00,8.800,8.800,9.700,9.150,17978,16692000.00
1994-02-23 00:00:00,9.200,8.900,9.350,9.150,6264,5683000.00
1994-02-24 00:00:00,9.250,9.100,9.750,9.700,12741,12003000.00
1994-02-25 00:00:00,9.850,9.600,10.000,9.700,30071,29531000.00
1994-02-28 00:00:00,9.600,9.400,9.800,9.450,6962,6657000.00
1994-03-01 00:00:00,9.450,9.300,9.550,9.350,4330,4080000.00
1994-03-02 00:00:00,9.250,9.100,9.400,9.250,4022,3712000.00
1994-03-03 00:00:00,9.250,9.000,9.500,9.100,4316,3945000.00
1994-03-04 00:00:00,9.000,8.900,9.250,9.050,4420,4008000.00
1994-03-07 00:00:00,9.050,8.800,9.150,9.000,3741,3349000.00
1994-03-08 00:00:00,9.000,8.850,9.150,8.950,2130,1910000.00
1994-03-09 00:00:00,9.100,8.900,9.100,8.950,1540,1383000.00
1994-03-10 00:00:00,9.000,8.800,9.100,8.800,2913,2587000.00
1994-03-11 00:00:00,8.800,8.700,9.300,8.950,5583,4984000.00
1994-03-14 00:00:00,9.250,9.250,9.650,9.600,13834,13113000.00
1994-03-15 00:00:00,9.700,9.100,9.700,9.150,6418,6033000.00
1994-03-16 00:00:00,9.100,9.050,9.300,9.150,3392,3101000.00
1994-03-17 00:00:00,9.100,9.050,9.200,9.100,4085,3733000.00
1994-03-18 00:00:00,9.250,9.050,9.300,9.150,4188,3833000.00
1994-03-21 00:00:00,9.150,8.850,9.250,8.900,2810,2530000.00
1994-03-22 00:00:00,8.900,8.700,8.900,8.750,2744,2415000.00
1994-03-23 00:00:00,8.800,8.500,8.800,8.550,1811,1571000.00
1994-03-24 00:00:00,8.550,8.300,8.700,8.300,2824,2387000.00
1994-03-25 00:00:00,8.300,8.300,8.550,8.400,2409,2021000.00
1994-03-28 00:00:00,8.300,8.000,8.300,8.000,2146,1729000.00
1994-03-29 00:00:00,8.000,7.800,8.200,8.200,3716,2939000.00
1994-03-30 00:00:00,8.300,7.800,8.300,7.950,4808,3878000.00
1994-03-31 00:00:00,7.950,7.800,8.200,7.800,1326,1048000.00
1994-04-01 00:00:00,7.700,7.600,7.800,7.650,2495,1909000.00
1994-04-04 00:00:00,7.650,7.500,7.850,7.500,1051,804000.00
1994-04-05 00:00:00,7.450,7.400,7.850,7.600,2384,1834000.00
1994-04-06 00:00:00,7.600,7.600,7.800,7.800,1187,920000.00
1994-04-07 00:00:00,7.900,7.800,8.100,7.800,5663,4498000.00
1994-04-08 00:00:00,7.800,7.350,7.800,7.400,2602,1953000.00
1994-04-11 00:00:00,7.350,7.050,7.400,7.100,1672,1213000.00
1994-04-12 00:00:00,7.000,6.900,7.300,7.000,2898,2046000.00
1994-04-13 00:00:00,7.250,6.900,7.300,6.900,1861,1319000.00
1994-04-14 00:00:00,6.800,6.000,6.900,6.350,3799,2460000.00
1994-04-15 00:00:00,6.300,6.000,6.900,6.800,8349,5306000.00
1994-04-18 00:00:00,6.800,6.250,6.800,6.250,6337,4135000.00
1994-04-19 00:00:00,6.150,5.850,6.250,5.850,5299,3189000.00
1994-04-20 00:00:00,5.700,5.300,6.000,5.400,8745,4952000.00
1994-04-21 00:00:00,5.450,5.450,6.000,5.850,11815,6791000.00
1994-04-22 00:00:00,5.850,5.500,5.950,5.550,8108,4676000.00
1994-04-25 00:00:00,5.400,5.400,6.200,5.800,4925,2829000.00
1994-04-26 00:00:00,5.600,5.550,6.000,6.000,7700,4476000.00
1994-04-27 00:00:00,6.020,5.900,6.300,6.300,16354,9973000.00
1994-04-28 00:00:00,6.400,5.850,6.550,5.920,17655,10988000.00
1994-04-29 00:00:00,5.850,5.550,6.000,6.000,11414,6565000.00
1994-05-03 00:00:00,6.200,5.900,6.450,6.420,16275,10144000.00
1994-05-04 00:00:00,6.590,6.150,6.700,6.150,18398,11942000.00
1994-05-05 00:00:00,5.800,5.600,6.000,5.760,4408,2548000.00
1994-05-06 00:00:00,5.760,5.550,5.950,5.830,6565,3770000.00
1994-05-09 00:00:00,6.200,5.850,6.280,6.250,8142,4956000.00
1994-05-10 00:00:00,6.500,6.000,6.500,6.400,9449,5996000.00
1994-05-11 00:00:00,6.600,6.120,6.750,6.200,15665,10336000.00
1994-05-12 00:00:00,6.100,6.000,6.300,6.030,6458,3989000.00
1994-05-13 00:00:00,6.100,6.000,6.500,6.450,6756,4212000.00
1994-05-16 00:00:00,6.600,6.350,6.650,6.490,9409,6129000.00
1994-05-17 00:00:00,6.490,6.160,6.490,6.200,3927,2491000.00
1994-05-18 00:00:00,6.100,6.000,6.300,6.100,4464,2725000.00
1994-05-19 00:00:00,6.100,6.050,6.380,6.270,3689,2286000.00
1994-05-20 00:00:00,6.300,6.150,6.320,6.200,2967,1857000.00
1994-05-23 00:00:00,6.030,6.030,6.140,6.070,1795,1090000.00
1994-05-24 00:00:00,6.070,6.070,6.180,6.130,513,314000.00
1994-05-25 00:00:00,6.200,6.000,6.200,6.010,1098,662000.00
1994-05-26 00:00:00,6.000,5.840,6.050,5.850,2313,1374000.00
1994-05-27 00:00:00,5.840,5.660,6.000,5.740,1258,736000.00
1994-05-30 00:00:00,5.600,5.380,5.700,5.400,2030,1118000.00
1994-05-31 00:00:00,5.400,5.340,5.600,5.500,1289,704000.00
1994-06-01 00:00:00,5.500,5.130,5.520,5.170,1165,621000.00
1994-06-02 00:00:00,5.250,5.100,5.300,5.160,1488,774000.00
1994-06-03 00:00:00,5.230,5.160,5.280,5.180,1458,760000.00
1994-06-06 00:00:00,5.100,5.000,5.100,5.000,1852,933000.00
1994-06-07 00:00:00,4.950,4.950,9.800,5.150,2277,1484000.00
1994-06-08 00:00:00,4.853,4.853,5.153,5.093,1466,611000.00
1994-06-09 00:00:00,5.153,4.913,5.153,4.997,1040,434000.00
1994-06-10 00:00:00,4.997,4.961,5.033,4.973,720,296000.00
1994-06-13 00:00:00,4.853,4.757,4.853,4.757,1000,394000.00
1994-06-14 00:00:00,4.733,4.493,4.733,4.577,1394,530000.00
1994-06-15 00:00:00,4.553,4.529,4.673,4.613,1072,407000.00
1994-06-16 00:00:00,4.613,4.553,4.853,4.805,1745,681000.00
1994-06-17 00:00:00,4.853,4.649,5.141,5.081,4396,1797000.00
1994-06-20 00:00:00,5.081,4.745,5.081,4.757,3517,1428000.00
1994-06-21 00:00:00,4.673,4.601,4.733,4.637,2328,890000.00
1994-06-22 00:00:00,4.553,4.553,5.093,4.757,2159,849000.00
1994-06-23 00:00:00,4.757,4.673,4.829,4.673,860,334000.00
1994-06-24 00:00:00,4.613,4.613,4.673,4.625,1348,515000.00
1994-06-27 00:00:00,4.625,4.373,4.673,4.397,1988,731000.00
1994-06-28 00:00:00,4.325,4.253,4.433,4.313,874,310000.00
1994-06-29 00:00:00,4.277,4.277,4.853,4.301,959,344000.00
1994-06-30 00:00:00,4.193,4.193,4.445,4.361,1332,473000.00
1994-07-01 00:00:00,4.373,4.133,4.373,4.157,1054,371000.00
1994-07-04 00:00:00,4.073,4.013,4.109,4.013,730,242000.00
1994-07-08 00:00:00,3.893,3.893,4.133,4.109,1623,530000.00
1994-07-11 00:00:00,4.109,3.905,4.109,3.905,1583,520000.00
1994-07-12 00:00:00,3.905,3.905,3.953,3.941,718,232000.00
1994-07-13 00:00:00,3.977,3.965,4.013,3.977,887,290000.00
1994-07-14 00:00:00,3.977,3.953,4.049,3.965,895,294000.00
1994-07-15 00:00:00,3.869,3.725,3.905,3.725,1099,342000.00
1994-07-18 00:00:00,3.725,3.437,3.725,3.497,1234,359000.00
1994-07-19 00:00:00,3.653,3.449,3.713,3.593,914,264000.00
1994-07-20 00:00:00,3.593,3.389,3.593,3.389,1214,348000.00
1994-07-21 00:00:00,3.413,3.353,3.473,3.377,1023,284000.00
1994-07-22 00:00:00,3.293,3.293,3.485,3.401,1212,339000.00
1994-07-25 00:00:00,3.353,3.317,3.581,3.581,2753,782000.00
1994-07-26 00:00:00,3.653,3.533,3.773,3.761,7862,2374000.00
1994-07-27 00:00:00,3.761,3.413,3.797,3.497,5031,1519000.00
1994-07-28 00:00:00,3.449,3.269,3.485,3.269,3173,868000.00
1994-07-29 00:00:00,3.293,3.173,3.305,3.197,3078,808000.00
1994-08-01 00:00:00,3.749,3.749,4.553,4.541,16668,5724000.00
1994-08-02 00:00:00,4.793,4.193,5.333,4.373,22222,8946000.00
1994-08-03 00:00:00,4.253,4.253,5.453,5.417,23597,9477000.00
1994-08-04 00:00:00,5.801,5.453,6.053,5.693,31563,14920000.00
1994-08-05 00:00:00,5.693,5.693,6.353,6.293,24724,12143000.00
1994-08-08 00:00:00,6.533,5.933,6.533,6.185,29037,14967000.00
1994-08-09 00:00:00,6.113,5.537,6.161,5.573,17657,8533000.00
1994-08-10 00:00:00,5.813,5.573,6.473,6.305,23175,11464000.00
1994-08-11 00:00:00,6.713,6.053,6.773,6.113,40205,21779000.00
1994-08-12 00:00:00,6.053,5.981,6.593,6.209,15030,7778000.00
1994-08-15 00:00:00,6.053,5.909,6.473,6.089,14866,7573000.00
1994-08-16 00:00:00,6.053,6.053,6.413,6.233,13208,6822000.00
1994-08-17 00:00:00,6.293,6.197,6.353,6.353,7127,3689000.00
1994-08-18 00:00:00,6.533,6.329,6.593,6.473,23055,12371000.00
1994-08-19 00:00:00,6.473,6.053,6.521,6.185,15798,8136000.00
1994-08-22 00:00:00,6.053,5.837,6.233,6.029,9603,4792000.00
1994-08-23 00:00:00,6.029,5.597,6.113,6.077,8583,4204000.00
1994-08-24 00:00:00,6.077,5.813,6.113,5.909,4284,2114000.00
1994-08-25 00:00:00,5.825,5.585,5.873,5.633,5275,2508000.00
1994-08-26 00:00:00,5.525,5.333,5.717,5.405,5417,2462000.00
1994-08-29 00:00:00,5.093,4.985,5.273,4.985,4563,1921000.00
1994-08-30 00:00:00,5.285,5.105,5.681,5.333,5780,2529000.00
1994-08-31 00:00:00,5.453,5.369,5.753,5.717,12682,5854000.00
1994-09-01 00:00:00,5.753,5.753,6.113,5.957,18493,9162000.00
1994-09-02 00:00:00,5.957,5.861,6.113,6.113,13595,6745000.00
1994-09-05 00:00:00,6.413,6.413,8.633,8.633,63322,39379000.00
1994-09-06 00:00:00,8.633,8.093,8.873,8.765,90511,63182000.00
1994-09-07 00:00:00,8.813,7.193,8.885,7.733,33612,22844000.00
1994-09-08 00:00:00,7.673,7.493,8.309,8.273,37355,24561000.00
1994-09-09 00:00:00,8.453,7.613,8.573,7.613,30484,20652000.00
1994-09-12 00:00:00,7.853,7.733,8.453,8.357,24706,16811000.00
1994-09-13 00:00:00,8.429,7.973,8.753,8.213,31357,21899000.00
1994-09-14 00:00:00,8.213,7.973,8.477,8.261,20865,14252000.00
1994-09-15 00:00:00,7.973,7.757,8.213,7.913,13047,8608000.00
1994-09-16 00:00:00,8.213,7.973,8.309,8.105,13786,9293000.00
1994-09-19 00:00:00,8.117,7.853,8.117,7.961,5400,3556000.00
1994-09-20 00:00:00,7.745,7.661,7.973,7.781,6699,4312000.00
1994-09-21 00:00:00,7.781,7.781,8.237,8.189,8881,5957000.00
1994-09-22 00:00:00,8.333,7.853,8.333,8.033,9658,6504000.00
1994-09-23 00:00:00,7.853,7.697,7.973,7.841,10261,6645000.00
1994-09-26 00:00:00,7.673,7.613,8.021,7.853,6713,4329000.00
1994-09-27 00:00:00,8.033,7.841,8.357,8.033,19189,12888000.00
1994-09-28 00:00:00,8.033,8.033,8.813,8.669,56274,39972000.00
1994-09-29 00:00:00,8.813,7.133,8.909,7.673,33122,21896000.00
1994-09-30 00:00:00,7.613,6.653,7.793,6.797,26722,15543000.00
1994-10-05 00:00:00,6.545,5.813,6.953,6.053,18717,10023000.00
1994-10-06 00:00:00,6.053,5.333,6.533,5.573,16389,8210000.00
1994-10-07 00:00:00,5.753,4.865,6.473,6.269,29917,14002000.00
1994-10-10 00:00:00,6.149,5.453,6.149,5.753,19094,9226000.00
1994-10-11 00:00:00,5.753,5.693,5.993,5.885,11110,5374000.00
1994-10-12 00:00:00,5.933,5.813,6.413,6.221,30394,15478000.00
1994-10-13 00:00:00,6.221,5.861,6.437,5.873,41481,21396000.00
1994-10-14 00:00:00,5.753,5.237,6.293,6.137,34867,17039000.00
1994-10-17 00:00:00,5.993,5.573,5.993,5.681,10694,5120000.00
1994-10-18 00:00:00,5.633,5.633,5.873,5.717,5284,2509000.00
1994-10-19 00:00:00,5.873,5.753,5.957,5.885,7519,3633000.00
1994-10-20 00:00:00,5.969,5.885,6.293,6.293,15716,7873000.00
1994-10-21 00:00:00,6.293,5.813,6.449,5.873,27832,14310000.00
1994-10-24 00:00:00,5.933,5.933,6.353,6.293,18840,9608000.00
1994-10-25 00:00:00,6.353,6.017,6.461,6.053,18789,9655000.00
1994-10-26 00:00:00,6.053,5.909,6.197,5.993,5865,2920000.00
1994-10-27 00:00:00,5.993,5.933,6.113,6.113,3673,1827000.00
1994-10-28 00:00:00,6.233,5.909,6.233,5.933,5539,2781000.00
1994-10-31 00:00:00,5.873,5.525,5.873,5.621,5313,2495000.00
1994-11-01 00:00:00,5.621,5.573,5.813,5.705,3151,1472000.00
1994-11-02 00:00:00,5.729,5.585,5.753,5.633,1217,569000.00
1994-11-03 00:00:00,5.693,5.621,5.921,5.837,4603,2213000.00
1994-11-04 00:00:00,5.873,5.585,5.909,5.609,3007,1412000.00
1994-11-07 00:00:00,5.573,5.477,5.633,5.597,2447,1123000.00
1994-11-08 00:00:00,5.573,5.573,5.813,5.717,5240,2481000.00
1994-11-09 00:00:00,5.717,5.573,5.801,5.777,3123,1472000.00
1994-11-10 00:00:00,5.813,5.645,5.909,5.657,6672,3182000.00
1994-11-11 00:00:00,5.753,5.633,5.873,5.873,3442,1634000.00
1994-11-14 00:00:00,5.873,5.789,5.993,5.897,5902,2871000.00
1994-11-15 00:00:00,5.897,5.765,5.897,5.801,3831,1830000.00
1994-11-16 00:00:00,5.693,5.693,5.813,5.813,1756,834000.00
1994-11-17 00:00:00,5.873,5.693,5.873,5.693,1162,549000.00
1994-11-18 00:00:00,5.693,5.609,5.753,5.705,1244,581000.00
1994-11-21 00:00:00,5.693,5.609,5.693,5.609,602,280000.00
1994-11-22 00:00:00,5.585,5.585,5.669,5.585,808,374000.00
1994-11-23 00:00:00,5.573,5.525,5.585,5.537,630,288000.00
1994-11-24 00:00:00,5.525,5.441,5.537,5.465,1590,717000.00
1994-11-25 00:00:00,5.537,5.453,5.633,5.513,2037,927000.00
1994-11-28 00:00:00,5.513,5.405,5.513,5.453,735,330000.00
1994-11-29 00:00:00,5.405,5.393,5.573,5.537,1194,533000.00
1994-11-30 00:00:00,5.561,5.429,5.573,5.465,834,377000.00
1994-12-01 00:00:00,5.501,5.453,5.513,5.465,349,157000.00
1994-12-02 00:00:00,5.609,5.429,5.609,5.441,713,321000.00
1994-12-05 00:00:00,5.453,5.333,5.453,5.333,678,300000.00
1994-12-06 00:00:00,5.333,5.153,5.333,5.153,2004,860000.00
1994-12-07 00:00:00,5.153,5.093,5.213,5.141,994,422000.00
1994-12-08 00:00:00,5.153,4.997,5.153,5.033,1252,524000.00
1994-12-09 00:00:00,4.949,4.865,5.093,4.961,1478,604000.00
1994-12-12 00:00:00,4.853,4.841,4.913,4.853,1237,496000.00
1994-12-13 00:00:00,4.853,4.853,5.081,4.985,2007,822000.00
1994-12-14 00:00:00,5.033,4.889,5.045,4.925,1123,456000.00
1994-12-15 00:00:00,4.901,4.865,5.513,5.453,7401,3216000.00
1994-12-16 00:00:00,5.453,5.213,5.693,5.393,13256,6045000.00
1994-12-19 00:00:00,5.393,5.225,5.573,5.249,3393,1499000.00
1994-12-20 00:00:00,5.213,5.165,5.381,5.297,1744,761000.00
1994-12-21 00:00:00,5.213,5.153,5.393,5.153,3513,1532000.00
1994-12-22 00:00:00,5.249,5.021,5.249,5.117,2197,921000.00
1994-12-23 00:00:00,4.925,4.925,5.153,5.021,2401,1004000.00
1994-12-26 00:00:00,5.021,4.949,5.021,4.973,1200,492000.00
1994-12-27 00:00:00,4.973,4.973,5.141,5.009,726,299000.00
1994-12-28 00:00:00,4.973,4.973,5.141,5.081,885,368000.00
1994-12-29 00:00:00,5.117,5.033,5.117,5.069,483,202000.00
1994-12-30 00:00:00,5.057,5.057,5.261,5.237,1943,825000.00
1995-01-03 00:00:00,5.093,5.069,5.153,5.141,622,261000.00
1995-01-04 00:00:00,4.997,4.997,5.333,5.273,1447,624000.00
1995-01-05 00:00:00,5.273,5.033,5.333,5.153,3445,1472000.00
1995-01-06 00:00:00,5.153,5.093,5.189,5.117,573,242000.00
1995-01-09 00:00:00,5.189,4.997,5.189,4.997,749,310000.00
1995-01-10 00:00:00,4.853,4.769,4.925,4.853,1782,714000.00
1995-01-11 00:00:00,4.853,4.853,4.949,4.913,953,384000.00
1995-01-12 00:00:00,4.877,4.829,4.913,4.853,770,308000.00
1995-01-13 00:00:00,4.853,4.745,4.853,4.793,837,330000.00
1995-01-16 00:00:00,4.673,4.577,4.673,4.601,1145,437000.00
1995-01-17 00:00:00,4.505,4.469,4.661,4.589,1015,383000.00
1995-01-18 00:00:00,4.589,4.589,4.685,4.673,728,279000.00
1995-01-19 00:00:00,4.709,4.421,4.709,4.433,702,262000.00
1995-01-20 00:00:00,4.613,4.349,4.613,4.469,2032,738000.00
1995-01-23 00:00:00,4.301,4.253,4.433,4.325,527,189000.00
1995-01-24 00:00:00,4.325,4.301,4.469,4.373,622,224000.00
1995-01-25 00:00:00,4.409,4.397,4.493,4.481,951,348000.00
1995-01-26 00:00:00,4.373,4.373,4.457,4.397,1112,402000.00
1995-01-27 00:00:00,4.445,4.445,4.517,4.457,1023,377000.00
1995-02-13 00:00:00,4.337,4.277,4.433,4.421,385,138000.00
1995-02-14 00:00:00,4.529,4.349,4.529,4.433,452,165000.00
1995-02-15 00:00:00,4.373,4.373,4.409,4.397,150,54000.00
1995-02-16 00:00:00,4.457,4.385,4.457,4.385,93,34000.00
1995-02-17 00:00:00,4.373,4.373,4.433,4.397,149,54000.00
1995-02-20 00:00:00,4.397,4.313,4.397,4.385,176,63000.00
1995-02-21 00:00:00,4.277,4.277,4.433,4.397,131,47000.00
1995-02-22 00:00:00,4.385,4.385,5.093,4.937,2646,1065000.00
1995-02-23 00:00:00,4.937,4.493,4.997,4.793,4499,1784000.00
1995-02-24 00:00:00,4.793,4.529,4.793,4.553,2049,784000.00
1995-02-27 00:00:00,4.553,4.493,4.865,4.517,1869,719000.00
1995-02-28 00:00:00,4.517,4.469,4.553,4.517,1869,719000.00
1995-03-01 00:00:00,4.733,4.505,4.733,4.625,578,220000.00
1995-03-02 00:00:00,4.625,4.553,4.673,4.637,880,336000.00
1995-03-03 00:00:00,4.757,4.709,4.829,4.757,3930,1546000.00
1995-03-06 00:00:00,4.793,4.781,4.973,4.973,3639,1469000.00
1995-03-07 00:00:00,5.033,4.853,5.213,5.093,7468,3094000.00
1995-03-08 00:00:00,5.045,5.009,5.129,5.093,4938,2059000.00
1995-03-09 00:00:00,5.021,4.913,5.093,4.913,2247,935000.00
1995-03-10 00:00:00,4.793,4.733,4.913,4.733,2376,939000.00
1995-03-13 00:00:00,4.829,4.685,4.829,4.697,1018,399000.00
1995-03-14 00:00:00,4.697,4.673,4.805,4.733,983,385000.00
1995-03-15 00:00:00,4.733,4.589,4.757,4.649,1042,398000.00
1995-03-16 00:00:00,4.709,4.589,4.709,4.673,621,237000.00
1995-03-17 00:00:00,4.577,4.577,4.769,4.733,668,259000.00
1995-03-20 00:00:00,4.709,4.637,4.793,4.637,831,325000.00
1995-03-21 00:00:00,4.673,4.613,4.721,4.721,413,158000.00
1995-03-22 00:00:00,4.685,4.685,4.853,4.805,1269,501000.00
1995-03-23 00:00:00,4.853,4.625,4.913,4.745,1663,662000.00
1995-03-24 00:00:00,4.781,4.733,4.841,4.841,858,336000.00
1995-03-27 00:00:00,4.853,4.841,4.925,4.877,1655,666000.00
1995-03-28 00:00:00,4.877,4.793,4.877,4.793,824,328000.00
1995-03-29 00:00:00,4.793,4.793,4.925,4.925,631,251000.00
1995-03-30 00:00:00,4.901,4.805,4.961,4.817,1358,546000.00
1995-03-31 00:00:00,4.817,4.817,4.949,4.913,1781,714000.00
1995-04-03 00:00:00,4.913,4.877,4.961,4.913,1523,619000.00
1995-04-04 00:00:00,4.913,4.853,4.913,4.901,1004,404000.00
1995-04-05 00:00:00,4.901,4.901,4.997,4.913,1820,742000.00
1995-04-06 00:00:00,4.913,4.913,5.021,5.009,1457,596000.00
1995-04-07 00:00:00,5.009,4.949,5.153,5.093,4332,1813000.00
1995-04-10 00:00:00,5.201,5.033,5.237,5.117,4292,1830000.00
1995-04-11 00:00:00,5.093,4.889,5.093,4.889,2837,1163000.00
1995-04-12 00:00:00,4.853,4.853,4.997,4.973,1386,565000.00
1995-04-13 00:00:00,4.973,4.865,4.973,4.865,1150,465000.00
1995-04-14 00:00:00,4.853,4.793,4.937,4.937,887,355000.00
1995-04-17 00:00:00,4.793,4.793,4.913,4.865,522,210000.00
1995-04-18 00:00:00,4.913,4.733,4.913,4.769,1804,712000.00
1995-04-19 00:00:00,4.817,4.781,4.829,4.829,429,170000.00
1995-04-20 00:00:00,4.793,4.793,4.865,4.829,969,386000.00
1995-04-21 00:00:00,4.817,4.733,4.841,4.745,1092,429000.00
1995-04-24 00:00:00,4.709,4.553,4.709,4.589,856,326000.00
1995-04-25 00:00:00,4.613,4.493,4.613,4.565,934,350000.00
1995-04-26 00:00:00,4.565,4.325,4.625,4.325,1194,436000.00
1995-04-27 00:00:00,4.373,3.893,4.373,4.097,3342,1137000.00
1995-04-28 00:00:00,4.301,4.121,4.301,4.241,1860,639000.00
1995-05-02 00:00:00,4.157,4.133,4.241,4.181,617,211000.00
1995-05-03 00:00:00,4.133,4.109,4.169,4.109,599,204000.00
