Date,Open,Low,High,Close,Volume,Amount
2006-06-02 00:00:00,1472.640,1448.000,1480.500,1458.830,96163210,55988920000.00
2006-06-05 00:00:00,1460.410,1430.510,1477.110,1476.980,80867600,44645700000.00
2006-06-06 00:00:00,1472.590,1460.860,1482.390,1466.450,67448770,38544390000.00
2006-06-07 00:00:00,1464.620,1369.150,1464.620,1369.760,74199590,43052600000.00
2006-06-08 00:00:00,1355.760,1330.900,1382.810,1377.250,63691860,35964480000.00
2006-06-09 00:00:00,1371.930,1341.920,1383.500,1343.080,56907530,32146160000.00
2006-06-12 00:00:00,1333.690,1324.810,1361.960,1351.850,37698710,21944970000.00
2006-06-13 00:00:00,1351.710,1340.280,1370.360,1357.940,38941580,23278320000.00
2006-06-14 00:00:00,1349.690,1324.760,1349.690,1342.070,38811920,21824910000.00
2006-06-15 00:00:00,1341.340,1340.130,1361.970,1346.650,35622200,20093330000.00
2006-06-16 00:00:00,1351.990,1351.990,1383.560,1383.560,42805520,24530150000.00
2006-06-19 00:00:00,1372.480,1359.830,1412.900,1404.900,47856910,28460160000.00
2006-06-20 00:00:00,1403.790,1393.600,1414.570,1413.650,46087100,27128370000.00
2006-06-21 00:00:00,1412.030,1394.050,1422.060,1405.920,50197630,28476100000.00
2006-06-22 00:00:00,1404.580,1396.330,1413.940,1405.210,42565310,24205230000.00
2006-06-23 00:00:00,1402.350,1392.250,1418.980,1418.590,43919090,25404950000.00
2006-06-26 00:00:00,1420.850,1420.850,1447.080,1446.630,51729180,32067870000.00
2006-06-27 00:00:00,1449.300,1435.620,1452.780,1449.350,50124220,29826390000.00
2006-06-28 00:00:00,1447.000,1438.350,1453.560,1448.880,46266390,26784810000.00
2006-06-29 00:00:00,1450.710,1450.710,1483.900,1483.830,70411580,40523940000.00
2006-06-30 00:00:00,1491.410,1470.180,1498.280,1480.910,66605400,39216060000.00
2006-07-03 00:00:00,1486.070,1480.390,1512.260,1512.260,68200120,41120290000.00
2006-07-04 00:00:00,1515.100,1491.180,1520.770,1503.320,76007170,46413240000.00
2006-07-05 00:00:00,1501.760,1464.550,1501.760,1486.070,58827250,35636870000.00
2006-07-06 00:00:00,1483.530,1482.320,1520.120,1520.120,65503920,39908330000.00
2006-07-07 00:00:00,1525.190,1507.360,1528.340,1513.400,64976780,39787000000.00
2006-07-10 00:00:00,1513.280,1499.670,1519.630,1518.350,53192750,32825880000.00
2006-07-11 00:00:00,1519.360,1510.810,1527.070,1526.880,55384090,34153250000.00
2006-07-12 00:00:00,1528.050,1525.050,1542.510,1527.150,69214740,43481530000.00
2006-07-13 00:00:00,1522.930,1431.310,1523.180,1431.540,91517550,54788510000.00
2006-07-14 00:00:00,1415.670,1409.220,1457.030,1443.340,57434700,34050050000.00
2006-07-17 00:00:00,1440.420,1434.020,1464.930,1464.930,45106760,27669660000.00
2006-07-18 00:00:00,1463.000,1450.380,1469.860,1469.820,44746440,26730700000.00
2006-07-19 00:00:00,1466.410,1419.500,1467.120,1429.050,48385090,28399200000.00
2006-07-20 00:00:00,1427.400,1419.480,1441.790,1439.760,38226540,21689540000.00
2006-07-21 00:00:00,1438.740,1438.680,1452.000,1450.550,39657310,22458160000.00
2006-07-24 00:00:00,1431.300,1414.170,1453.870,1452.510,41159360,23245620000.00
2006-07-25 00:00:00,1453.810,1453.810,1477.770,1472.910,45989300,26579920000.00
2006-07-26 00:00:00,1475.530,1464.820,1479.070,1471.650,41842020,23635190000.00
2006-07-27 00:00:00,1470.580,1441.730,1480.090,1453.450,47933280,27184310000.00
2006-07-28 00:00:00,1452.280,1419.740,1457.870,1437.370,45150490,25914700000.00
2006-07-31 00:00:00,1433.030,1377.760,1434.790,1378.570,44821940,24644990000.00
2006-08-01 00:00:00,1376.350,1359.280,1389.020,1364.040,36206250,19799270000.00
2006-08-02 00:00:00,1364.110,1336.480,1371.800,1357.870,37171560,20077220000.00
2006-08-03 00:00:00,1359.310,1342.470,1365.690,1355.050,28582210,16220990000.00
2006-08-04 00:00:00,1355.400,1313.020,1361.440,1315.360,34527070,19205910000.00
2006-08-07 00:00:00,1305.750,1288.550,1312.720,1291.390,33136140,17435570000.00
2006-08-08 00:00:00,1292.120,1292.120,1327.160,1327.160,32204310,16974890000.00
2006-08-09 00:00:00,1328.970,1318.580,1335.090,1326.870,30272900,15969910000.00
2006-08-10 00:00:00,1327.290,1327.180,1350.330,1350.330,33957130,18049370000.00
2006-08-11 00:00:00,1351.930,1342.470,1359.150,1356.420,32678380,17660910000.00
2006-08-14 00:00:00,1355.830,1315.660,1360.310,1319.790,35572700,18880690000.00
2006-08-15 00:00:00,1316.510,1311.460,1344.870,1344.870,29558020,16060350000.00
2006-08-16 00:00:00,1345.750,1340.610,1366.130,1366.130,40257880,21953900000.00
2006-08-17 00:00:00,1362.940,1342.720,1362.940,1353.850,33434570,17435480000.00
2006-08-18 00:00:00,1351.980,1346.100,1363.290,1347.990,29023450,15155500000.00
2006-08-21 00:00:00,1307.890,1299.520,1353.550,1353.480,33304960,17357430000.00
2006-08-22 00:00:00,1352.980,1351.740,1374.740,1370.370,37114180,21369010000.00
2006-08-23 00:00:00,1370.150,1365.350,1379.850,1369.170,37989640,21871450000.00
2006-08-24 00:00:00,1367.940,1356.860,1379.570,1379.570,34042420,19292590000.00
2006-08-25 00:00:00,1380.940,1379.830,1391.340,1383.630,40685340,23428890000.00
2006-08-28 00:00:00,1387.620,1387.620,1418.820,1418.820,54774480,31534460000.00
2006-08-29 00:00:00,1421.900,1420.080,1444.740,1421.720,67781340,39253900000.00
2006-08-30 00:00:00,1419.050,1410.440,1431.200,1429.910,44986970,25204180000.00
2006-08-31 00:00:00,1431.190,1425.650,1439.290,1436.800,50199220,27606870000.00
2006-09-01 00:00:00,1437.720,1407.450,1438.910,1411.620,51609810,28327360000.00
2006-09-04 00:00:00,1408.860,1408.540,1436.350,1436.350,46938220,25660920000.00
2006-09-05 00:00:00,1438.600,1431.810,1444.950,1439.240,54943120,30246430000.00
2006-09-06 00:00:00,1440.050,1427.670,1445.040,1445.040,47849870,26544240000.00
2006-09-07 00:00:00,1445.380,1416.270,1445.440,1422.430,41251670,22979090000.00
2006-09-08 00:00:00,1421.080,1420.080,1429.760,1426.130,34731390,19267830000.00
2006-09-11 00:00:00,1426.290,1409.420,1433.890,1433.890,42302180,24032130000.00
2006-09-12 00:00:00,1433.960,1431.000,1444.560,1441.480,49089950,26925220000.00
2006-09-13 00:00:00,1442.480,1425.670,1446.480,1426.570,54831150,29919930000.00
2006-09-14 00:00:00,1425.430,1408.580,1432.690,1426.260,43046920,24254430000.00
2006-09-15 00:00:00,1426.110,1425.530,1449.870,1449.870,58318930,31000140000.00
2006-09-18 00:00:00,1455.020,1450.390,1468.360,1468.360,58298030,31830080000.00
2006-09-19 00:00:00,1470.730,1463.080,1477.510,1471.170,55366790,30175100000.00
2006-09-20 00:00:00,1468.870,1457.350,1477.430,1473.660,50551230,28340900000.00
2006-09-21 00:00:00,1473.250,1471.570,1483.870,1480.370,50639230,28713680000.00
2006-09-22 00:00:00,1482.160,1464.530,1484.060,1465.240,53767050,31650510000.00
2006-09-25 00:00:00,1462.980,1450.520,1474.290,1463.200,48091380,29094990000.00
2006-09-26 00:00:00,1461.790,1441.230,1462.410,1448.650,40713300,23785690000.00
2006-09-27 00:00:00,1447.320,1445.500,1462.000,1462.000,36535920,21356810000.00
2006-09-28 00:00:00,1462.760,1460.460,1481.710,1478.220,43674890,26395720000.00
2006-09-29 00:00:00,1480.350,1480.250,1497.040,1494.900,53494100,32041760000.00
2006-10-09 00:00:00,1511.290,1508.960,1528.620,1528.620,70537020,40862880000.00
2006-10-10 00:00:00,1530.100,1519.780,1539.230,1533.820,73484210,42344730000.00
2006-10-11 00:00:00,1533.360,1518.210,1536.730,1535.270,64886840,36013290000.00
2006-10-12 00:00:00,1535.520,1518.370,1536.410,1520.270,72896540,39332270000.00
2006-10-13 00:00:00,1517.830,1513.590,1528.960,1524.840,55447540,31436080000.00
2006-10-16 00:00:00,1525.900,1509.870,1528.570,1513.440,56117380,31771970000.00
2006-10-17 00:00:00,1511.470,1505.260,1520.650,1509.450,51495650,29383790000.00
2006-10-18 00:00:00,1508.760,1508.260,1532.970,1532.970,50317740,28601290000.00
2006-10-19 00:00:00,1534.060,1530.630,1542.330,1538.210,56696460,32350110000.00
2006-10-20 00:00:00,1539.190,1532.050,1545.110,1534.740,59234120,34341030000.00
2006-10-23 00:00:00,1533.620,1486.930,1537.740,1493.450,62974880,35653290000.00
2006-10-24 00:00:00,1493.300,1493.300,1530.650,1530.650,55171230,31865850000.00
2006-10-25 00:00:00,1533.770,1518.420,1546.550,1532.450,63467250,37878760000.00
2006-10-26 00:00:00,1532.060,1518.960,1537.590,1535.240,63556120,35303720000.00
2006-10-27 00:00:00,1534.420,1506.530,1537.230,1512.450,62559410,35240420000.00
2006-10-30 00:00:00,1509.830,1496.300,1517.620,1517.230,60147500,32477130000.00
2006-10-31 00:00:00,1517.290,1517.290,1535.230,1535.230,60712800,34203240000.00
2006-11-01 00:00:00,1535.940,1529.560,1548.150,1548.150,64858060,38023660000.00
2006-11-02 00:00:00,1548.570,1531.230,1548.570,1546.840,68462100,38638780000.00
2006-11-03 00:00:00,1547.930,1547.360,1563.030,1555.350,66573350,37180640000.00
2006-11-06 00:00:00,1544.720,1537.970,1565.720,1565.720,68485690,39131060000.00
2006-11-07 00:00:00,1568.860,1542.070,1570.210,1566.510,74297420,44328600000.00
2006-11-08 00:00:00,1563.210,1549.270,1563.570,1551.550,50482280,30653680000.00
2006-11-09 00:00:00,1546.220,1543.430,1577.400,1576.040,57847230,35034300000.00
2006-11-10 00:00:00,1576.490,1536.570,1581.080,1547.180,79265630,45319430000.00
2006-11-13 00:00:00,1541.300,1499.620,1552.490,1509.740,65390150,37904340000.00
2006-11-14 00:00:00,1508.640,1486.180,1528.640,1528.640,56463280,32450620000.00
2006-11-15 00:00:00,1528.720,1523.710,1565.400,1565.400,61089250,37203920000.00
2006-11-16 00:00:00,1569.740,1554.280,1580.000,1556.140,81680800,47391110000.00
2006-11-17 00:00:00,1551.260,1544.330,1582.010,1581.990,65381960,38361190000.00
2006-11-20 00:00:00,1585.840,1577.270,1600.340,1600.340,77823280,46290400000.00
2006-11-21 00:00:00,1598.810,1577.330,1615.930,1615.900,73037220,45623400000.00
2006-11-22 00:00:00,1614.300,1606.280,1642.630,1629.720,86898020,53872390000.00
2006-11-23 00:00:00,1629.040,1623.930,1645.000,1640.460,77984290,45924380000.00
2006-11-24 00:00:00,1636.820,1619.890,1652.380,1648.650,80257680,49362990000.00
2006-11-27 00:00:00,1646.240,1642.650,1671.790,1671.790,78514540,49916850000.00
2006-11-28 00:00:00,1670.550,1655.320,1678.170,1669.500,75836790,47916110000.00
2006-11-29 00:00:00,1646.420,1630.560,1695.000,1691.520,78142560,49772380000.00
2006-11-30 00:00:00,1695.010,1695.010,1733.950,1733.780,102758900,64181200000.00
2006-12-01 00:00:00,1737.950,1733.300,1757.790,1746.890,102736400,67535870000.00
2006-12-04 00:00:00,1749.120,1748.810,1793.920,1793.920,119918500,75366030000.00
2006-12-05 00:00:00,1798.590,1788.600,1822.730,1809.260,123774900,79420930000.00
2006-12-06 00:00:00,1808.320,1729.130,1818.340,1789.510,142354800,88287910000.00
2006-12-07 00:00:00,1784.000,1779.210,1823.230,1780.990,134837900,82666270000.00
2006-12-08 00:00:00,1759.260,1712.170,1771.640,1713.360,109732200,66219700000.00
2006-12-11 00:00:00,1706.960,1706.960,1785.560,1785.530,86306270,52668900000.00
2006-12-12 00:00:00,1792.620,1762.950,1808.730,1794.400,94969680,59610020000.00
2006-12-13 00:00:00,1796.230,1773.450,1802.450,1799.030,79106250,51473840000.00
2006-12-14 00:00:00,1801.590,1799.920,1830.700,1830.680,83043310,54076250000.00
2006-12-15 00:00:00,1836.470,1829.640,1861.820,1861.750,90901020,61705830000.00
2006-12-18 00:00:00,1868.290,1868.290,1906.340,1905.110,112748000,76929770000.00
2006-12-19 00:00:00,1912.360,1869.930,1919.200,1912.410,121258100,81421300000.00
2006-12-20 00:00:00,1902.850,1885.470,1932.340,1932.240,109843600,70602920000.00
2006-12-21 00:00:00,1930.990,1901.730,1941.880,1905.160,118626900,76929700000.00
2006-12-22 00:00:00,1891.850,1873.190,1912.400,1890.510,87544610,56804380000.00
2006-12-25 00:00:00,1893.280,1893.280,1941.430,1926.440,100082100,66713450000.00
2006-12-26 00:00:00,1928.400,1896.250,1938.160,1918.710,97289870,62071190000.00
2006-12-27 00:00:00,1919.220,1917.870,1953.270,1953.210,93391090,60783870000.00
2006-12-28 00:00:00,1957.020,1921.630,1967.890,1936.370,105280200,69265820000.00
2006-12-29 00:00:00,1945.530,1945.530,1994.970,1985.800,114855100,79847830000.00
2007-01-04 00:00:00,2011.990,1992.880,2059.730,2003.220,157945600,111755000000.00
2007-01-05 00:00:00,1990.830,1974.080,2023.640,2023.590,139132400,94183490000.00
2007-01-08 00:00:00,2023.900,2023.890,2091.570,2091.440,146968900,101499800000.00
2007-01-09 00:00:00,2098.590,2089.440,2153.220,2151.900,149607100,103668300000.00
2007-01-10 00:00:00,2142.170,2126.740,2188.480,2188.480,159387700,113329500000.00
2007-01-11 00:00:00,2189.900,2164.910,2231.910,2173.530,175772000,121191000000.00
2007-01-12 00:00:00,2176.890,2117.020,2210.190,2127.100,148813300,103742300000.00
2007-01-15 00:00:00,2124.800,2124.800,2241.530,2241.440,129817600,96245010000.00
2007-01-16 00:00:00,2263.590,2249.450,2309.210,2308.870,156142700,118586800000.00
2007-01-17 00:00:00,2316.450,2229.020,2350.920,2272.290,184768300,141808200000.00
2007-01-18 00:00:00,2256.190,2213.000,2298.980,2293.790,160151000,121071300000.00
2007-01-19 00:00:00,2299.950,2299.950,2373.620,2373.620,177993000,132787400000.00
2007-01-22 00:00:00,2401.820,2401.820,2474.270,2474.000,199124300,149075600000.00
2007-01-23 00:00:00,2489.870,2394.390,2493.990,2487.020,203344800,156393000000.00
2007-01-24 00:00:00,2487.180,2466.090,2531.690,2515.460,172901000,137484200000.00
2007-01-25 00:00:00,2494.350,2418.010,2500.010,2420.830,166098100,132310600000.00
2007-01-26 00:00:00,2384.040,2314.980,2475.610,2464.410,154423900,119762300000.00
2007-01-29 00:00:00,2480.660,2476.030,2534.710,2533.820,160248100,128764100000.00
2007-01-30 00:00:00,2543.100,2492.500,2553.580,2512.880,157818400,125558900000.00
2007-01-31 00:00:00,2505.020,2343.020,2510.710,2359.990,160568800,123310500000.00
2007-02-01 00:00:00,2328.460,2287.270,2388.630,2374.360,132458800,99344660000.00
2007-02-02 00:00:00,2377.590,2290.810,2384.310,2294.740,120295200,92738750000.00
2007-02-05 00:00:00,2282.950,2260.630,2312.950,2286.340,94964700,72703420000.00
2007-02-06 00:00:00,2288.810,2235.120,2334.020,2333.670,117455300,94775930000.00
2007-02-07 00:00:00,2346.700,2346.700,2395.370,2383.320,132342200,108641000000.00
2007-02-08 00:00:00,2390.090,2371.500,2429.830,2424.970,125844900,100301800000.00
2007-02-09 00:00:00,2427.620,2395.840,2434.750,2418.750,114801300,90004740000.00
2007-02-12 00:00:00,2420.930,2420.510,2497.840,2497.770,114451600,92300740000.00
2007-02-13 00:00:00,2509.110,2503.350,2539.860,2538.040,114488100,91208630000.00
2007-02-14 00:00:00,2542.210,2535.520,2607.150,2599.240,136164400,108384800000.00
2007-02-15 00:00:00,2616.900,2616.900,2681.070,2680.720,156489400,126257200000.00
2007-02-16 00:00:00,2702.890,2677.060,2738.030,2696.710,165677000,135925600000.00
2007-02-26 00:00:00,2704.820,2670.730,2754.990,2754.770,158069300,130730500000.00
2007-02-27 00:00:00,2766.740,2498.520,2771.790,2500.980,233248500,188884500000.00
2007-02-28 00:00:00,2460.260,2460.260,2609.680,2601.250,172741200,138808200000.00
2007-03-01 00:00:00,2609.260,2496.700,2609.300,2534.660,182606800,143191900000.00
2007-03-02 00:00:00,2531.160,2520.050,2587.630,2572.940,137113400,110509000000.00
2007-03-05 00:00:00,2571.300,2475.770,2610.620,2552.790,154636200,125158900000.00
2007-03-06 00:00:00,2543.360,2525.020,2599.790,2583.500,112260400,93569310000.00
2007-03-07 00:00:00,2594.900,2594.900,2653.420,2652.880,125876200,107763700000.00
2007-03-08 00:00:00,2660.500,2629.990,2697.930,2697.370,131456500,110755300000.00
2007-03-09 00:00:00,2702.070,2654.130,2714.960,2687.930,155344700,132291500000.00
2007-03-12 00:00:00,2689.570,2647.700,2713.570,2713.360,151505700,127917200000.00
2007-03-13 00:00:00,2718.280,2704.070,2743.740,2740.430,157949500,131977500000.00
2007-03-14 00:00:00,2712.370,2641.370,2736.160,2706.450,166352500,140172500000.00
2007-03-15 00:00:00,2703.990,2703.980,2758.480,2758.330,149537900,130247200000.00
2007-03-16 00:00:00,2768.940,2679.050,2778.000,2711.780,171970000,149761900000.00
2007-03-19 00:00:00,2631.430,2619.230,2774.630,2760.450,153260200,135072200000.00
2007-03-20 00:00:00,2769.530,2756.090,2791.840,2790.640,134269600,120776800000.00
2007-03-21 00:00:00,2802.710,2781.220,2825.600,2825.470,147098900,134751200000.00
2007-03-22 00:00:00,2840.150,2824.980,2866.280,2833.740,182148100,165611500000.00
2007-03-23 00:00:00,2831.830,2781.060,2854.260,2852.860,167700100,151122400000.00
2007-03-26 00:00:00,2865.900,2860.870,2918.050,2917.920,177539700,161629900000.00
2007-03-27 00:00:00,2924.690,2906.720,2953.710,2949.060,180778700,169204300000.00
2007-03-28 00:00:00,2953.430,2825.900,2970.430,2946.380,230592900,212581700000.00
2007-03-29 00:00:00,2949.230,2896.650,2957.540,2896.900,204859900,196240200000.00
2007-03-30 00:00:00,2880.980,2864.220,2921.870,2907.920,127394600,121033200000.00
2007-04-02 00:00:00,2919.240,2919.240,2978.710,2978.710,137248500,136167200000.00
2007-04-03 00:00:00,2990.880,2981.630,3021.300,3021.210,157826000,159920400000.00
2007-04-04 00:00:00,3027.050,3008.060,3058.600,3048.480,163206500,167763200000.00
2007-04-05 00:00:00,3046.450,3032.370,3096.110,3091.450,164284200,166292600000.00
2007-04-06 00:00:00,3067.930,3055.950,3132.100,3126.350,175663700,181200200000.00
2007-04-09 00:00:00,3143.890,3143.890,3197.240,3193.430,199774300,207863000000.00
2007-04-10 00:00:00,3208.510,3132.590,3232.040,3232.030,211751100,223983900000.00
2007-04-11 00:00:00,3241.210,3204.160,3272.880,3272.610,214281800,231555000000.00
2007-04-12 00:00:00,3280.220,3265.490,3336.910,3336.870,203511400,225935600000.00
2007-04-13 00:00:00,3342.980,3305.370,3371.490,3321.020,217802700,246182300000.00
2007-04-16 00:00:00,3327.670,3327.670,3416.210,3415.930,191508000,215817800000.00
2007-04-17 00:00:00,3436.180,3354.110,3472.170,3470.210,237715300,266020800000.00
2007-04-18 00:00:00,3483.070,3441.640,3522.740,3517.610,225470200,258166200000.00
2007-04-19 00:00:00,3512.370,3256.180,3512.370,3342.530,251658800,282200000000.00
2007-04-20 00:00:00,3359.460,3359.460,3508.350,3499.470,203484000,232508600000.00
2007-04-23 00:00:00,3545.600,3545.600,3653.340,3651.340,239821900,277920000000.00
2007-04-24 00:00:00,3683.380,3632.940,3719.570,3674.850,256002900,306467000000.00
2007-04-25 00:00:00,3658.880,3587.990,3686.720,3669.200,211837700,251318800000.00
2007-04-26 00:00:00,3682.340,3655.140,3714.620,3714.280,171671400,211633400000.00
2007-04-27 00:00:00,3719.810,3654.770,3724.850,3693.250,178157500,224755400000.00
2007-04-30 00:00:00,3681.410,3668.670,3762.420,3754.350,202980500,259830500000.00
2007-05-08 00:00:00,3839.480,3816.630,3905.000,3898.700,230011900,299379400000.00
2007-05-09 00:00:00,3911.790,3754.750,3930.000,3912.450,285765000,359972600000.00
2007-05-10 00:00:00,3915.380,3880.430,3959.320,3941.500,237143300,295371600000.00
2007-05-11 00:00:00,3913.330,3847.770,3935.110,3921.270,196914700,260565100000.00
2007-05-14 00:00:00,3864.560,3833.900,3984.630,3950.710,196122400,264481000000.00
2007-05-15 00:00:00,3956.810,3810.410,3971.810,3816.220,205056300,272623400000.00
2007-05-16 00:00:00,3805.900,3759.460,3919.570,3919.350,183984600,243914800000.00
2007-05-17 00:00:00,3940.290,3929.480,4024.780,4010.250,199121100,271006200000.00
2007-05-18 00:00:00,4006.080,3979.150,4041.360,4016.520,183611600,247485900000.00
2007-05-21 00:00:00,3882.220,3872.430,4104.490,4097.510,220993500,299965700000.00
2007-05-22 00:00:00,4124.920,4124.920,4179.890,4157.130,246056000,338573000000.00
2007-05-23 00:00:00,4173.120,4147.240,4245.150,4244.880,226347400,315642400000.00
2007-05-24 00:00:00,4262.560,4152.550,4279.890,4226.510,259266200,363560700000.00
2007-05-25 00:00:00,4212.130,4187.930,4306.890,4294.500,217492000,316111600000.00
2007-05-28 00:00:00,4344.820,4338.800,4408.650,4389.100,252799200,373229800000.00
2007-05-29 00:00:00,4407.860,4382.650,4485.340,4485.190,244311200,361682600000.00
2007-05-30 00:00:00,4185.690,4127.340,4405.870,4160.410,266317600,394324400000.00
2007-05-31 00:00:00,4076.470,3900.740,4198.670,4122.520,246744200,348932700000.00
2007-06-01 00:00:00,4127.860,3909.460,4182.500,3930.730,227408000,329742700000.00
2007-06-04 00:00:00,3907.140,3608.370,3927.060,3614.550,162077500,214916100000.00
2007-06-05 00:00:00,3476.900,3330.510,3706.600,3706.200,227208600,265876100000.00
2007-06-06 00:00:00,3722.060,3616.160,3801.310,3758.950,214410200,259628400000.00
2007-06-07 00:00:00,3773.010,3763.170,3908.250,3908.250,207122500,261080300000.00
2007-06-08 00:00:00,3925.780,3888.190,3983.340,3956.410,201112700,266762500000.00
2007-06-11 00:00:00,4000.080,3996.710,4058.300,4053.740,198857900,269372800000.00
2007-06-12 00:00:00,4079.110,3934.830,4164.170,4164.170,224933700,309837000000.00
2007-06-13 00:00:00,4202.450,4194.630,4298.640,4271.910,243247100,328616800000.00
2007-06-14 00:00:00,4260.130,4166.600,4291.930,4224.010,203332900,276837100000.00
2007-06-15 00:00:00,4186.560,4164.610,4264.130,4242.530,160070500,225529400000.00
