Date,Open,Low,High,Close,Volume,Amount
2010-11-08 00:00:00,19.400,19.020,20.600,19.910,37203,73934470.00
2010-11-09 00:00:00,19.710,19.250,20.190,19.490,28713,56039190.00
2010-11-10 00:00:00,19.510,19.450,20.400,20.260,36949,73324140.00
2010-11-11 00:00:00,20.200,19.600,20.490,19.650,32750,66142780.00
2010-11-12 00:00:00,19.680,18.280,19.840,18.390,36559,69200020.00
2010-11-15 00:00:00,18.780,18.540,19.290,19.250,24728,46760530.00
2010-11-16 00:00:00,19.230,18.850,20.100,19.470,36912,72056290.00
2010-11-17 00:00:00,19.350,18.670,19.930,18.850,24278,47137380.00
2010-11-18 00:00:00,18.920,18.580,19.460,19.120,14709,27846320.00
2010-11-19 00:00:00,19.300,18.800,19.720,19.700,32539,62723100.00
2010-11-22 00:00:00,19.500,19.350,20.850,20.830,63765,128296800.00
2010-11-23 00:00:00,20.500,19.800,20.670,20.200,33918,68490020.00
2010-11-24 00:00:00,20.000,19.920,21.000,20.940,33338,68692440.00
2010-11-25 00:00:00,20.910,20.500,21.250,20.660,28523,59218530.00
2010-11-26 00:00:00,20.400,20.180,20.780,20.480,24241,49406610.00
2010-11-29 00:00:00,20.300,19.850,20.390,20.000,23861,47866800.00
2010-11-30 00:00:00,20.000,18.900,20.210,19.250,29287,57080350.00
2010-12-01 00:00:00,19.060,19.060,19.580,19.420,9695,18818390.00
2010-12-02 00:00:00,19.690,19.370,19.780,19.470,11727,22903810.00
2010-12-03 00:00:00,19.300,18.720,19.450,19.020,16716,31866080.00
2010-12-06 00:00:00,19.150,18.530,19.190,18.650,12841,24172460.00
2010-12-07 00:00:00,18.600,18.600,19.250,19.180,9490,18025850.00
2010-12-08 00:00:00,19.140,19.060,19.520,19.190,7920,15283380.00
2010-12-09 00:00:00,19.000,18.810,19.380,19.200,10543,20241510.00
2010-12-10 00:00:00,19.050,19.050,19.680,19.570,11110,21658100.00
2010-12-13 00:00:00,19.700,19.650,20.590,20.350,23923,48611080.00
2010-12-14 00:00:00,20.500,20.100,20.540,20.450,13590,27677030.00
2010-12-15 00:00:00,20.500,20.220,20.680,20.500,14951,30555700.00
2010-12-16 00:00:00,20.500,20.330,20.850,20.420,14042,28898140.00
2010-12-17 00:00:00,20.380,19.900,20.380,20.090,12687,25467500.00
2010-12-20 00:00:00,20.130,19.700,21.900,21.670,35892,74583580.00
2010-12-21 00:00:00,21.490,21.250,22.380,22.000,41297,90518650.00
2010-12-22 00:00:00,21.800,21.630,22.580,22.170,20784,45694060.00
2010-12-23 00:00:00,22.170,20.880,22.220,20.910,24451,52471610.00
2010-12-24 00:00:00,20.660,20.040,20.910,20.440,13632,27949400.00
2010-12-27 00:00:00,20.180,19.820,21.070,19.920,14173,29100560.00
2010-12-28 00:00:00,19.910,19.210,20.080,19.620,15441,30228570.00
2010-12-29 00:00:00,19.950,19.510,20.360,20.320,9895,19843030.00
2010-12-30 00:00:00,20.330,20.010,21.490,21.200,24264,51013500.00
2010-12-31 00:00:00,20.940,20.940,21.760,21.420,18884,40317640.00
2011-01-04 00:00:00,21.410,21.150,21.850,21.590,19167,41315220.00
2011-01-05 00:00:00,21.640,21.310,21.840,21.800,14337,30989960.00
2011-01-06 00:00:00,21.760,20.950,21.760,21.290,13021,27678170.00
2011-01-07 00:00:00,21.290,20.240,21.450,20.800,17198,35921980.00
2011-01-10 00:00:00,20.600,20.250,20.740,20.380,7443,15260350.00
2011-01-11 00:00:00,20.170,19.500,20.360,19.800,18937,37493610.00
2011-01-12 00:00:00,19.980,19.440,20.060,20.050,11057,21799620.00
2011-01-13 00:00:00,20.180,19.860,20.190,20.020,7044,14084670.00
2011-01-14 00:00:00,19.980,18.910,19.980,19.030,11533,22240540.00
2011-01-17 00:00:00,18.890,17.800,19.020,17.940,13940,25578450.00
2011-01-18 00:00:00,17.800,17.660,18.190,18.040,5581,10067910.00
2011-01-19 00:00:00,18.090,17.850,18.580,18.350,8299,15179300.00
2011-01-20 00:00:00,18.320,17.160,18.320,17.310,9360,16619860.00
2011-01-21 00:00:00,17.100,17.000,17.800,17.540,6330,11013430.00
2011-01-24 00:00:00,17.690,17.400,18.170,17.840,10827,19214500.00
2011-01-25 00:00:00,17.880,17.310,18.120,17.990,7521,13422750.00
2011-01-26 00:00:00,17.850,17.850,18.290,18.140,4978,9028056.00
2011-01-27 00:00:00,18.030,17.800,18.380,18.110,7758,14083590.00
2011-01-28 00:00:00,18.300,17.850,18.300,18.100,6909,12463720.00
2011-01-31 00:00:00,18.080,17.600,18.080,17.870,12121,21561100.00
2011-02-01 00:00:00,17.880,17.540,18.160,17.690,9397,16651470.00
2011-02-09 00:00:00,17.690,17.600,18.160,18.160,10970,19645600.00
2011-02-10 00:00:00,18.100,18.000,19.080,18.940,15118,28061720.00
2011-02-11 00:00:00,18.990,18.810,19.150,19.030,17647,33512280.00
2011-02-14 00:00:00,19.050,18.920,19.300,19.050,15570,29693980.00
2011-02-15 00:00:00,19.050,18.840,19.370,19.110,16302,31138940.00
2011-02-16 00:00:00,19.150,19.030,19.750,19.700,18238,35568290.00
2011-02-17 00:00:00,19.610,19.250,19.850,19.550,15946,31158180.00
2011-02-18 00:00:00,19.650,19.390,19.700,19.460,10512,20566180.00
2011-02-21 00:00:00,19.440,19.210,20.200,20.150,19414,38438090.00
2011-02-22 00:00:00,20.010,19.200,20.370,19.300,24238,47916550.00
2011-02-23 00:00:00,19.300,19.200,19.530,19.420,12082,23389830.00
2011-02-24 00:00:00,19.300,19.200,19.590,19.300,9855,19063340.00
2011-02-25 00:00:00,19.250,18.730,19.300,18.980,17016,32090800.00
2011-02-28 00:00:00,19.000,18.710,19.070,19.070,11971,22629270.00
2011-03-01 00:00:00,19.050,18.990,19.270,19.140,15108,28875890.00
2011-03-02 00:00:00,19.010,18.380,19.100,18.590,14590,27211090.00
2011-03-03 00:00:00,18.460,18.390,18.800,18.500,11387,21171410.00
2011-03-04 00:00:00,18.540,18.040,18.650,18.640,8914,16350910.00
2011-03-07 00:00:00,18.650,18.450,18.960,18.800,13287,24886170.00
2011-03-08 00:00:00,18.940,18.670,18.950,18.890,5959,11203760.00
2011-03-09 00:00:00,18.980,18.670,18.980,18.780,7221,13550760.00
2011-03-10 00:00:00,18.720,18.320,18.740,18.360,10399,19196460.00
2011-03-11 00:00:00,18.370,18.300,18.640,18.400,8073,14925130.00
2011-03-14 00:00:00,18.360,18.350,18.690,18.670,7552,14021750.00
2011-03-15 00:00:00,18.650,17.910,18.670,18.080,11964,21719870.00
2011-03-16 00:00:00,18.080,18.080,18.410,18.320,5514,10086890.00
2011-03-17 00:00:00,18.250,18.010,18.320,18.040,6900,12503380.00
2011-03-18 00:00:00,18.290,18.050,18.480,18.380,6356,11632130.00
2011-03-21 00:00:00,18.280,18.200,18.450,18.300,4213,7710250.00
2011-03-22 00:00:00,18.380,18.050,18.380,18.290,4268,7762510.00
2011-03-23 00:00:00,18.290,18.290,18.580,18.500,8029,14845150.00
2011-03-24 00:00:00,18.430,18.430,18.850,18.700,10088,18892320.00
2011-03-25 00:00:00,18.630,18.450,18.840,18.720,8224,15313000.00
2011-03-28 00:00:00,18.970,18.280,18.970,18.320,11135,20554250.00
2011-03-29 00:00:00,18.280,17.420,18.280,17.420,11291,20218530.00
2011-03-30 00:00:00,17.420,17.420,17.680,17.500,4759,8338668.00
2011-03-31 00:00:00,17.600,17.470,17.750,17.520,5414,9494937.00
2011-04-01 00:00:00,17.510,17.510,17.690,17.620,3154,5547333.00
2011-04-06 00:00:00,17.610,17.510,17.770,17.630,5712,10083640.00
2011-04-07 00:00:00,17.630,17.450,17.860,17.860,6821,12047890.00
2011-04-08 00:00:00,17.990,17.750,18.180,18.130,8537,15414700.00
2011-04-11 00:00:00,18.180,17.610,18.180,17.740,8021,14299640.00
2011-04-12 00:00:00,17.500,17.490,17.780,17.500,4639,8153712.00
2011-04-13 00:00:00,17.480,17.270,17.500,17.480,6238,10814660.00
2011-04-14 00:00:00,17.480,17.310,17.620,17.590,7587,13309280.00
2011-04-15 00:00:00,17.610,17.440,17.750,17.750,6249,10970540.00
2011-04-18 00:00:00,17.760,17.760,19.000,18.920,28991,53533320.00
2011-04-19 00:00:00,18.750,18.400,20.580,19.620,62815,122296900.00
2011-04-20 00:00:00,19.200,18.590,19.580,19.090,24249,46270320.00
2011-04-21 00:00:00,19.030,18.880,19.390,19.030,12729,24256430.00
2011-04-22 00:00:00,19.030,18.600,19.300,18.610,12009,22637270.00
2011-04-25 00:00:00,18.500,18.010,19.280,18.810,23187,43554290.00
2011-04-26 00:00:00,18.650,18.600,19.580,19.450,32788,63032620.00
2011-04-27 00:00:00,19.460,18.610,19.640,18.610,15075,28837870.00
2011-04-28 00:00:00,18.790,17.700,18.800,18.100,19171,34757980.00
2011-04-29 00:00:00,18.100,17.820,18.250,18.130,5637,10150680.00
2011-05-03 00:00:00,18.180,17.500,18.250,18.020,7359,13123730.00
2011-05-04 00:00:00,17.960,17.480,17.960,17.530,8704,15301510.00
2011-05-05 00:00:00,17.510,17.460,17.670,17.560,3832,6728180.00
2011-05-06 00:00:00,17.490,17.000,17.560,17.250,7231,12470150.00
2011-05-09 00:00:00,17.270,17.260,17.480,17.340,3421,5944402.00
2011-05-10 00:00:00,17.340,17.310,17.780,17.680,4114,7221193.00
2011-05-11 00:00:00,17.510,17.510,18.250,18.010,7910,14219630.00
2011-05-12 00:00:00,17.890,17.710,18.050,17.740,5163,9223595.00
2011-05-13 00:00:00,17.630,17.500,17.900,17.700,6220,10969500.00
2011-05-16 00:00:00,17.800,17.530,18.050,17.570,8814,15692770.00
2011-05-17 00:00:00,17.500,17.300,17.700,17.520,4153,7284474.00
2011-05-18 00:00:00,17.510,17.440,17.760,17.440,3975,6988472.00
2011-05-20 00:00:00,17.450,17.000,17.550,17.290,5724,9886304.00
2011-05-23 00:00:00,17.280,16.220,17.280,16.380,6553,10906720.00
2011-05-24 00:00:00,16.290,15.500,16.400,16.340,5014,8072633.00
2011-05-25 00:00:00,16.340,15.740,16.480,15.890,4645,7434467.00
2011-05-26 00:00:00,16.000,15.850,16.300,15.850,3828,6096715.00
2011-05-27 00:00:00,15.850,15.280,15.850,15.800,5312,8288436.00
2011-05-30 00:00:00,15.800,15.460,16.240,16.090,4391,7022640.00
2011-05-31 00:00:00,16.190,16.180,16.580,16.550,6891,11313870.00
2011-06-01 00:00:00,16.400,16.400,16.660,16.540,4122,6822261.00
2011-06-02 00:00:00,16.390,16.000,16.450,16.400,3383,5481903.00
2011-06-03 00:00:00,16.300,16.300,16.660,16.480,2261,3737206.00
2011-06-07 00:00:00,16.410,16.300,16.500,16.360,2532,4151996.00
2011-06-08 00:00:00,16.500,16.150,16.660,16.200,4596,7455651.00
2011-06-09 00:00:00,16.190,15.780,16.260,15.780,3113,4973021.00
2011-06-10 00:00:00,15.530,15.500,15.880,15.770,2764,4333027.00
2011-06-13 00:00:00,15.740,15.400,15.810,15.740,2529,3955091.00
2011-06-14 00:00:00,15.950,15.700,16.080,16.000,3394,5419869.00
2011-06-15 00:00:00,15.810,15.810,16.150,15.920,2072,3316071.00
2011-06-16 00:00:00,15.750,15.500,15.880,15.610,2918,4575283.00
2011-06-17 00:00:00,15.630,15.630,15.950,15.710,2128,3370864.00
2011-06-20 00:00:00,15.680,15.660,15.900,15.760,2378,3751605.00
2011-06-21 00:00:00,15.930,15.740,16.370,16.370,4628,7436843.00
2011-06-22 00:00:00,16.250,16.140,16.440,16.180,3889,6311649.00
2011-06-23 00:00:00,16.290,16.020,16.730,16.720,6832,11220160.00
2011-06-24 00:00:00,16.714,16.350,16.961,16.779,12524,16073680.00
2011-06-27 00:00:00,16.701,16.623,16.961,16.870,17192,22045000.00
2011-06-28 00:00:00,16.909,16.909,17.728,17.325,18213,24059680.00
2011-06-29 00:00:00,17.169,16.766,17.299,16.818,11932,15542430.00
2011-06-30 00:00:00,16.766,16.753,17.169,17.052,8469,10997000.00
2011-07-01 00:00:00,17.052,17.013,17.299,17.130,8320,10897260.00
2011-07-04 00:00:00,17.208,17.039,17.442,17.403,15056,19917610.00
2011-07-05 00:00:00,17.416,17.299,17.585,17.416,16337,21722940.00
2011-07-06 00:00:00,17.416,17.234,17.780,17.780,22480,30213530.00
2011-07-07 00:00:00,17.715,17.507,17.936,17.533,19088,25778940.00
2011-07-08 00:00:00,17.533,17.130,17.806,17.260,15334,20305050.00
2011-07-11 00:00:00,17.143,17.000,17.429,17.377,11970,15868430.00
2011-07-12 00:00:00,17.260,17.013,17.260,17.052,11142,14559430.00
2011-07-13 00:00:00,17.091,17.065,17.325,17.260,15226,20047540.00
2011-07-14 00:00:00,17.377,17.234,17.507,17.390,19635,26091930.00
2011-07-15 00:00:00,17.377,17.182,17.663,17.663,31166,41502100.00
2011-07-18 00:00:00,17.676,17.260,17.702,17.312,29612,39538380.00
2011-07-19 00:00:00,17.234,16.727,17.234,16.766,33791,43577000.00
2011-07-20 00:00:00,16.857,16.623,16.974,16.818,13400,17186850.00
2011-07-21 00:00:00,16.844,16.467,16.870,16.467,13046,16583710.00
2011-07-22 00:00:00,16.493,16.493,16.714,16.636,8937,11351930.00
2011-07-25 00:00:00,16.545,15.440,16.584,15.674,14544,17971530.00
2011-07-26 00:00:00,15.635,15.440,15.791,15.609,7663,9120644.00
2011-07-27 00:00:00,15.622,15.440,15.869,15.830,8737,10519300.00
2011-07-28 00:00:00,15.674,15.544,15.843,15.752,8434,10090050.00
2011-07-29 00:00:00,15.752,15.258,15.817,15.492,8712,10341740.00
2011-08-01 00:00:00,15.492,15.336,15.830,15.778,7373,8817911.00
2011-08-02 00:00:00,15.700,15.505,15.908,15.908,6890,8237147.00
2011-08-03 00:00:00,15.700,15.596,16.194,16.155,11239,13780640.00
2011-08-04 00:00:00,16.155,15.908,16.324,15.973,8824,10811010.00
2011-08-05 00:00:00,15.791,15.180,15.791,15.414,9760,11513410.00
2011-08-08 00:00:00,14.725,13.893,15.050,14.127,11397,12608300.00
2011-08-09 00:00:00,13.750,13.165,13.880,13.750,23014,23823650.00
2011-08-10 00:00:00,14.075,13.776,14.127,13.776,15363,16350080.00
2011-08-11 00:00:00,13.373,13.243,13.997,13.984,13264,13893890.00
2011-08-12 00:00:00,14.023,14.023,14.335,14.205,15403,16733520.00
2011-08-15 00:00:00,14.244,14.244,14.686,14.530,12982,14379270.00
2011-08-16 00:00:00,14.530,14.270,14.660,14.335,13787,15165860.00
2011-08-17 00:00:00,14.257,14.023,14.387,14.114,16219,17542650.00
2011-08-18 00:00:00,13.841,13.841,14.309,14.062,13748,14846970.00
2011-08-19 00:00:00,13.633,13.633,13.854,13.802,10092,10566860.00
2011-08-22 00:00:00,13.711,13.685,13.984,13.841,7201,7614463.00
2011-08-23 00:00:00,13.893,13.841,14.673,14.621,27460,30082310.00
2011-08-24 00:00:00,14.530,14.270,14.647,14.335,18642,20592650.00
2011-08-25 00:00:00,14.439,14.296,14.608,14.543,18831,20795970.00
2011-08-26 00:00:00,14.556,14.465,14.894,14.894,22967,25832160.00
2011-08-29 00:00:00,14.764,14.556,14.803,14.556,12643,14154130.00
2011-08-30 00:00:00,14.673,14.465,14.842,14.491,13942,15587040.00
2011-08-31 00:00:00,14.504,14.049,14.595,14.205,9252,10077400.00
2011-09-01 00:00:00,14.231,13.919,14.387,13.958,10367,11205890.00
2011-09-02 00:00:00,13.958,13.828,14.075,13.971,6315,6731663.00
2011-09-05 00:00:00,13.854,13.230,13.854,13.269,14172,14543310.00
2011-09-06 00:00:00,13.217,13.087,14.400,14.400,9701,9968761.00
2011-09-07 00:00:00,13.685,13.685,15.427,15.011,57617,64299260.00
2011-09-08 00:00:00,14.790,14.504,15.180,14.621,33545,38032600.00
2011-09-09 00:00:00,14.530,14.335,14.751,14.452,19587,21661010.00
2011-09-13 00:00:00,14.088,13.789,14.218,13.984,11437,12171270.00
2011-09-14 00:00:00,13.984,13.373,14.465,14.465,15622,16731630.00
2011-09-15 00:00:00,14.478,14.413,14.842,14.712,24913,27901520.00
2011-09-16 00:00:00,14.751,14.426,14.777,14.439,13214,14690190.00
2011-09-19 00:00:00,14.400,13.750,14.400,13.841,12954,13843730.00
2011-09-20 00:00:00,13.685,13.659,14.270,14.010,9189,9800502.00
2011-09-21 00:00:00,14.010,13.763,14.465,14.439,13912,15170770.00
2011-09-22 00:00:00,14.244,13.737,14.400,13.737,12713,13664800.00
2011-09-23 00:00:00,13.620,13.139,13.737,13.620,8923,9214589.00
2011-09-26 00:00:00,13.490,13.230,13.698,13.256,10780,11013380.00
2011-09-27 00:00:00,13.386,13.139,13.542,13.295,7688,7820377.00
2011-09-28 00:00:00,13.503,13.139,13.529,13.178,7049,7157417.00
2011-09-29 00:00:00,13.152,12.970,13.334,13.061,10483,10557280.00
2011-09-30 00:00:00,13.035,13.035,13.191,13.087,5511,5510584.00
2011-10-10 00:00:00,13.178,12.580,13.204,12.645,12600,12284180.00
2011-10-11 00:00:00,13.074,12.554,13.165,12.671,8336,8169207.00
2011-10-12 00:00:00,12.684,12.385,13.100,12.840,45921,44938200.00
2011-10-13 00:00:00,12.905,12.866,13.178,13.048,29084,28955400.00
2011-10-17 00:00:00,13.048,12.944,13.308,13.217,25787,25902240.00
2011-10-18 00:00:00,13.061,12.710,13.230,12.749,17763,17629080.00
2011-10-19 00:00:00,12.736,12.619,12.970,12.658,11952,11610140.00
2011-10-20 00:00:00,12.658,11.930,12.658,12.034,17870,16566300.00
2011-10-21 00:00:00,12.060,11.527,12.060,11.592,12407,11123510.00
2011-10-24 00:00:00,11.644,11.215,11.735,11.657,15249,13393960.00
2011-10-25 00:00:00,11.644,11.462,11.969,11.943,16567,14915350.00
2011-10-26 00:00:00,11.813,11.813,12.151,11.982,17701,16209400.00
2011-10-27 00:00:00,11.930,11.683,12.320,12.047,26774,24579320.00
2011-10-28 00:00:00,12.112,12.073,12.307,12.255,21674,20144080.00
2011-10-31 00:00:00,12.151,12.099,12.359,12.307,13168,12278830.00
2011-11-01 00:00:00,12.242,12.008,12.333,12.216,16290,15150770.00
2011-11-02 00:00:00,12.060,11.839,12.658,12.554,31987,29815890.00
2011-11-03 00:00:00,12.502,12.437,12.840,12.619,33637,32523690.00
2011-11-04 00:00:00,12.697,12.502,12.892,12.736,18704,18104120.00
2011-11-07 00:00:00,12.736,12.580,12.905,12.645,18825,18279040.00
2011-11-08 00:00:00,12.645,12.346,12.710,12.424,13697,13097400.00
2011-11-09 00:00:00,12.450,12.242,12.606,12.606,13852,13128370.00
2011-11-10 00:00:00,12.450,12.320,12.814,12.567,18955,18172810.00
2011-11-11 00:00:00,12.528,12.528,12.944,12.840,25734,25130230.00
2011-11-15 00:00:00,13.048,12.840,13.334,13.113,30519,30327660.00
2011-11-16 00:00:00,13.100,12.619,13.100,12.775,21181,20797220.00
2011-11-17 00:00:00,12.775,12.528,12.879,12.879,15711,15224560.00
2011-11-18 00:00:00,12.762,12.424,12.853,12.749,17146,16573080.00
2011-11-21 00:00:00,12.580,12.580,13.685,13.607,93536,95008460.00
2011-11-22 00:00:00,13.295,12.853,13.412,13.152,47763,47679190.00
2011-11-23 00:00:00,13.074,12.671,13.074,12.710,29640,28950100.00
2011-11-24 00:00:00,12.437,12.008,12.528,12.190,25366,23612900.00
2011-11-25 00:00:00,12.164,11.800,12.320,11.904,18194,16795110.00
2011-11-28 00:00:00,11.904,11.748,12.034,11.891,14438,13063320.00
2011-11-29 00:00:00,11.995,11.852,12.216,12.177,17002,15608250.00
2011-12-01 00:00:00,12.073,11.982,12.541,12.437,47386,44424520.00
2011-12-02 00:00:00,12.281,11.878,12.281,11.917,23616,21619850.00
2011-12-05 00:00:00,12.112,11.462,12.112,11.774,18637,16526130.00
2011-12-06 00:00:00,11.800,11.488,11.800,11.657,8142,7208273.00
2011-12-07 00:00:00,11.540,11.410,11.683,11.631,6636,5862168.00
2011-12-08 00:00:00,11.592,11.306,11.761,11.605,12192,10762190.00
2011-12-09 00:00:00,11.514,11.267,11.566,11.345,6345,5517317.00
2011-12-12 00:00:00,11.280,11.072,11.371,11.085,7545,6460172.00
2011-12-13 00:00:00,11.085,10.526,11.085,10.539,9088,7381660.00
2011-12-14 00:00:00,10.500,10.292,10.604,10.331,6453,5140325.00
2011-12-15 00:00:00,10.188,9.863,10.344,9.967,9264,7111312.00
2011-12-16 00:00:00,9.915,9.629,10.175,10.162,14303,10782470.00
2011-12-19 00:00:00,10.019,9.759,10.136,10.084,9224,7005094.00
