Date,Open,Low,High,Close,Volume,Amount
2014-06-20 00:00:00,46.870,46.360,47.820,47.590,4226,19765240.00
2014-06-23 00:00:00,47.980,47.940,52.310,52.310,17027,87317380.00
2014-06-24 00:00:00,53.250,51.870,54.360,53.770,17443,91808640.00
2014-06-25 00:00:00,53.090,53.070,56.360,55.550,19109,104546400.00
2014-06-26 00:00:00,55.470,55.470,59.300,58.250,21020,120231100.00
2014-06-27 00:00:00,58.370,56.710,58.570,57.870,14489,82956910.00
2014-06-30 00:00:00,57.970,56.150,58.220,56.690,10782,61107070.00
2014-07-01 00:00:00,56.670,55.760,57.740,56.800,9626,54178630.00
2014-07-02 00:00:00,56.170,54.080,56.570,55.320,15790,86663660.00
2014-07-03 00:00:00,55.270,54.540,55.750,55.710,7473,40934480.00
2014-07-04 00:00:00,56.030,55.720,56.920,56.170,10362,57978820.00
2014-07-07 00:00:00,56.170,54.560,56.180,54.690,7656,41764930.00
2014-07-08 00:00:00,54.670,54.150,55.840,55.650,6891,37896420.00
2014-07-09 00:00:00,55.470,53.570,56.030,53.900,8331,45460360.00
2014-07-10 00:00:00,53.400,53.400,55.720,54.470,6359,34570150.00
2014-07-11 00:00:00,54.580,53.950,55.670,54.360,6002,32685340.00
2014-07-14 00:00:00,54.670,54.380,56.850,56.850,9413,52478330.00
2014-07-15 00:00:00,56.770,55.450,59.340,58.840,14824,85147270.00
2014-07-16 00:00:00,58.370,56.780,58.870,57.860,8967,51565660.00
2014-07-17 00:00:00,57.980,57.430,59.250,58.180,7161,41459640.00
2014-07-18 00:00:00,58.120,56.220,58.350,56.570,5970,33847890.00
2014-07-21 00:00:00,56.370,54.570,56.930,55.310,4743,26171990.00
2014-07-22 00:00:00,55.170,54.840,56.340,55.660,2853,15793920.00
2014-07-23 00:00:00,56.000,53.620,56.570,54.280,5744,31479620.00
2014-07-24 00:00:00,54.370,54.270,55.950,54.970,5595,30730690.00
2014-07-25 00:00:00,54.400,54.400,55.750,55.550,3353,18344740.00
2014-07-28 00:00:00,55.750,55.570,58.340,58.250,8583,48842860.00
2014-07-29 00:00:00,58.470,57.750,58.870,58.280,6032,34912340.00
2014-07-30 00:00:00,58.280,56.980,58.550,57.850,6245,35710380.00
2014-07-31 00:00:00,57.760,57.390,58.550,58.190,5714,33035020.00
2014-08-01 00:00:00,57.870,56.870,58.070,57.020,6149,35025930.00
2014-08-04 00:00:00,56.950,56.800,57.660,57.370,2741,15623720.00
2014-08-05 00:00:00,57.430,57.370,59.960,59.170,8240,48250580.00
2014-08-06 00:00:00,59.070,58.290,59.560,58.710,5912,34580220.00
2014-08-07 00:00:00,58.710,57.930,59.230,58.090,5067,29430510.00
2014-08-08 00:00:00,58.350,57.890,60.170,59.290,6831,40235510.00
2014-08-11 00:00:00,59.290,59.290,60.870,60.370,7227,43374530.00
2014-08-12 00:00:00,60.270,60.000,61.930,60.500,6775,41125800.00
2014-08-13 00:00:00,60.300,59.220,60.800,60.170,6113,36366540.00
2014-08-14 00:00:00,59.800,59.800,61.150,60.210,3937,23683990.00
2014-08-15 00:00:00,59.820,59.820,60.770,60.310,3292,19729190.00
2014-08-18 00:00:00,60.350,60.350,61.350,60.770,4133,24947260.00
2014-08-19 00:00:00,60.570,60.550,62.930,62.370,7174,44203380.00
2014-08-20 00:00:00,62.240,61.920,63.370,63.060,5125,32042150.00
2014-08-21 00:00:00,63.230,61.450,63.350,62.160,5290,32708310.00
2014-08-22 00:00:00,61.880,61.690,62.860,62.490,4459,27620180.00
2014-08-25 00:00:00,60.470,59.080,60.820,59.550,13455,79982980.00
2014-08-26 00:00:00,59.330,58.170,59.760,58.320,6286,36752250.00
2014-08-27 00:00:00,58.270,57.920,58.640,58.420,3627,21004080.00
2014-08-28 00:00:00,58.150,57.190,58.670,57.220,5144,29529700.00
2014-08-29 00:00:00,56.950,56.950,58.320,58.150,3189,18288200.00
2014-09-01 00:00:00,58.220,57.970,58.770,58.770,4805,27866510.00
2014-09-02 00:00:00,58.870,58.870,59.750,59.430,7910,46634010.00
2014-09-03 00:00:00,59.660,59.250,59.940,59.520,5323,31542070.00
2014-09-04 00:00:00,59.530,59.230,61.170,60.630,6490,39044450.00
2014-09-05 00:00:00,61.000,60.100,61.000,60.180,4948,29734790.00
2014-09-09 00:00:00,60.360,59.110,60.610,59.490,5177,30582990.00
2014-09-10 00:00:00,59.480,59.240,59.990,59.780,4520,26816530.00
2014-09-11 00:00:00,59.540,59.220,61.000,59.930,7498,44736020.00
2014-09-12 00:00:00,59.670,59.280,60.140,59.920,5010,29666220.00
2014-09-15 00:00:00,59.870,59.660,60.900,60.690,6824,40979850.00
2014-09-16 00:00:00,60.670,58.170,60.770,58.310,8607,50847680.00
2014-09-17 00:00:00,58.310,57.980,59.690,59.520,5459,32008300.00
2014-09-18 00:00:00,59.530,58.910,59.670,59.350,2930,17263420.00
2014-09-19 00:00:00,59.220,59.070,60.130,60.070,3424,20301760.00
2014-09-22 00:00:00,60.280,59.020,60.280,59.370,2700,15967280.00
2014-09-23 00:00:00,59.330,59.330,61.950,61.670,9741,59051140.00
2014-09-24 00:00:00,61.370,61.250,61.840,61.660,5100,31213590.00
2014-09-25 00:00:00,61.720,60.970,62.150,61.060,4909,30087520.00
2014-09-26 00:00:00,60.870,60.450,63.740,62.960,6437,40093300.00
2014-09-29 00:00:00,63.030,63.030,65.320,64.540,7484,48000940.00
2014-09-30 00:00:00,65.020,64.170,65.020,64.530,4593,29466550.00
2014-10-08 00:00:00,65.370,64.690,67.730,67.300,7739,51405310.00
2014-10-09 00:00:00,67.180,66.170,67.390,67.310,5435,36114760.00
2014-10-10 00:00:00,66.970,66.830,69.820,67.330,6889,46891040.00
2014-10-13 00:00:00,67.020,65.470,69.770,69.330,7955,53539250.00
2014-10-14 00:00:00,68.920,68.130,69.770,69.700,5491,37666440.00
2014-10-15 00:00:00,69.350,69.220,71.650,70.070,9095,63698330.00
2014-10-16 00:00:00,69.330,69.140,73.090,71.360,11072,78506380.00
2014-10-17 00:00:00,70.920,70.640,78.460,77.270,19294,144062200.00
2014-10-20 00:00:00,76.810,75.020,76.810,75.680,8437,63565280.00
2014-10-21 00:00:00,75.670,75.370,79.050,76.380,8191,62911160.00
2014-10-22 00:00:00,76.470,75.920,77.970,77.210,7650,58493740.00
2014-10-23 00:00:00,76.950,75.620,80.050,77.270,10162,78958860.00
2014-10-24 00:00:00,76.880,72.370,77.600,72.740,10978,81661900.00
2014-10-27 00:00:00,72.740,72.030,75.110,74.300,6802,49878480.00
2014-10-28 00:00:00,73.770,73.770,76.860,76.070,8039,60797020.00
2014-10-29 00:00:00,76.090,75.790,78.850,76.370,9454,72688660.00
2014-10-30 00:00:00,76.400,76.170,78.750,76.370,8563,65808230.00
2014-10-31 00:00:00,76.720,74.740,77.260,76.270,7642,57696540.00
2014-11-03 00:00:00,76.330,75.900,77.370,77.270,5521,42072860.00
2014-11-04 00:00:00,77.520,76.900,78.970,77.400,6867,53110450.00
2014-11-05 00:00:00,77.160,75.950,77.520,76.370,4620,35158640.00
2014-11-06 00:00:00,76.280,76.280,78.870,78.870,9149,70794590.00
2014-11-07 00:00:00,79.720,76.370,79.820,76.570,8377,65315120.00
2014-11-10 00:00:00,76.690,76.170,77.950,77.580,9279,71237580.00
2014-11-11 00:00:00,77.360,76.170,78.720,78.720,10670,82213660.00
2014-11-12 00:00:00,78.570,77.970,84.170,83.360,17536,143319900.00
2014-11-13 00:00:00,80.880,79.370,81.950,80.870,12132,97669860.00
2014-11-14 00:00:00,79.850,74.870,81.160,76.300,14529,112417000.00
2014-11-17 00:00:00,75.390,75.370,79.370,77.740,7460,57851220.00
2014-11-18 00:00:00,78.170,76.890,78.960,78.770,5002,38914780.00
2014-11-19 00:00:00,78.660,76.840,79.090,77.800,5523,42742710.00
2014-11-20 00:00:00,76.870,76.390,78.800,78.430,4626,35899400.00
2014-11-21 00:00:00,78.430,78.090,80.770,80.490,8328,66139210.00
2014-11-24 00:00:00,81.490,79.620,81.860,80.270,6872,55049810.00
2014-11-25 00:00:00,79.880,77.550,80.370,79.070,7558,59236680.00
2014-11-26 00:00:00,79.470,78.680,80.960,79.720,5752,45681740.00
2014-11-27 00:00:00,80.070,79.970,81.450,81.270,7219,57996050.00
2014-11-28 00:00:00,81.490,80.290,82.860,81.520,8971,72729300.00
2014-12-01 00:00:00,81.680,80.370,85.170,84.820,11553,95257470.00
2014-12-02 00:00:00,84.490,84.490,90.970,87.890,17796,156674000.00
2014-12-03 00:00:00,87.250,86.010,91.670,89.480,13549,120090900.00
2014-12-04 00:00:00,90.360,87.770,91.100,88.550,8886,78579210.00
2014-12-05 00:00:00,88.070,81.250,88.070,82.070,13901,116021900.00
2014-12-08 00:00:00,81.170,79.790,83.150,80.170,8523,68450380.00
2014-12-09 00:00:00,79.490,75.870,81.250,76.540,10327,80109540.00
2014-12-10 00:00:00,76.790,76.670,79.340,78.550,6616,51528540.00
2014-12-11 00:00:00,78.170,77.250,79.700,79.440,5016,39211540.00
2014-12-12 00:00:00,79.220,78.480,79.690,79.330,3477,27373220.00
2014-12-15 00:00:00,78.990,78.610,82.590,81.990,5331,43013060.00
2014-12-16 00:00:00,82.300,81.480,85.620,84.820,9470,78682580.00
2014-12-17 00:00:00,83.640,79.770,83.860,80.490,7942,64264120.00
2014-12-18 00:00:00,80.160,77.770,81.110,78.370,5564,44069510.00
2014-12-19 00:00:00,78.300,73.340,78.300,74.370,10650,79147460.00
2014-12-22 00:00:00,72.890,67.180,73.370,67.990,8476,58133020.00
2014-12-23 00:00:00,67.890,67.870,71.600,68.850,6481,45123920.00
2014-12-24 00:00:00,69.830,69.630,73.580,73.020,6553,46860370.00
2014-12-25 00:00:00,74.350,71.480,74.350,73.360,5327,38630510.00
2014-12-26 00:00:00,73.090,72.270,73.870,73.550,3083,22418550.00
2014-12-29 00:00:00,72.370,69.370,72.380,69.840,6710,47045150.00
2014-12-30 00:00:00,70.080,68.990,70.470,70.080,3245,22484490.00
2014-12-31 00:00:00,70.090,69.790,71.690,70.930,4299,30287670.00
2015-01-05 00:00:00,70.820,66.180,70.820,68.270,6361,42845590.00
2015-01-06 00:00:00,67.810,67.270,70.760,70.500,5955,41243010.00
2015-01-07 00:00:00,70.370,68.390,70.470,69.170,4692,32193730.00
2015-01-08 00:00:00,68.970,68.100,69.510,68.450,4529,31019400.00
2015-01-09 00:00:00,67.790,67.150,69.070,67.150,6892,46661760.00
2015-01-12 00:00:00,66.570,66.430,68.360,67.160,3117,20918470.00
2015-01-13 00:00:00,68.160,67.210,69.860,69.440,5637,38538230.00
2015-01-14 00:00:00,69.360,68.020,69.670,68.360,3317,22681670.00
2015-01-15 00:00:00,67.950,67.600,69.690,68.680,2823,19375630.00
2015-01-16 00:00:00,68.680,68.430,72.570,72.420,8315,58933600.00
2015-01-19 00:00:00,71.480,70.380,75.250,72.910,10195,74461480.00
2015-01-20 00:00:00,72.970,72.950,76.370,76.360,9312,69899630.00
2015-01-21 00:00:00,76.870,76.110,78.240,77.660,9667,74480640.00
2015-01-22 00:00:00,77.660,76.870,78.570,78.070,6524,50357360.00
2015-01-23 00:00:00,78.370,76.870,80.170,77.840,7908,61750540.00
2015-01-26 00:00:00,76.880,76.470,77.820,77.420,4461,34209060.00
2015-01-27 00:00:00,77.470,74.200,77.480,75.070,7128,53473950.00
2015-01-28 00:00:00,75.060,73.480,75.750,74.560,4945,36793080.00
2015-01-29 00:00:00,73.510,72.980,75.200,74.550,3014,22315090.00
2015-01-30 00:00:00,73.370,68.720,73.370,69.180,14585,103135100.00
2015-02-02 00:00:00,68.260,67.570,70.120,69.270,4431,30542320.00
2015-02-03 00:00:00,69.480,69.100,70.950,70.400,4757,33248190.00
2015-02-04 00:00:00,70.620,69.120,71.070,69.220,4061,28267140.00
2015-02-05 00:00:00,69.760,68.900,70.760,69.110,5074,35202830.00
2015-02-06 00:00:00,69.270,66.550,69.270,67.120,5350,35954140.00
2015-02-09 00:00:00,67.320,66.870,68.710,67.640,3438,23122790.00
2015-02-10 00:00:00,67.180,66.070,67.700,67.160,4573,30377110.00
2015-02-11 00:00:00,67.260,66.590,68.740,68.720,4398,29823950.00
2015-02-12 00:00:00,68.770,68.770,70.140,69.280,4714,32601770.00
2015-02-13 00:00:00,69.370,69.370,70.660,70.510,5309,37045400.00
2015-02-16 00:00:00,70.880,69.570,71.220,70.630,4487,31410200.00
2015-02-17 00:00:00,70.720,69.530,70.950,70.020,4037,28080820.00
2015-02-25 00:00:00,69.360,67.930,69.850,68.260,5044,34558760.00
2015-02-26 00:00:00,68.260,67.750,70.230,69.910,5612,38742540.00
2015-02-27 00:00:00,70.240,69.570,70.770,70.270,4682,32678180.00
2015-03-02 00:00:00,70.570,70.170,72.330,72.250,7257,51421880.00
2015-03-03 00:00:00,72.250,70.680,72.250,70.890,5917,41923950.00
2015-03-04 00:00:00,70.450,70.380,71.600,71.600,4764,33731920.00
2015-03-05 00:00:00,71.600,71.210,75.970,73.360,9690,70887080.00
2015-03-06 00:00:00,73.370,71.370,74.500,72.260,5963,43235000.00
2015-03-09 00:00:00,71.970,71.110,73.720,72.870,4749,34313400.00
2015-03-10 00:00:00,72.870,72.150,73.210,72.570,4115,29827620.00
2015-03-11 00:00:00,72.580,70.420,72.620,70.880,5694,40397100.00
2015-03-12 00:00:00,70.870,69.250,71.340,69.970,5998,41880160.00
2015-03-13 00:00:00,70.460,70.020,72.370,72.370,6092,43380260.00
2015-03-16 00:00:00,72.570,72.570,75.460,73.720,7178,52678450.00
2015-03-17 00:00:00,73.870,73.080,75.330,75.260,9002,66441290.00
2015-03-18 00:00:00,75.220,74.770,81.350,79.600,14132,109781600.00
2015-03-19 00:00:00,78.370,76.950,78.980,77.830,8130,63092480.00
2015-03-20 00:00:00,78.250,77.890,80.370,78.770,7646,60092180.00
2015-03-23 00:00:00,78.400,78.400,80.850,80.420,12671,100435600.00
2015-03-24 00:00:00,80.670,76.450,81.020,79.640,12812,101166800.00
2015-03-25 00:00:00,79.170,78.010,83.530,82.380,14943,120127100.00
2015-03-26 00:00:00,81.850,80.390,83.230,81.070,9937,80639110.00
2015-03-27 00:00:00,81.430,81.370,83.150,82.090,7198,58864380.00
2015-03-30 00:00:00,82.090,78.650,82.670,79.190,10682,85027620.00
2015-03-31 00:00:00,80.720,79.930,81.560,80.530,10445,84018450.00
2015-04-01 00:00:00,80.270,80.220,84.870,84.430,11765,97624510.00
2015-04-02 00:00:00,84.860,84.860,88.370,87.540,11084,95901020.00
2015-04-03 00:00:00,86.370,86.180,94.620,93.020,14666,133313200.00
2015-04-07 00:00:00,93.670,93.080,97.090,95.170,12098,113717000.00
2015-04-08 00:00:00,95.150,90.760,95.360,93.610,10453,97058550.00
2015-04-09 00:00:00,93.150,88.870,93.970,93.870,9551,87170700.00
2015-04-10 00:00:00,93.370,91.870,100.210,98.140,9425,91031740.00
2015-04-13 00:00:00,99.200,97.370,103.250,101.560,9428,94472590.00
2015-04-14 00:00:00,100.970,98.370,103.480,100.170,7277,73274740.00
2015-04-15 00:00:00,98.700,91.400,99.370,91.940,11697,111314000.00
2015-04-16 00:00:00,90.270,88.380,93.660,90.920,8331,75951460.00
2015-04-17 00:00:00,91.370,89.250,93.770,90.370,7257,65923780.00
2015-04-20 00:00:00,90.670,89.320,93.860,91.270,7662,69853170.00
2015-04-21 00:00:00,90.760,90.370,95.370,95.270,8051,75083750.00
2015-04-22 00:00:00,97.340,95.870,99.160,98.480,7353,71610140.00
2015-04-23 00:00:00,99.370,98.260,108.290,108.290,14729,154003700.00
2015-04-24 00:00:00,107.370,104.140,113.060,110.140,15392,167131800.00
2015-04-27 00:00:00,112.270,104.870,115.220,107.190,14192,154477700.00
2015-04-28 00:00:00,97.370,96.510,100.330,96.510,30270,292332300.00
2015-04-29 00:00:00,93.870,92.170,95.270,93.720,16777,156661100.00
2015-04-30 00:00:00,94.350,93.180,95.580,93.240,11252,105574800.00
2015-05-04 00:00:00,93.350,90.070,93.870,91.120,9495,86182420.00
2015-05-05 00:00:00,91.600,88.900,92.170,89.270,9946,89558740.00
2015-05-06 00:00:00,90.160,87.410,91.270,88.290,8298,74351700.00
2015-05-07 00:00:00,88.660,87.370,89.360,88.130,6451,56700180.00
2015-05-08 00:00:00,88.810,88.810,91.270,90.890,9827,88394240.00
2015-05-11 00:00:00,91.370,90.170,97.160,96.010,14205,132087000.00
2015-05-12 00:00:00,95.860,92.260,95.860,93.940,14016,131018000.00
2015-05-13 00:00:00,92.950,91.570,95.250,93.370,15576,143824900.00
2015-05-14 00:00:00,93.380,92.370,96.670,96.670,15961,151502900.00
2015-05-15 00:00:00,96.670,95.240,99.360,96.160,14215,137157700.00
2015-05-18 00:00:00,97.530,97.530,105.340,104.830,21126,216937100.00
2015-05-19 00:00:00,105.870,101.380,105.880,103.510,13633,139649100.00
2015-05-20 00:00:00,101.870,100.770,107.030,102.720,16542,171309500.00
2015-05-21 00:00:00,102.280,102.270,105.440,104.070,12377,127925900.00
2015-05-22 00:00:00,108.970,105.390,114.230,112.370,21198,230779100.00
2015-05-25 00:00:00,112.140,101.180,123.520,119.370,18561,213410400.00
2015-06-24 00:00:00,107.510,107.510,119.206,111.270,36696,253128800.00
2015-06-25 00:00:00,108.118,100.230,108.870,100.230,28042,179597300.00
2015-06-26 00:00:00,92.998,90.294,93.910,90.294,17165,96909300.00
2015-06-29 00:00:00,91.750,81.350,91.750,81.350,21217,108012500.00
2015-06-30 00:00:00,81.350,73.686,86.198,84.550,26640,132209700.00
2015-07-01 00:00:00,82.454,77.190,87.014,78.134,17922,92793910.00
2015-07-02 00:00:00,78.406,71.270,79.862,71.286,16031,74229220.00
2015-07-03 00:00:00,68.086,65.350,73.206,65.510,15006,63210980.00
2015-07-06 00:00:00,71.974,60.070,71.974,65.190,24899,104529600.00
2015-07-07 00:00:00,63.270,58.758,64.070,58.758,15618,57656500.00
2015-07-15 00:00:00,64.550,64.550,64.550,64.550,717,2852187.00
2015-07-16 00:00:00,63.270,60.070,70.870,68.422,29192,119054500.00
2015-07-17 00:00:00,68.486,67.478,75.174,75.174,21441,95755900.00
2015-07-20 00:00:00,76.230,74.470,80.358,77.318,23315,112151200.00
2015-07-21 00:00:00,74.486,74.470,81.670,79.862,15126,73386890.00
2015-07-22 00:00:00,79.254,76.390,80.358,78.470,14230,69167360.00
2015-07-23 00:00:00,79.286,78.726,83.526,83.430,15424,77448460.00
2015-07-24 00:00:00,83.430,80.886,85.334,81.222,16769,86386220.00
2015-07-27 00:00:00,78.326,73.190,85.430,73.190,19510,95490420.00
2015-07-28 00:00:00,68.246,65.958,78.630,75.430,25710,114467500.00
2015-07-29 00:00:00,76.534,72.870,79.254,79.110,14757,69452660.00
2015-07-30 00:00:00,78.790,77.046,83.014,77.430,15489,76957810.00
2015-07-31 00:00:00,75.750,74.790,78.710,75.670,8630,41038790.00
2015-08-03 00:00:00,74.646,69.670,75.910,70.886,11104,49621810.00
2015-08-04 00:00:00,71.046,71.046,77.350,76.982,10716,49043620.00
2015-08-05 00:00:00,77.350,75.302,80.534,75.574,11622,55590200.00
2015-08-06 00:00:00,73.750,73.094,77.014,75.654,5329,24826150.00
2015-08-07 00:00:00,76.550,76.070,78.902,78.198,10403,49944010.00
2015-08-10 00:00:00,78.214,78.214,81.638,81.302,13370,66459030.00
2015-08-11 00:00:00,80.870,78.966,81.910,81.158,15178,75740660.00
2015-08-12 00:00:00,79.350,79.350,82.470,79.766,10966,54769730.00
2015-08-13 00:00:00,79.766,78.790,81.190,81.190,10411,51609220.00
2015-08-14 00:00:00,81.366,81.318,83.398,82.134,14293,72812620.00
2015-08-17 00:00:00,81.830,79.926,81.830,80.854,10161,50831100.00
2015-08-18 00:00:00,80.870,72.854,81.350,72.854,15346,72873000.00
2015-08-19 00:00:00,71.270,69.478,77.686,77.510,14903,67429730.00
2015-08-20 00:00:00,77.142,72.966,77.302,73.830,7541,35195860.00
2015-08-21 00:00:00,71.686,70.070,74.294,70.470,8986,39858550.00
2015-08-24 00:00:00,64.070,63.510,66.470,63.510,7130,28119730.00
2015-08-25 00:00:00,57.254,57.254,66.070,57.254,17492,62533800.00
2015-08-26 00:00:00,57.510,55.286,60.598,56.326,17013,60479990.00
2015-08-27 00:00:00,56.870,55.750,58.470,58.214,12154,42858540.00
2015-08-28 00:00:00,59.030,57.814,62.070,61.942,15223,55817760.00
2015-08-31 00:00:00,60.902,56.982,61.030,57.686,10022,36637500.00
2015-09-01 00:00:00,57.670,53.430,59.558,54.390,11169,38090720.00
2015-09-02 00:00:00,53.654,52.070,56.070,52.422,12395,40908330.00
