Date,Open,Low,High,Close,Volume,Amount
2007-04-27 00:00:00,184.270,184.270,184.270,184.270,0,0.00
2007-05-07 00:00:00,184.270,184.270,184.270,184.270,0,0.00
2007-05-08 00:00:00,202.500,202.500,202.500,202.500,0,0.00
2007-05-09 00:00:00,200.350,200.350,200.350,200.350,0,0.00
2007-05-10 00:00:00,200.010,200.010,200.010,200.010,0,0.00
2007-05-11 00:00:00,197.380,197.380,197.380,197.380,0,0.00
2007-05-14 00:00:00,198.210,198.210,198.210,198.210,0,0.00
2007-05-15 00:00:00,193.550,193.550,193.550,193.550,0,0.00
2007-05-16 00:00:00,198.950,198.950,198.950,198.950,0,0.00
2007-05-17 00:00:00,203.220,203.220,203.220,203.220,0,0.00
2007-05-18 00:00:00,202.750,202.750,202.750,202.750,0,0.00
2007-05-21 00:00:00,204.110,204.110,204.110,204.110,0,0.00
2007-05-22 00:00:00,206.010,206.010,206.010,206.010,0,0.00
2007-05-23 00:00:00,208.640,208.640,208.640,208.640,0,0.00
2007-05-24 00:00:00,206.410,206.410,206.410,206.410,0,0.00
2007-05-25 00:00:00,210.230,210.230,210.230,210.230,0,0.00
2007-05-28 00:00:00,215.750,215.750,215.750,215.750,0,0.00
2007-05-29 00:00:00,220.620,220.620,220.620,220.620,0,0.00
2007-05-30 00:00:00,210.240,210.240,210.240,210.240,0,0.00
2007-06-01 00:00:00,215.700,215.700,215.700,215.700,0,0.00
2007-06-04 00:00:00,202.100,202.100,202.100,202.100,0,0.00
2007-06-05 00:00:00,205.150,205.150,205.150,205.150,0,0.00
2007-06-06 00:00:00,207.910,207.910,207.910,207.910,0,0.00
2007-06-07 00:00:00,214.120,214.120,214.120,214.120,0,0.00
2007-06-08 00:00:00,214.750,214.750,214.750,214.750,0,0.00
2007-06-11 00:00:00,221.410,221.410,221.410,221.410,0,0.00
2007-06-12 00:00:00,227.960,227.960,227.960,227.960,0,0.00
2007-06-13 00:00:00,230.480,230.480,230.480,230.480,0,0.00
2007-06-14 00:00:00,229.590,229.590,229.590,229.590,0,0.00
2007-06-15 00:00:00,230.970,230.970,230.970,230.970,0,0.00
2007-06-18 00:00:00,235.040,235.040,235.040,235.040,0,0.00
2007-06-19 00:00:00,235.950,235.950,235.950,235.950,0,0.00
2007-06-20 00:00:00,232.980,232.980,232.980,232.980,0,0.00
2007-06-21 00:00:00,235.570,235.570,235.570,235.570,0,0.00
2007-06-22 00:00:00,230.260,230.260,230.260,230.260,0,0.00
2007-06-25 00:00:00,224.010,224.010,224.010,224.010,0,0.00
2007-06-26 00:00:00,227.340,227.340,227.340,227.340,0,0.00
2007-06-27 00:00:00,233.310,233.310,233.310,233.310,0,0.00
2007-06-28 00:00:00,224.670,224.670,224.670,224.670,0,0.00
2007-06-29 00:00:00,219.470,219.470,219.470,219.470,0,0.00
2007-07-02 00:00:00,218.810,218.810,218.810,218.810,0,0.00
2007-07-03 00:00:00,222.810,222.810,222.810,222.810,0,0.00
2007-07-04 00:00:00,218.460,218.460,218.460,218.460,0,0.00
2007-07-05 00:00:00,208.660,208.660,208.660,208.660,0,0.00
2007-07-06 00:00:00,216.210,216.210,216.210,216.210,0,0.00
2007-07-09 00:00:00,221.700,221.700,221.700,221.700,0,0.00
2007-07-10 00:00:00,218.120,218.120,218.120,218.120,0,0.00
2007-07-11 00:00:00,218.060,218.060,218.060,218.060,0,0.00
2007-07-12 00:00:00,219.170,219.170,219.170,219.170,0,0.00
2007-07-13 00:00:00,219.480,219.480,219.480,219.480,0,0.00
2007-07-16 00:00:00,214.890,214.890,214.890,214.890,0,0.00
2007-07-17 00:00:00,218.690,218.690,218.690,218.690,0,0.00
2007-07-18 00:00:00,220.930,220.930,220.930,220.930,0,0.00
2007-07-19 00:00:00,221.390,221.390,221.390,221.390,0,0.00
2007-07-20 00:00:00,229.160,229.160,229.160,229.160,0,0.00
2007-07-23 00:00:00,236.780,236.780,236.780,236.780,0,0.00
2007-07-24 00:00:00,236.770,236.770,236.770,236.770,0,0.00
2007-07-25 00:00:00,241.110,241.110,241.110,241.110,0,0.00
2007-07-26 00:00:00,242.610,242.610,242.610,242.610,0,0.00
2007-07-27 00:00:00,243.310,243.310,243.310,243.310,0,0.00
2007-07-30 00:00:00,248.320,248.320,248.320,248.320,0,0.00
2007-08-01 00:00:00,239.970,239.970,239.970,239.970,0,0.00
2007-08-02 00:00:00,248.140,248.140,248.140,248.140,0,0.00
2007-08-03 00:00:00,256.800,256.800,256.800,256.800,0,0.00
2007-08-06 00:00:00,259.360,259.360,259.360,259.360,0,0.00
2007-08-08 00:00:00,260.770,260.770,260.770,260.770,0,0.00
2007-08-09 00:00:00,265.130,265.130,265.130,265.130,0,0.00
2007-08-10 00:00:00,265.090,265.090,265.090,265.090,0,0.00
2007-08-13 00:00:00,262.180,262.180,262.180,262.180,0,0.00
2007-08-14 00:00:00,264.320,264.320,264.320,264.320,0,0.00
2007-08-15 00:00:00,265.630,265.630,265.630,265.630,0,0.00
2007-08-16 00:00:00,262.210,262.210,262.210,262.210,0,0.00
2007-08-17 00:00:00,258.360,258.360,258.360,258.360,0,0.00
2007-08-20 00:00:00,269.150,269.150,269.150,269.150,0,0.00
2007-08-21 00:00:00,273.410,273.410,273.410,273.410,0,0.00
2007-08-22 00:00:00,276.240,276.240,276.240,276.240,0,0.00
2007-08-23 00:00:00,278.350,278.350,278.350,278.350,0,0.00
2007-08-24 00:00:00,282.080,282.080,282.080,282.080,0,0.00
2007-08-27 00:00:00,280.790,280.790,280.790,280.790,0,0.00
2007-08-28 00:00:00,281.340,281.340,281.340,281.340,0,0.00
2007-08-29 00:00:00,280.550,280.550,280.550,280.550,0,0.00
2007-08-30 00:00:00,284.090,284.090,284.090,284.090,0,0.00
2007-09-03 00:00:00,294.270,294.270,294.270,294.270,0,0.00
2007-09-04 00:00:00,288.130,288.130,288.130,288.130,0,0.00
2007-09-05 00:00:00,287.520,287.520,287.520,287.520,0,0.00
2007-09-06 00:00:00,290.690,290.690,290.690,290.690,0,0.00
2007-09-07 00:00:00,286.900,286.900,286.900,286.900,0,0.00
2007-09-10 00:00:00,289.870,289.870,289.870,289.870,0,0.00
2007-09-11 00:00:00,280.140,280.140,280.140,280.140,0,0.00
2007-09-12 00:00:00,283.540,283.540,283.540,283.540,0,0.00
2007-09-13 00:00:00,287.280,287.280,287.280,287.280,0,0.00
2007-09-14 00:00:00,292.320,292.320,292.320,292.320,0,0.00
2007-09-17 00:00:00,298.910,298.910,298.910,298.910,0,0.00
2007-09-18 00:00:00,295.510,295.510,295.510,295.510,0,0.00
2007-09-19 00:00:00,294.260,294.260,294.260,294.260,0,0.00
2007-09-20 00:00:00,299.810,299.810,299.810,299.810,0,0.00
2007-09-21 00:00:00,300.130,300.130,300.130,300.130,0,0.00
2007-09-24 00:00:00,298.200,298.200,298.200,298.200,0,0.00
2007-09-25 00:00:00,296.560,296.560,296.560,296.560,0,0.00
2007-09-26 00:00:00,294.670,294.670,294.670,294.670,0,0.00
2007-09-27 00:00:00,297.630,297.630,297.630,297.630,0,0.00
2007-10-05 00:00:00,297.630,297.630,297.630,297.630,0,0.00
2007-10-08 00:00:00,305.900,305.900,305.900,305.900,0,0.00
2007-10-09 00:00:00,307.080,307.080,307.080,307.080,0,0.00
2007-10-10 00:00:00,305.980,305.980,305.980,305.980,0,0.00
2007-10-11 00:00:00,308.900,308.900,308.900,308.900,0,0.00
2007-10-12 00:00:00,306.040,306.040,306.040,306.040,0,0.00
2007-10-15 00:00:00,306.400,306.400,306.400,306.400,0,0.00
2007-10-16 00:00:00,309.990,309.990,309.990,309.990,0,0.00
2007-10-17 00:00:00,307.040,307.040,307.040,307.040,0,0.00
2007-10-18 00:00:00,297.940,297.940,297.940,297.940,0,0.00
2007-10-19 00:00:00,298.090,298.090,298.090,298.090,0,0.00
2007-10-22 00:00:00,294.340,294.340,294.340,294.340,0,0.00
2007-10-23 00:00:00,295.740,295.740,295.740,295.740,0,0.00
2007-10-24 00:00:00,296.100,296.100,296.100,296.100,0,0.00
2007-10-25 00:00:00,287.450,287.450,287.450,287.450,0,0.00
2007-10-26 00:00:00,287.710,287.710,287.710,287.710,0,0.00
2007-10-29 00:00:00,291.330,291.330,291.330,291.330,0,0.00
2007-10-30 00:00:00,293.690,293.690,293.690,293.690,0,0.00
2007-11-01 00:00:00,297.440,297.440,297.440,297.440,0,0.00
2007-11-02 00:00:00,289.780,289.780,289.780,289.780,0,0.00
2007-11-05 00:00:00,289.320,289.320,289.320,289.320,0,0.00
2007-11-06 00:00:00,287.360,287.360,287.360,287.360,0,0.00
2007-11-07 00:00:00,287.720,287.720,287.720,287.720,0,0.00
2007-11-08 00:00:00,279.210,279.210,279.210,279.210,0,0.00
2007-11-09 00:00:00,278.130,278.130,278.130,278.130,0,0.00
2007-11-12 00:00:00,274.250,274.250,274.250,274.250,0,0.00
2007-11-13 00:00:00,272.580,272.580,272.580,272.580,0,0.00
2007-11-14 00:00:00,280.820,280.820,280.820,280.820,0,0.00
2007-11-15 00:00:00,278.480,278.480,278.480,278.480,0,0.00
2007-11-16 00:00:00,275.130,275.130,275.130,275.130,0,0.00
2007-11-19 00:00:00,275.800,275.800,275.800,275.800,0,0.00
2007-11-20 00:00:00,279.840,279.840,279.840,279.840,0,0.00
2007-11-21 00:00:00,277.360,277.360,277.360,277.360,0,0.00
2007-11-22 00:00:00,268.040,268.040,268.040,268.040,0,0.00
2007-11-23 00:00:00,271.640,271.640,271.640,271.640,0,0.00
2007-11-26 00:00:00,270.420,270.420,270.420,270.420,0,0.00
2007-11-27 00:00:00,268.150,268.150,268.150,268.150,0,0.00
2007-11-28 00:00:00,266.310,266.310,266.310,266.310,0,0.00
2007-11-29 00:00:00,273.760,273.760,273.760,273.760,0,0.00
2007-12-14 00:00:00,283.890,283.890,283.890,283.890,0,0.00
2007-12-17 00:00:00,281.030,281.030,281.030,281.030,0,0.00
2007-12-18 00:00:00,280.000,280.000,280.000,280.000,0,0.00
2007-12-19 00:00:00,284.800,284.800,284.800,284.800,0,0.00
2007-12-20 00:00:00,287.960,287.960,287.960,287.960,0,0.00
2007-12-21 00:00:00,294.790,294.790,294.790,294.790,0,0.00
2007-12-24 00:00:00,294.790,294.790,294.790,294.790,0,0.00
2007-12-25 00:00:00,295.830,295.830,295.830,295.830,0,0.00
2007-12-26 00:00:00,298.950,298.950,298.950,298.950,0,0.00
2007-12-27 00:00:00,302.680,302.680,302.680,302.680,0,0.00
2008-01-01 00:00:00,300.950,300.950,300.950,300.950,0,0.00
2008-01-02 00:00:00,305.580,305.580,305.580,305.580,0,0.00
2008-01-03 00:00:00,305.580,305.580,305.580,305.580,0,0.00
2008-01-04 00:00:00,307.340,307.340,307.340,307.340,0,0.00
2008-01-07 00:00:00,309.320,309.320,309.320,309.320,0,0.00
2008-01-08 00:00:00,308.650,308.650,308.650,308.650,0,0.00
2008-01-09 00:00:00,312.220,312.220,312.220,312.220,0,0.00
2008-01-10 00:00:00,315.380,315.380,315.380,315.380,0,0.00
2008-01-11 00:00:00,316.200,316.200,316.200,316.200,0,0.00
2008-01-14 00:00:00,316.400,316.400,316.400,316.400,0,0.00
2008-01-15 00:00:00,309.540,309.540,309.540,309.540,0,0.00
2008-01-16 00:00:00,305.690,305.690,305.690,305.690,0,0.00
2008-01-17 00:00:00,307.430,307.430,307.430,307.430,0,0.00
2008-01-18 00:00:00,298.120,298.120,298.120,298.120,0,0.00
2008-01-21 00:00:00,298.120,298.120,298.120,298.120,0,0.00
2008-01-22 00:00:00,292.680,292.680,292.680,292.680,0,0.00
2008-01-23 00:00:00,296.550,296.550,296.550,296.550,0,0.00
2008-01-24 00:00:00,298.720,298.720,298.720,298.720,0,0.00
2008-01-25 00:00:00,283.060,283.060,283.060,283.060,0,0.00
2008-01-28 00:00:00,283.080,283.080,283.080,283.080,0,0.00
2008-01-29 00:00:00,278.520,278.520,278.520,278.520,0,0.00
2008-01-30 00:00:00,272.340,272.340,272.340,272.340,0,0.00
2008-01-31 00:00:00,268.090,268.090,268.090,268.090,0,0.00
2008-02-01 00:00:00,286.010,286.010,286.010,286.010,0,0.00
2008-02-04 00:00:00,282.970,282.970,282.970,282.970,0,0.00
2008-02-12 00:00:00,282.970,282.970,282.970,282.970,0,0.00
2008-02-13 00:00:00,281.720,281.720,281.720,281.720,0,0.00
2008-02-14 00:00:00,278.320,278.320,278.320,278.320,0,0.00
2008-02-15 00:00:00,283.240,283.240,283.240,283.240,0,0.00
2008-02-18 00:00:00,283.240,283.240,283.240,283.240,0,0.00
2008-02-19 00:00:00,282.820,282.820,282.820,282.820,0,0.00
2008-02-20 00:00:00,281.270,281.270,281.270,281.270,0,0.00
2008-02-21 00:00:00,274.370,274.370,274.370,274.370,0,0.00
2008-02-22 00:00:00,265.550,265.550,265.550,265.550,0,0.00
2008-02-25 00:00:00,263.190,263.190,263.190,263.190,0,0.00
2008-02-26 00:00:00,268.970,268.970,268.970,268.970,0,0.00
2008-02-27 00:00:00,268.960,268.960,268.960,268.960,0,0.00
2008-02-28 00:00:00,272.500,272.500,272.500,272.500,0,0.00
2008-02-29 00:00:00,279.240,279.240,279.240,279.240,0,0.00
2008-03-03 00:00:00,279.240,279.240,279.240,279.240,0,0.00
2008-03-04 00:00:00,273.180,273.180,273.180,273.180,0,0.00
2008-03-05 00:00:00,276.720,276.720,276.720,276.720,0,0.00
2008-03-06 00:00:00,272.150,272.150,272.150,272.150,0,0.00
2008-03-07 00:00:00,261.710,261.710,261.710,261.710,0,0.00
2008-03-10 00:00:00,261.950,261.950,261.950,261.950,0,0.00
2008-03-11 00:00:00,261.950,261.950,261.950,261.950,0,0.00
2008-03-12 00:00:00,247.170,247.170,247.170,247.170,0,0.00
2008-03-13 00:00:00,244.900,244.900,244.900,244.900,0,0.00
2008-03-14 00:00:00,244.900,244.900,244.900,244.900,0,0.00
2008-03-17 00:00:00,244.900,244.900,244.900,244.900,0,0.00
2008-03-18 00:00:00,226.420,226.420,226.420,226.420,0,0.00
2008-03-19 00:00:00,235.560,235.560,235.560,235.560,0,0.00
2008-03-20 00:00:00,235.560,235.560,235.560,235.560,0,0.00
2008-03-21 00:00:00,228.860,228.860,228.860,228.860,0,0.00
2008-03-24 00:00:00,231.030,231.030,231.030,231.030,0,0.00
2008-03-25 00:00:00,232.160,232.160,232.160,232.160,0,0.00
2008-03-26 00:00:00,232.160,232.160,232.160,232.160,0,0.00
2008-03-27 00:00:00,233.040,233.040,233.040,233.040,0,0.00
2008-03-28 00:00:00,226.700,226.700,226.700,226.700,0,0.00
2008-03-31 00:00:00,215.460,215.460,215.460,215.460,0,0.00
2008-04-01 00:00:00,213.560,213.560,213.560,213.560,0,0.00
2008-04-02 00:00:00,213.560,213.560,213.560,213.560,0,0.00
2008-04-04 00:00:00,218.840,218.840,218.840,218.840,0,0.00
2008-04-07 00:00:00,230.050,230.050,230.050,230.050,0,0.00
2008-04-08 00:00:00,232.150,232.150,232.150,232.150,0,0.00
2008-04-09 00:00:00,221.350,221.350,221.350,221.350,0,0.00
2008-04-10 00:00:00,227.800,227.800,227.800,227.800,0,0.00
2008-04-11 00:00:00,227.800,227.800,227.800,227.800,0,0.00
2008-04-14 00:00:00,215.960,215.960,215.960,215.960,0,0.00
2008-04-15 00:00:00,218.330,218.330,218.330,218.330,0,0.00
2008-04-16 00:00:00,214.890,214.890,214.890,214.890,0,0.00
2008-04-17 00:00:00,209.960,209.960,209.960,209.960,0,0.00
2008-04-18 00:00:00,204.860,204.860,204.860,204.860,0,0.00
2008-04-21 00:00:00,205.460,205.460,205.460,205.460,0,0.00
2008-04-22 00:00:00,206.830,206.830,206.830,206.830,0,0.00
2008-04-23 00:00:00,215.460,215.460,215.460,215.460,0,0.00
2008-04-24 00:00:00,231.560,231.560,231.560,231.560,0,0.00
2008-04-25 00:00:00,230.270,230.270,230.270,230.270,0,0.00
2008-04-28 00:00:00,226.500,226.500,226.500,226.500,0,0.00
2008-04-29 00:00:00,227.740,227.740,227.740,227.740,0,0.00
2008-05-02 00:00:00,237.630,237.630,237.630,237.630,0,0.00
2008-05-05 00:00:00,242.760,242.760,242.760,242.760,0,0.00
2008-05-06 00:00:00,240.950,240.950,240.950,240.950,0,0.00
2008-05-07 00:00:00,225.020,225.020,225.020,225.020,0,0.00
2008-05-23 00:00:00,225.020,225.020,225.020,225.020,0,0.00
2008-05-30 00:00:00,220.440,220.440,220.440,220.440,0,0.00
2008-06-09 00:00:00,214.140,214.140,214.140,214.140,0,0.00
2008-06-12 00:00:00,193.490,193.490,193.490,193.490,0,0.00
2008-06-24 00:00:00,183.260,183.260,183.260,183.260,0,0.00
2008-07-04 00:00:00,140.020,140.020,140.020,140.020,0,0.00
2008-07-08 00:00:00,145.750,145.750,145.750,145.750,0,0.00
2008-07-09 00:00:00,125.150,125.150,125.150,125.150,0,0.00
2008-07-17 00:00:00,139.350,139.350,139.350,139.350,0,0.00
2008-07-29 00:00:00,147.610,147.610,147.610,147.610,0,0.00
2008-07-31 00:00:00,145.750,145.750,145.750,145.750,0,0.00
2008-08-08 00:00:00,136.830,136.830,136.830,136.830,0,0.00
2008-08-18 00:00:00,144.110,144.110,144.110,144.110,0,0.00
2008-08-21 00:00:00,130.840,130.840,130.840,130.840,0,0.00
2008-08-29 00:00:00,128.020,128.020,128.020,128.020,0,0.00
2008-09-05 00:00:00,127.560,127.560,127.560,127.560,0,0.00
2008-09-10 00:00:00,116.260,116.260,116.260,116.260,0,0.00
2008-09-12 00:00:00,114.200,114.200,114.200,114.200,0,0.00
2008-09-25 00:00:00,120.060,120.060,120.060,120.060,0,0.00
2008-10-13 00:00:00,120.060,120.060,120.060,120.060,0,0.00
2008-10-24 00:00:00,103.370,103.370,103.370,103.370,0,0.00
2008-10-27 00:00:00,96.280,96.280,96.280,96.280,0,0.00
2008-10-28 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-10-29 00:00:00,95.920,95.920,95.920,95.920,0,0.00
2008-10-30 00:00:00,97.850,97.850,97.850,97.850,0,0.00
2008-10-31 00:00:00,96.720,96.720,96.720,96.720,0,0.00
2008-11-03 00:00:00,96.950,96.950,96.950,96.950,0,0.00
2008-11-04 00:00:00,95.640,95.640,95.640,95.640,0,0.00
2008-11-05 00:00:00,98.260,98.260,98.260,98.260,0,0.00
2008-11-06 00:00:00,95.880,95.880,95.880,95.880,0,0.00
2008-11-07 00:00:00,96.840,96.840,96.840,96.840,0,0.00
2008-11-10 00:00:00,102.660,102.660,102.660,102.660,0,0.00
2008-11-11 00:00:00,102.120,102.120,102.120,102.120,0,0.00
2008-11-12 00:00:00,102.760,102.760,102.760,102.760,0,0.00
2008-11-13 00:00:00,106.490,106.490,106.490,106.490,0,0.00
2008-11-14 00:00:00,109.810,109.810,109.810,109.810,0,0.00
2008-11-17 00:00:00,111.860,111.860,111.860,111.860,0,0.00
2008-11-18 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2008-11-19 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2008-11-20 00:00:00,109.850,109.850,109.850,109.850,0,0.00
2008-11-21 00:00:00,109.880,109.880,109.880,109.880,0,0.00
2008-11-24 00:00:00,106.820,106.820,106.820,106.820,0,0.00
2008-11-25 00:00:00,106.310,106.310,106.310,106.310,0,0.00
2008-11-26 00:00:00,106.620,106.620,106.620,106.620,0,0.00
2008-11-27 00:00:00,108.010,108.010,108.010,108.010,0,0.00
2008-11-28 00:00:00,106.700,106.700,106.700,106.700,0,0.00
2008-12-01 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2008-12-02 00:00:00,108.860,108.860,108.860,108.860,0,0.00
2008-12-03 00:00:00,112.780,112.780,112.780,112.780,0,0.00
2008-12-04 00:00:00,113.670,113.670,113.670,113.670,0,0.00
2008-12-05 00:00:00,115.020,115.020,115.020,115.020,0,0.00
2008-12-08 00:00:00,119.120,119.120,119.120,119.120,0,0.00
2008-12-09 00:00:00,116.850,116.850,116.850,116.850,0,0.00
2008-12-10 00:00:00,119.160,119.160,119.160,119.160,0,0.00
2008-12-11 00:00:00,116.990,116.990,116.990,116.990,0,0.00
2008-12-12 00:00:00,113.140,113.140,113.140,113.140,0,0.00
2008-12-15 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2008-12-16 00:00:00,115.710,115.710,115.710,115.710,0,0.00
2008-12-17 00:00:00,116.090,116.090,116.090,116.090,0,0.00
2008-12-18 00:00:00,118.160,118.160,118.160,118.160,0,0.00
2008-12-19 00:00:00,118.680,118.680,118.680,118.680,0,0.00
2008-12-22 00:00:00,117.540,117.540,117.540,117.540,0,0.00
2008-12-23 00:00:00,113.220,113.220,113.220,113.220,0,0.00
2008-12-24 00:00:00,112.070,112.070,112.070,112.070,0,0.00
2008-12-25 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2008-12-26 00:00:00,110.990,110.990,110.990,110.990,0,0.00
2008-12-29 00:00:00,111.070,111.070,111.070,111.070,0,0.00
2008-12-30 00:00:00,110.560,110.560,110.560,110.560,0,0.00
2008-12-31 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2009-01-02 00:00:00,110.560,110.560,110.560,110.560,0,0.00
2009-01-05 00:00:00,112.950,112.950,112.950,112.950,0,0.00
2009-01-06 00:00:00,115.690,115.690,115.690,115.690,0,0.00
2009-01-07 00:00:00,115.490,115.490,115.490,115.490,0,0.00
2009-01-08 00:00:00,113.450,113.450,113.450,113.450,0,0.00
2009-01-09 00:00:00,115.000,115.000,115.000,115.000,0,0.00
2009-01-12 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2009-01-13 00:00:00,113.060,113.060,113.060,113.060,0,0.00
2009-01-14 00:00:00,116.660,116.660,116.660,116.660,0,0.00
2009-01-15 00:00:00,116.580,116.580,116.580,116.580,0,0.00
2009-01-16 00:00:00,117.860,117.860,117.860,117.860,0,0.00
2009-01-19 00:00:00,118.550,118.550,118.550,118.550,0,0.00
2009-01-20 00:00:00,118.550,118.550,118.550,118.550,0,0.00
2009-01-21 00:00:00,119.470,119.470,119.470,119.470,0,0.00
2009-01-22 00:00:00,119.790,119.790,119.790,119.790,0,0.00
2009-01-23 00:00:00,121.550,121.550,121.550,121.550,0,0.00
2009-01-30 00:00:00,121.550,121.550,121.550,121.550,0,0.00
2009-02-02 00:00:00,120.960,120.960,120.960,120.960,0,0.00
