Date,Open,Low,High,Close,Volume,Amount
2014-10-13 00:00:00,65.500,63.880,65.500,64.700,10141,32472790.00
2014-10-14 00:00:00,64.740,63.960,65.300,64.200,10828,34666520.00
2014-10-15 00:00:00,64.160,62.740,64.460,63.220,13784,43231080.00
2014-10-16 00:00:00,62.820,62.120,63.860,62.620,12223,38077600.00
2014-10-17 00:00:00,62.300,60.420,63.580,63.540,19289,59562390.00
2014-10-20 00:00:00,63.400,62.800,64.060,63.200,11385,35812790.00
2014-10-21 00:00:00,63.660,63.000,64.060,64.060,13874,43837280.00
2014-10-22 00:00:00,64.080,63.320,65.060,63.500,15599,49865570.00
2014-10-23 00:00:00,62.600,60.500,62.700,60.540,15417,46646910.00
2014-10-24 00:00:00,60.480,57.700,61.060,57.920,12787,37526560.00
2014-10-27 00:00:00,57.760,57.320,58.800,58.400,6984,20110890.00
2014-10-28 00:00:00,58.500,58.500,60.880,60.420,9387,28010220.00
2014-10-29 00:00:00,60.200,60.100,61.080,60.500,12186,36629060.00
2014-10-30 00:00:00,60.500,59.160,61.260,59.660,12615,37661970.00
2014-10-31 00:00:00,59.680,58.460,60.260,59.300,8849,25933120.00
2014-11-03 00:00:00,59.400,59.400,60.900,60.700,9674,28942560.00
2014-11-04 00:00:00,60.360,59.740,61.020,60.320,7096,21246530.00
2014-11-05 00:00:00,60.140,59.080,60.160,59.200,7306,21512880.00
2014-11-06 00:00:00,59.300,58.940,61.700,61.580,16218,48700580.00
2014-11-07 00:00:00,61.820,61.200,65.200,64.500,35070,110148100.00
2014-11-10 00:00:00,64.380,63.100,66.440,64.300,28027,90113070.00
2014-11-11 00:00:00,63.600,59.840,63.640,60.380,21872,67021970.00
2014-11-12 00:00:00,59.960,59.600,65.020,65.020,28364,89278060.00
2014-11-13 00:00:00,64.400,62.700,66.300,65.700,32004,102625800.00
2014-11-14 00:00:00,64.540,61.740,65.500,62.400,20394,64186750.00
2014-11-17 00:00:00,62.300,59.720,65.100,63.240,10577,32708850.00
2014-11-18 00:00:00,62.500,61.740,63.140,62.100,8979,27690480.00
2014-11-19 00:00:00,61.640,60.520,62.320,61.300,10801,32942490.00
2014-11-20 00:00:00,61.100,60.280,61.360,60.640,10781,32412330.00
2014-11-21 00:00:00,60.600,60.320,61.960,61.560,9231,28133730.00
2014-11-24 00:00:00,62.340,61.100,62.700,61.660,10739,33041670.00
2014-11-25 00:00:00,61.340,61.160,63.660,63.380,17102,52710660.00
2014-11-26 00:00:00,63.180,62.960,66.500,65.140,29831,96586900.00
2014-11-27 00:00:00,65.220,64.520,65.700,65.160,22613,73085270.00
2014-11-28 00:00:00,64.860,63.700,66.300,65.300,25745,83118350.00
2014-12-01 00:00:00,65.340,65.340,71.780,71.780,58616,205575200.00
2014-12-02 00:00:00,74.800,74.700,78.900,78.900,21076,81147740.00
2014-12-03 00:00:00,85.080,74.500,85.080,76.540,91677,359668200.00
2014-12-12 00:00:00,70.140,68.940,72.500,71.820,53925,188723200.00
2014-12-15 00:00:00,70.220,69.120,73.900,73.640,39170,138507100.00
2014-12-16 00:00:00,72.500,68.900,72.700,68.980,34095,119551500.00
2014-12-17 00:00:00,68.500,67.020,72.460,71.640,40974,140837800.00
2014-12-18 00:00:00,70.500,68.500,73.500,71.760,37759,133741900.00
2014-12-19 00:00:00,70.680,66.500,72.840,68.460,27235,92588590.00
2014-12-22 00:00:00,67.420,61.660,67.440,61.660,22305,68838780.00
2014-12-23 00:00:00,58.260,57.900,61.580,60.180,18686,55074590.00
2014-12-24 00:00:00,61.500,60.500,63.100,62.920,15692,48176650.00
2014-12-25 00:00:00,63.300,61.140,64.500,63.780,21478,66663430.00
2014-12-26 00:00:00,63.500,61.400,63.500,61.480,17197,52990520.00
2014-12-29 00:00:00,60.520,58.060,60.600,59.480,18304,53582060.00
2014-12-30 00:00:00,59.500,58.100,60.260,59.400,18790,55156510.00
2014-12-31 00:00:00,59.480,58.900,60.480,59.420,18804,55709000.00
2015-01-05 00:00:00,61.200,57.600,61.200,60.700,26446,78643010.00
2015-01-06 00:00:00,60.500,59.540,64.420,64.080,33405,103342000.00
2015-01-07 00:00:00,63.700,61.420,64.240,63.300,19170,59610840.00
2015-01-08 00:00:00,63.400,62.520,64.720,63.500,33903,107337000.00
2015-01-09 00:00:00,64.100,62.980,65.060,63.900,26678,84694400.00
2015-01-12 00:00:00,63.900,62.300,63.900,63.080,18019,56364680.00
2015-01-13 00:00:00,63.080,60.780,64.440,63.240,22191,69029100.00
2015-01-14 00:00:00,62.900,62.260,64.500,63.260,23940,75789050.00
2015-01-15 00:00:00,63.100,59.320,63.640,59.700,22643,68695010.00
2015-01-16 00:00:00,58.540,58.520,60.580,60.340,13366,39615800.00
2015-01-19 00:00:00,59.260,57.800,61.800,58.740,20417,60808690.00
2015-01-20 00:00:00,59.380,58.820,61.140,61.140,19579,58374520.00
2015-01-21 00:00:00,60.960,60.960,62.400,62.180,23020,70369390.00
2015-01-22 00:00:00,62.240,61.900,65.500,65.480,36088,114679600.00
2015-01-23 00:00:00,65.600,62.920,66.260,63.100,28426,90163560.00
2015-01-26 00:00:00,62.820,61.800,62.820,62.520,17077,52727470.00
2015-01-27 00:00:00,62.540,61.900,63.460,63.300,19007,59283980.00
2015-01-28 00:00:00,63.100,62.260,64.940,64.000,19465,61709300.00
2015-01-29 00:00:00,63.880,62.500,63.880,62.540,14021,43746810.00
2015-01-30 00:00:00,62.320,60.320,62.820,60.460,13404,40869200.00
2015-02-02 00:00:00,60.100,60.100,61.400,61.340,7305,22109940.00
2015-02-03 00:00:00,61.740,61.160,62.680,62.160,9937,30569090.00
2015-02-04 00:00:00,62.160,61.220,62.900,61.300,9521,29246900.00
2015-02-05 00:00:00,61.600,61.300,62.460,61.400,9853,30184250.00
2015-02-06 00:00:00,61.200,59.320,61.200,59.440,10525,31306460.00
2015-02-09 00:00:00,59.480,58.660,60.760,59.500,4430,13141440.00
2015-02-10 00:00:00,60.060,58.980,60.160,59.880,5361,15832470.00
2015-02-11 00:00:00,59.760,59.540,60.400,59.900,5149,15277680.00
2015-02-12 00:00:00,59.900,59.760,60.720,60.620,7245,21645020.00
2015-02-13 00:00:00,62.800,60.700,62.800,61.820,11943,36648010.00
2015-02-16 00:00:00,62.240,61.540,62.680,62.180,10540,32455750.00
2015-02-17 00:00:00,62.180,61.740,62.600,62.400,10502,32400380.00
2015-02-25 00:00:00,62.400,62.340,63.500,62.800,11687,36442940.00
2015-02-26 00:00:00,63.040,61.500,63.480,62.460,8422,26107600.00
2015-02-27 00:00:00,62.600,62.100,62.860,62.680,10674,33090710.00
2015-03-02 00:00:00,62.740,62.540,64.760,64.480,19657,61960640.00
2015-03-03 00:00:00,64.480,63.740,68.800,67.240,38021,125441800.00
2015-03-04 00:00:00,67.240,66.520,73.920,71.960,49579,176070600.00
2015-03-05 00:00:00,70.140,68.940,71.600,69.200,30942,107063200.00
2015-03-06 00:00:00,69.140,66.120,70.900,67.280,23590,79628530.00
2015-03-09 00:00:00,67.040,65.480,68.160,67.460,14127,47142080.00
2015-03-10 00:00:00,68.060,66.940,68.220,68.080,12820,43126800.00
2015-03-11 00:00:00,67.940,65.120,67.940,65.580,16735,55118360.00
2015-03-12 00:00:00,65.280,64.400,66.200,66.160,12990,42138760.00
2015-03-13 00:00:00,66.160,65.700,67.700,67.360,12226,40820640.00
2015-03-16 00:00:00,67.400,67.380,69.620,68.900,19853,67812840.00
2015-03-17 00:00:00,69.260,68.120,69.800,68.780,20054,68374220.00
2015-03-18 00:00:00,68.780,68.000,71.060,70.900,25783,89359340.00
2015-03-19 00:00:00,70.900,69.100,71.020,70.040,23985,83314540.00
2015-03-20 00:00:00,70.040,70.040,72.400,70.480,22855,80514940.00
2015-03-23 00:00:00,70.560,70.560,72.800,72.800,26150,93278890.00
2015-03-24 00:00:00,72.740,68.500,72.800,71.280,32535,114582500.00
2015-03-25 00:00:00,71.300,70.020,75.660,75.320,39560,143223500.00
2015-03-26 00:00:00,74.100,72.540,77.800,73.540,34339,127907800.00
2015-03-27 00:00:00,73.220,72.300,74.300,72.800,18195,65936160.00
2015-03-30 00:00:00,72.800,71.100,73.960,72.620,16413,58870180.00
2015-03-31 00:00:00,72.800,72.100,74.900,74.260,23709,86632920.00
2015-04-01 00:00:00,74.260,73.520,77.820,77.420,37160,142329200.00
2015-04-02 00:00:00,77.300,75.860,80.080,77.900,27823,107264200.00
2015-04-03 00:00:00,77.380,75.700,79.280,78.500,24454,94805830.00
2015-04-07 00:00:00,78.500,78.100,83.000,81.280,30704,123217700.00
2015-04-08 00:00:00,81.280,73.600,82.060,76.880,26941,104329800.00
2015-04-09 00:00:00,77.120,69.240,77.120,74.300,24147,88182450.00
2015-04-10 00:00:00,73.300,70.520,76.000,74.960,17004,63363840.00
2015-04-13 00:00:00,75.900,74.180,77.500,76.860,18121,68542740.00
2015-04-14 00:00:00,76.500,73.820,76.820,74.300,21017,78515700.00
2015-04-15 00:00:00,74.300,70.500,76.480,70.520,17196,62620720.00
2015-04-16 00:00:00,69.300,69.300,72.880,71.080,13108,46519600.00
2015-04-17 00:00:00,71.080,70.540,73.240,72.120,16572,59099640.00
2015-04-20 00:00:00,71.520,70.700,76.220,75.200,27278,100372300.00
2015-04-21 00:00:00,75.640,75.640,82.680,82.680,44427,174953900.00
2015-08-13 00:00:00,90.820,82.900,90.860,90.860,21326,94382100.00
2015-08-14 00:00:00,98.960,84.900,98.960,85.000,92342,418809100.00
2015-08-17 00:00:00,84.900,82.800,93.420,93.420,43967,193396100.00
2015-08-18 00:00:00,98.000,90.900,102.660,92.220,73484,358001100.00
2015-08-19 00:00:00,87.140,83.200,98.660,96.720,54896,244248200.00
2015-08-20 00:00:00,93.920,88.500,96.260,92.700,39122,179354200.00
2015-08-21 00:00:00,89.260,83.520,92.660,83.520,25299,108827900.00
2015-08-24 00:00:00,78.700,75.260,80.420,75.260,9287,34822170.00
2015-08-25 00:00:00,67.820,67.820,69.700,67.820,21087,70683680.00
2015-08-26 00:00:00,68.500,61.120,69.100,61.120,43016,134202400.00
2015-08-27 00:00:00,59.700,57.920,66.440,64.200,37468,112975400.00
2015-08-28 00:00:00,66.940,62.920,67.900,66.700,35772,115170600.00
2015-08-31 00:00:00,64.900,60.300,64.900,60.300,19388,59790090.00
2015-09-01 00:00:00,58.100,54.360,58.660,54.360,15554,42580210.00
2015-09-02 00:00:00,50.100,49.040,56.280,54.480,24063,60874640.00
2015-09-07 00:00:00,52.900,52.260,56.900,54.900,21530,58095770.00
2015-09-08 00:00:00,54.100,51.440,57.900,56.720,16288,43600160.00
2015-09-09 00:00:00,57.700,56.320,59.480,57.900,27499,78612460.00
2015-09-10 00:00:00,57.100,55.440,57.900,56.800,13453,37571370.00
2015-09-11 00:00:00,56.800,56.800,61.700,60.780,25312,74201460.00
2015-09-14 00:00:00,60.820,54.800,62.200,55.300,22226,64371920.00
2015-09-15 00:00:00,54.120,50.100,55.640,51.260,11986,31250940.00
2015-09-16 00:00:00,51.800,51.720,56.300,56.280,13686,36397860.00
2015-09-17 00:00:00,55.600,53.900,58.800,55.500,16999,47075050.00
2015-09-18 00:00:00,56.200,53.900,56.800,55.660,11677,31666920.00
2015-09-21 00:00:00,54.900,54.720,59.460,58.500,15199,43184000.00
2015-09-22 00:00:00,58.520,57.500,60.260,58.900,13219,38332650.00
2015-09-23 00:00:00,57.620,57.360,59.680,58.980,11876,34294340.00
2015-09-24 00:00:00,59.780,59.020,62.900,62.420,15009,44989440.00
2015-09-25 00:00:00,62.400,58.900,63.680,59.620,13372,40618250.00
2015-09-28 00:00:00,59.300,59.300,65.500,63.920,12620,38871150.00
2015-09-29 00:00:00,63.000,61.320,63.900,61.700,8390,25812610.00
2015-09-30 00:00:00,62.000,60.500,62.700,61.400,6149,18608350.00
2015-10-08 00:00:00,64.000,61.900,64.860,64.060,8491,26674670.00
2015-10-09 00:00:00,64.060,63.000,70.380,70.380,8774,29861640.00
2015-10-12 00:00:00,72.620,71.940,75.900,73.460,22257,81055980.00
2015-10-13 00:00:00,73.660,70.680,73.680,72.460,13818,49282240.00
2015-10-14 00:00:00,71.300,70.180,72.900,70.480,13550,47787460.00
2015-10-15 00:00:00,70.180,70.180,77.440,76.900,27221,100594200.00
2015-10-16 00:00:00,76.900,73.740,77.980,76.100,19178,71717750.00
2015-10-19 00:00:00,76.140,73.500,76.140,74.520,13148,48304430.00
2015-10-20 00:00:00,74.600,74.600,77.880,76.080,15490,58021260.00
2015-10-21 00:00:00,76.300,68.560,76.700,68.560,17907,64211350.00
2015-10-22 00:00:00,68.620,68.620,72.820,72.820,15034,52543390.00
2015-10-23 00:00:00,72.620,71.620,75.700,75.140,13439,48925000.00
2015-10-26 00:00:00,76.660,73.340,77.860,76.700,18655,70011140.00
