Date,Open,Low,High,Close,Volume,Amount
2010-12-21 00:00:00,7088.940,7008.350,7136.500,7135.570,16158270,28814860000.00
2010-12-22 00:00:00,7142.520,7053.510,7145.030,7078.930,14270170,25390090000.00
2010-12-23 00:00:00,7055.310,6864.860,7066.950,6881.800,12680120,22869150000.00
2010-12-24 00:00:00,6841.180,6679.490,6841.180,6735.940,10862440,18758880000.00
2010-12-27 00:00:00,6744.850,6509.820,6829.070,6533.710,11268130,20251750000.00
2010-12-28 00:00:00,6503.580,6327.830,6507.650,6363.900,10763640,18358440000.00
2010-12-29 00:00:00,6368.920,6362.100,6514.910,6512.670,8898625,15549690000.00
2010-12-30 00:00:00,6509.300,6472.650,6579.170,6566.780,10640200,18897830000.00
2010-12-31 00:00:00,6576.100,6575.540,6732.300,6729.610,11921770,23217720000.00
2011-01-04 00:00:00,6785.450,6737.980,6849.400,6849.330,18909460,36318110000.00
2011-01-05 00:00:00,6804.980,6776.300,6906.610,6876.220,20563120,35372490000.00
2011-01-06 00:00:00,6879.350,6835.730,6924.450,6843.740,15828700,28511260000.00
2011-01-07 00:00:00,6830.860,6739.550,6867.470,6795.730,15344430,27542630000.00
2011-01-10 00:00:00,6787.960,6602.760,6806.310,6619.740,14643800,25319820000.00
2011-01-11 00:00:00,6580.820,6502.070,6596.960,6560.780,11361900,20104390000.00
2011-01-12 00:00:00,6585.180,6486.710,6610.840,6588.020,9208185,16809900000.00
2011-01-13 00:00:00,6615.480,6557.200,6630.290,6596.450,10215360,17616490000.00
2011-01-14 00:00:00,6574.690,6422.210,6574.690,6428.400,13082510,21512430000.00
2011-01-17 00:00:00,6373.510,6120.160,6384.230,6129.120,13996270,22752880000.00
2011-01-18 00:00:00,6106.200,6072.270,6147.080,6135.270,8419437,13081120000.00
2011-01-19 00:00:00,6140.070,6125.000,6321.910,6321.470,14025070,21163900000.00
2011-01-20 00:00:00,6314.380,6056.120,6314.380,6058.860,15678010,23350230000.00
2011-01-21 00:00:00,6032.750,6009.990,6175.860,6099.360,16016510,23421410000.00
2011-01-24 00:00:00,6103.660,5966.150,6127.560,5968.120,13941460,20474410000.00
2011-01-25 00:00:00,5964.330,5865.340,5964.330,5915.920,10379990,15777590000.00
2011-01-26 00:00:00,5910.810,5909.980,6038.200,6031.530,10407560,15660370000.00
2011-01-27 00:00:00,5988.050,5954.900,6219.450,6194.480,18815560,27938350000.00
2011-01-28 00:00:00,6185.700,6174.850,6287.540,6263.480,14129790,21746910000.00
2011-01-31 00:00:00,6251.310,6243.850,6355.770,6352.870,16623000,23490020000.00
2011-02-01 00:00:00,6360.450,6332.640,6379.640,6362.100,12855610,20366300000.00
2011-02-09 00:00:00,6306.990,6291.080,6406.310,6336.430,15333740,22822950000.00
2011-02-10 00:00:00,6324.140,6313.820,6510.260,6510.260,19122210,28479600000.00
2011-02-11 00:00:00,6513.140,6496.180,6582.850,6550.210,17829130,28502000000.00
2011-02-14 00:00:00,6560.280,6560.280,6703.270,6683.680,24137940,38020800000.00
2011-02-15 00:00:00,6693.160,6671.540,6778.980,6690.470,23396510,38824780000.00
2011-02-16 00:00:00,6676.220,6662.960,6810.120,6808.910,20894380,34824250000.00
2011-02-17 00:00:00,6826.830,6770.060,6876.460,6866.390,23761430,41609510000.00
2011-02-18 00:00:00,6851.200,6748.860,6851.200,6775.250,18981600,32227330000.00
2011-02-21 00:00:00,6725.060,6716.010,6947.360,6947.360,21137920,35701810000.00
2011-02-22 00:00:00,6965.450,6752.230,6978.340,6760.530,27277340,46364870000.00
2011-02-23 00:00:00,6732.090,6731.090,6864.070,6854.130,18788820,32557060000.00
2011-02-24 00:00:00,6843.020,6816.290,6902.670,6887.380,17406410,30101080000.00
2011-02-25 00:00:00,6879.250,6811.730,6903.940,6869.990,13888990,24587120000.00
2011-02-28 00:00:00,6879.510,6840.410,6976.360,6975.200,19136210,30457960000.00
2011-03-01 00:00:00,6986.400,6915.510,7020.090,6967.690,19988270,35226380000.00
2011-03-02 00:00:00,6933.290,6802.880,6948.300,6902.210,18692780,32143820000.00
2011-03-03 00:00:00,6908.540,6735.300,6942.010,6746.790,17769240,31840370000.00
2011-03-04 00:00:00,6749.060,6714.050,6849.200,6849.030,14027610,25146720000.00
2011-03-07 00:00:00,6875.540,6875.540,6974.590,6973.840,21978990,42242260000.00
2011-03-08 00:00:00,6980.080,6938.750,6993.930,6992.170,18270650,37234350000.00
2011-03-09 00:00:00,7000.280,6956.570,7017.030,7004.670,19102070,34416040000.00
2011-03-10 00:00:00,6987.980,6907.170,6987.980,6908.850,17824580,34425740000.00
2011-03-11 00:00:00,6870.300,6854.780,6951.940,6865.780,17053190,30660620000.00
2011-03-14 00:00:00,6840.750,6824.770,6928.470,6927.140,17059880,33650570000.00
2011-03-15 00:00:00,6903.210,6662.450,6903.210,6833.950,23190320,42730940000.00
2011-03-16 00:00:00,6829.200,6822.900,6943.130,6942.270,20809340,41152380000.00
2011-03-17 00:00:00,6872.460,6775.830,6925.570,6806.990,21482590,41495630000.00
2011-03-18 00:00:00,6859.790,6812.760,6892.620,6853.320,15536230,29819200000.00
2011-03-21 00:00:00,6848.420,6750.510,6870.850,6784.100,13698180,26163720000.00
2011-03-22 00:00:00,6801.510,6674.110,6812.560,6754.890,12068870,22299960000.00
2011-03-23 00:00:00,6759.790,6751.220,6857.740,6856.430,15002520,27102760000.00
2011-03-24 00:00:00,6863.650,6843.700,6886.870,6851.430,14787990,27668990000.00
2011-03-25 00:00:00,6852.730,6835.510,6900.810,6887.030,15464290,29975430000.00
2011-03-28 00:00:00,6903.650,6825.620,6921.970,6836.640,18179720,34499480000.00
2011-03-29 00:00:00,6817.930,6698.170,6828.470,6704.540,20292740,35011660000.00
2011-03-30 00:00:00,6696.050,6640.830,6726.390,6663.910,16233620,27286840000.00
2011-03-31 00:00:00,6670.310,6568.430,6685.050,6593.430,14246530,24905490000.00
2011-04-01 00:00:00,6604.140,6548.880,6658.060,6658.000,12077720,22428000000.00
2011-04-06 00:00:00,6636.100,6590.270,6669.690,6645.060,15764750,32431530000.00
2011-04-07 00:00:00,6645.140,6606.190,6662.340,6661.450,14338300,25916290000.00
2011-04-08 00:00:00,6659.210,6645.230,6742.180,6741.980,13583390,26457540000.00
2011-04-11 00:00:00,6756.470,6673.910,6771.350,6678.760,16772890,31784260000.00
2011-04-12 00:00:00,6673.460,6626.790,6713.530,6665.070,16590370,30166140000.00
2011-04-13 00:00:00,6642.960,6611.840,6752.860,6752.570,14882880,25077820000.00
2011-04-14 00:00:00,6750.710,6701.100,6756.890,6717.070,14198750,22295060000.00
2011-04-15 00:00:00,6710.430,6630.050,6725.290,6688.220,11803120,20794650000.00
2011-04-18 00:00:00,6675.130,6649.210,6702.190,6701.790,14865950,23797070000.00
2011-04-19 00:00:00,6660.520,6586.550,6660.520,6610.060,18948660,28367100000.00
2011-04-20 00:00:00,6617.660,6609.190,6660.530,6653.860,14140580,23226810000.00
2011-04-21 00:00:00,6680.240,6670.160,6701.610,6695.740,13481050,23379710000.00
2011-04-22 00:00:00,6697.620,6642.460,6697.620,6658.340,12628290,21102140000.00
2011-04-25 00:00:00,6639.550,6498.000,6639.550,6498.490,18215960,25975580000.00
2011-04-26 00:00:00,6479.190,6407.400,6508.010,6430.510,12380420,18780740000.00
2011-04-27 00:00:00,6443.990,6303.080,6469.070,6348.850,13553620,19659440000.00
2011-04-28 00:00:00,6364.850,6146.000,6387.110,6148.420,11820340,18818070000.00
2011-04-29 00:00:00,6148.760,6146.610,6254.400,6253.680,9535190,15316050000.00
2011-05-03 00:00:00,6259.730,6214.290,6325.330,6324.800,8863512,14799660000.00
2011-05-04 00:00:00,6297.910,6146.350,6297.910,6163.100,11160570,20496020000.00
2011-05-05 00:00:00,6143.380,6134.270,6191.620,6174.000,8105248,14062700000.00
2011-05-06 00:00:00,6129.360,6101.940,6263.850,6232.500,12793120,20161570000.00
2011-05-09 00:00:00,6243.230,6243.230,6306.170,6276.330,12789390,19004990000.00
2011-05-10 00:00:00,6284.780,6245.090,6300.690,6300.230,9340112,16921440000.00
2011-05-11 00:00:00,6303.050,6239.730,6323.420,6295.220,11835410,19008110000.00
2011-05-12 00:00:00,6247.190,6171.280,6272.900,6171.830,11341860,18338080000.00
2011-05-13 00:00:00,6176.850,6125.250,6226.650,6226.110,7881161,15037560000.00
2011-05-16 00:00:00,6226.190,6216.320,6279.680,6228.920,10116040,15904330000.00
2011-05-17 00:00:00,6226.030,6164.560,6283.040,6244.780,11877580,18754410000.00
2011-05-18 00:00:00,6234.470,6212.030,6288.050,6277.680,9946169,16005380000.00
2011-05-19 00:00:00,6288.000,6227.900,6301.870,6233.070,12579310,15655600000.00
2011-05-20 00:00:00,6226.560,6184.460,6246.350,6210.950,10013520,15560450000.00
2011-05-23 00:00:00,6199.990,5983.860,6199.990,5986.580,12750810,18402140000.00
2011-05-24 00:00:00,5957.340,5883.180,5991.310,5986.780,11895070,18224120000.00
2011-05-25 00:00:00,5973.530,5909.920,6005.820,5918.830,10509890,16309250000.00
2011-05-26 00:00:00,5955.610,5843.770,5987.460,5844.030,10011690,15682490000.00
2011-05-27 00:00:00,5843.700,5732.200,5860.190,5734.290,10654250,15373510000.00
2011-05-30 00:00:00,5713.480,5646.800,5746.790,5653.240,7940616,12161760000.00
2011-05-31 00:00:00,5663.760,5647.450,5777.110,5777.110,9845568,15650000000.00
2011-06-01 00:00:00,5772.740,5750.280,5846.650,5839.370,9309957,14163900000.00
2011-06-02 00:00:00,5765.500,5689.440,5800.820,5768.340,10647670,17081720000.00
2011-06-03 00:00:00,5769.930,5768.840,5883.520,5863.880,9428218,14637300000.00
2011-06-07 00:00:00,5846.850,5841.780,5926.380,5919.120,9978528,15743100000.00
2011-06-08 00:00:00,5916.520,5838.310,5946.720,5940.530,12103510,15055350000.00
2011-06-09 00:00:00,5930.800,5817.940,5935.960,5819.010,12275350,16032690000.00
2011-06-10 00:00:00,5802.350,5745.160,5845.470,5843.540,12185300,15838380000.00
2011-06-13 00:00:00,5797.600,5768.760,5854.350,5841.610,9611347,13563570000.00
2011-06-14 00:00:00,5830.930,5822.810,5914.030,5901.070,11887430,16489780000.00
2011-06-15 00:00:00,5888.580,5835.850,5927.430,5840.450,11277410,14957400000.00
2011-06-16 00:00:00,5784.730,5705.260,5792.700,5706.030,9392666,12865430000.00
2011-06-17 00:00:00,5701.060,5608.890,5730.330,5613.950,9805173,15904900000.00
2011-06-20 00:00:00,5602.690,5521.350,5613.550,5546.910,7050219,12363440000.00
2011-06-21 00:00:00,5563.870,5532.090,5615.410,5614.190,9685763,14831650000.00
2011-06-22 00:00:00,5617.870,5573.030,5629.590,5596.730,7923185,11537380000.00
2011-06-23 00:00:00,5578.674,5547.060,5723.650,5705.880,10839080,16084460000.00
2011-06-24 00:00:00,5685.200,5677.880,5888.300,5864.330,17995900,26759110000.00
2011-06-27 00:00:00,5879.500,5875.790,5964.450,5943.800,15850440,22758230000.00
2011-06-28 00:00:00,5952.430,5917.960,5977.100,5967.300,13727880,20286690000.00
2011-06-29 00:00:00,5960.660,5884.040,5979.560,5884.950,11633750,16931860000.00
2011-06-30 00:00:00,5883.360,5883.360,5987.710,5969.450,11992110,18521950000.00
2011-07-01 00:00:00,5989.010,5962.030,6026.310,5982.710,11951960,16725520000.00
2011-07-04 00:00:00,6011.610,6011.610,6155.660,6155.660,20811500,28028040000.00
2011-07-05 00:00:00,6158.130,6138.590,6198.820,6191.010,17530480,23779050000.00
2011-07-06 00:00:00,6171.880,6127.590,6214.140,6202.530,15332270,21395080000.00
2011-07-07 00:00:00,6194.380,6174.170,6270.700,6189.050,17009080,25167850000.00
2011-07-08 00:00:00,6185.431,6133.190,6212.530,6179.150,13010190,18184380000.00
2011-07-11 00:00:00,6160.490,6141.670,6232.910,6223.640,12134200,18224740000.00
2011-07-12 00:00:00,6169.160,6097.000,6176.100,6101.380,13044680,17618080000.00
2011-07-13 00:00:00,6091.979,6091.979,6209.380,6209.380,12433140,17936040000.00
2011-07-14 00:00:00,6212.744,6182.910,6250.850,6248.140,12819330,20807570000.00
2011-07-15 00:00:00,6237.020,6224.540,6307.780,6307.780,14758190,23265830000.00
2011-07-18 00:00:00,6323.640,6320.020,6376.920,6349.080,16668390,25282580000.00
2011-07-19 00:00:00,6318.920,6257.610,6318.920,6283.780,13615830,19562370000.00
2011-07-20 00:00:00,6324.080,6226.220,6343.620,6287.590,11093990,16869610000.00
2011-07-21 00:00:00,6284.330,6192.970,6300.190,6193.180,10674570,16453110000.00
2011-07-22 00:00:00,6204.110,6190.620,6242.640,6211.800,9437488,14203340000.00
2011-07-25 00:00:00,6175.560,5942.110,6182.240,5964.630,18192090,22538940000.00
2011-07-26 00:00:00,5949.160,5925.090,5991.420,5991.020,11620280,14661600000.00
2011-07-27 00:00:00,5962.760,5934.150,6092.520,6087.220,12816250,17944130000.00
2011-07-28 00:00:00,6031.630,5998.760,6057.310,6049.380,11716590,16390850000.00
2011-07-29 00:00:00,6045.960,5948.240,6062.900,5970.440,9669712,13648310000.00
2011-08-01 00:00:00,5965.900,5949.470,6013.710,5990.680,8752772,11542850000.00
2011-08-02 00:00:00,5960.240,5840.450,5960.240,5925.130,10385360,13655450000.00
2011-08-03 00:00:00,5858.230,5843.660,5931.100,5912.290,8938081,12109900000.00
2011-08-04 00:00:00,5930.340,5910.740,5971.990,5935.090,9832884,12063000000.00
2011-08-05 00:00:00,5754.810,5717.040,5853.280,5819.780,10748220,14509930000.00
2011-08-08 00:00:00,5730.430,5438.340,5774.840,5553.530,15159000,20368600000.00
2011-08-09 00:00:00,5381.790,5298.610,5580.360,5545.750,14269280,19006770000.00
2011-08-10 00:00:00,5640.420,5595.390,5680.140,5603.940,13246730,16870040000.00
2011-08-11 00:00:00,5486.440,5478.760,5690.360,5690.300,13552010,17573560000.00
2011-08-12 00:00:00,5732.160,5725.200,5797.350,5751.850,17491360,19145990000.00
2011-08-15 00:00:00,5769.420,5758.200,5830.900,5830.900,14430000,16108520000.00
2011-08-16 00:00:00,5842.350,5755.930,5843.200,5769.530,11417300,14437480000.00
2011-08-17 00:00:00,5755.940,5731.970,5790.760,5746.370,9569669,12092480000.00
