Date,Open,Low,High,Close,Volume,Amount
2009-09-08 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2009-09-09 00:00:00,101.750,101.750,101.750,101.750,0,0.00
2009-09-10 00:00:00,101.780,101.780,101.780,101.780,0,0.00
2009-09-11 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-09-14 00:00:00,101.940,101.940,101.940,101.940,0,0.00
2009-09-15 00:00:00,102.010,102.010,102.010,102.010,0,0.00
2009-09-16 00:00:00,101.950,101.950,101.950,101.950,0,0.00
2009-09-17 00:00:00,102.080,102.080,102.080,102.080,0,0.00
2009-09-18 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2009-09-21 00:00:00,102.030,102.030,102.030,102.030,0,0.00
2009-09-22 00:00:00,101.830,101.830,101.830,101.830,0,0.00
2009-09-23 00:00:00,101.620,101.620,101.620,101.620,0,0.00
2009-09-24 00:00:00,101.430,101.430,101.430,101.430,0,0.00
2009-09-25 00:00:00,101.360,101.360,101.360,101.360,0,0.00
2009-09-28 00:00:00,101.290,101.290,101.290,101.290,0,0.00
2009-09-29 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2009-09-30 00:00:00,101.270,101.270,101.270,101.270,0,0.00
2009-10-06 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2009-10-08 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2009-10-09 00:00:00,101.520,101.520,101.520,101.520,0,0.00
2009-10-12 00:00:00,101.340,101.340,101.340,101.340,0,0.00
2009-10-13 00:00:00,101.330,101.330,101.330,101.330,0,0.00
2009-10-14 00:00:00,101.360,101.360,101.360,101.360,0,0.00
2009-10-15 00:00:00,101.390,101.390,101.390,101.390,0,0.00
2009-10-16 00:00:00,101.390,101.390,101.390,101.390,0,0.00
2009-10-19 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2009-10-20 00:00:00,101.510,101.510,101.510,101.510,0,0.00
2009-10-21 00:00:00,101.620,101.620,101.620,101.620,0,0.00
2009-10-22 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2009-10-23 00:00:00,101.840,101.840,101.840,101.840,0,0.00
2009-10-26 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2009-10-27 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2009-10-28 00:00:00,101.610,101.610,101.610,101.610,0,0.00
2009-10-29 00:00:00,101.350,101.350,101.350,101.350,0,0.00
2009-10-30 00:00:00,101.620,101.620,101.620,101.620,0,0.00
2009-11-02 00:00:00,102.030,102.030,102.030,102.030,0,0.00
2009-11-03 00:00:00,102.220,102.220,102.220,102.220,0,0.00
2009-11-04 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2009-11-05 00:00:00,102.390,102.390,102.390,102.390,0,0.00
2009-11-06 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2009-11-09 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2009-11-10 00:00:00,102.560,102.560,102.560,102.560,0,0.00
2009-11-11 00:00:00,102.580,102.580,102.580,102.580,0,0.00
2009-11-12 00:00:00,102.630,102.630,102.630,102.630,0,0.00
2009-11-13 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2009-11-16 00:00:00,103.060,103.060,103.060,103.060,0,0.00
2009-11-17 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2009-11-18 00:00:00,103.040,103.040,103.040,103.040,0,0.00
2009-11-19 00:00:00,103.060,103.060,103.060,103.060,0,0.00
2009-11-20 00:00:00,103.070,103.070,103.070,103.070,0,0.00
2009-11-23 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2009-11-24 00:00:00,102.820,102.820,102.820,102.820,0,0.00
2009-11-25 00:00:00,103.230,103.230,103.230,103.230,0,0.00
2009-11-26 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2009-11-27 00:00:00,102.590,102.590,102.590,102.590,0,0.00
2009-11-30 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2009-12-01 00:00:00,103.520,103.520,103.520,103.520,0,0.00
2009-12-02 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2009-12-03 00:00:00,103.740,103.740,103.740,103.740,0,0.00
2009-12-04 00:00:00,103.740,103.740,103.740,103.740,0,0.00
2009-12-07 00:00:00,103.910,103.910,103.910,103.910,0,0.00
2009-12-08 00:00:00,103.860,103.860,103.860,103.860,0,0.00
2009-12-09 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2009-12-10 00:00:00,103.740,103.740,103.740,103.740,0,0.00
2009-12-11 00:00:00,103.710,103.710,103.710,103.710,0,0.00
2009-12-14 00:00:00,103.630,103.630,103.630,103.630,0,0.00
2009-12-15 00:00:00,103.530,103.530,103.530,103.530,0,0.00
2009-12-16 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2009-12-17 00:00:00,103.160,103.160,103.160,103.160,0,0.00
2009-12-18 00:00:00,102.860,102.860,102.860,102.860,0,0.00
2009-12-21 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2009-12-22 00:00:00,102.820,102.820,102.820,102.820,0,0.00
2009-12-23 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-12-24 00:00:00,103.510,103.510,103.510,103.510,0,0.00
2009-12-25 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2009-12-28 00:00:00,104.040,104.040,104.040,104.040,0,0.00
2009-12-29 00:00:00,104.080,104.080,104.080,104.080,0,0.00
2009-12-30 00:00:00,104.050,104.050,104.050,104.050,0,0.00
2009-12-31 00:00:00,104.320,104.320,104.320,104.320,0,0.00
2010-01-01 00:00:00,104.050,104.050,104.050,104.050,0,0.00
2010-01-04 00:00:00,104.130,104.130,104.130,104.130,0,0.00
2010-01-05 00:00:00,104.140,104.140,104.140,104.140,0,0.00
2010-01-06 00:00:00,104.070,104.070,104.070,104.070,0,0.00
2010-01-07 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2010-01-08 00:00:00,103.730,103.730,103.730,103.730,0,0.00
2010-01-11 00:00:00,103.670,103.670,103.670,103.670,0,0.00
2010-01-12 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2010-01-13 00:00:00,103.780,103.780,103.780,103.780,0,0.00
2010-01-14 00:00:00,104.110,104.110,104.110,104.110,0,0.00
2010-01-15 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2010-01-18 00:00:00,104.220,104.220,104.220,104.220,0,0.00
2010-01-19 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2010-01-20 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2010-01-21 00:00:00,103.960,103.960,103.960,103.960,0,0.00
2010-01-22 00:00:00,103.810,103.810,103.810,103.810,0,0.00
2010-01-25 00:00:00,103.630,103.630,103.630,103.630,0,0.00
2010-01-26 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2010-01-27 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2010-01-28 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2010-01-29 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2010-02-01 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2010-02-02 00:00:00,103.440,103.440,103.440,103.440,0,0.00
2010-02-03 00:00:00,103.470,103.470,103.470,103.470,0,0.00
2010-02-04 00:00:00,103.520,103.520,103.520,103.520,0,0.00
2010-02-05 00:00:00,103.420,103.420,103.420,103.420,0,0.00
2010-02-08 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2010-02-09 00:00:00,103.350,103.350,103.350,103.350,0,0.00
2010-02-10 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2010-02-11 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2010-02-12 00:00:00,103.760,103.760,103.760,103.760,0,0.00
2010-02-19 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2010-02-22 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2010-02-23 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2010-02-24 00:00:00,103.810,103.810,103.810,103.810,0,0.00
2010-02-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-02-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-04 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-05 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-11 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-30 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-03-31 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-05 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-14 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-21 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-27 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-04-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-04 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-05 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-11 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-14 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-21 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-27 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-05-31 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-04 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-21 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-06-30 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-05 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-14 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-21 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-27 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-07-30 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-04 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-05 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-11 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-27 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-30 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-08-31 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-14 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-27 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-09-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-11 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-14 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-21 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-27 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-10-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-04 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-05 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-11 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-12 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-19 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-26 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-29 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-11-30 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-01 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-02 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-03 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-07 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-08 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-09 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-10 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-13 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-14 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-15 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-16 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-17 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-20 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-21 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-22 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-23 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2010-12-24 00:00:00,103.870,103.870,103.870,103.870,0,0.00
