Date,Open,Low,High,Close,Volume,Amount
2015-02-26 00:00:00,0.906,0.904,0.936,0.921,77613,7131156.00
2015-02-27 00:00:00,0.921,0.921,0.950,0.924,73147,6761014.00
2015-03-02 00:00:00,0.923,0.910,0.945,0.913,125589,11679430.00
2015-03-03 00:00:00,0.910,0.908,0.927,0.910,76040,6974059.00
2015-03-04 00:00:00,0.908,0.902,0.915,0.910,52808,4803538.00
2015-03-05 00:00:00,0.904,0.899,0.907,0.903,53893,4860404.00
2015-03-06 00:00:00,0.900,0.900,0.923,0.915,119762,10873970.00
2015-03-09 00:00:00,0.906,0.906,0.923,0.921,46634,4283857.00
2015-03-10 00:00:00,0.920,0.916,0.924,0.923,79989,7370730.00
2015-03-11 00:00:00,0.923,0.920,0.933,0.933,61807,5725745.00
2015-03-12 00:00:00,0.933,0.933,0.945,0.940,38671,3641534.00
2015-03-13 00:00:00,0.944,0.940,0.949,0.944,69058,6510717.00
2015-03-16 00:00:00,0.950,0.937,0.985,0.945,38749,3661065.00
2015-03-17 00:00:00,0.945,0.939,0.955,0.945,16171,1528724.00
2015-03-18 00:00:00,0.940,0.940,0.958,0.949,18281,1734726.00
2015-03-19 00:00:00,0.945,0.934,0.953,0.935,21588,2031935.00
2015-03-20 00:00:00,0.941,0.914,0.941,0.922,51028,4704647.00
2015-03-23 00:00:00,0.922,0.897,0.922,0.903,100357,9087034.00
2015-03-24 00:00:00,0.900,0.881,0.903,0.895,89808,8005761.00
2015-03-26 00:00:00,0.914,0.914,0.914,0.914,12245,1102050.00
2015-03-27 00:00:00,0.870,0.867,0.876,0.873,976320,83679080.00
2015-03-30 00:00:00,0.869,0.866,0.873,0.867,1069632,91568260.00
2015-03-31 00:00:00,0.863,0.855,0.865,0.863,1454538,122999800.00
2015-04-01 00:00:00,0.859,0.853,0.871,0.869,603262,51274520.00
2015-04-02 00:00:00,0.867,0.866,0.875,0.870,866041,74204910.00
2015-04-03 00:00:00,0.870,0.870,0.880,0.879,608637,52382570.00
2015-04-07 00:00:00,0.878,0.870,0.878,0.871,339199,29135730.00
2015-04-08 00:00:00,0.869,0.856,0.871,0.861,475935,40591750.00
2015-04-09 00:00:00,0.859,0.855,0.870,0.864,225645,19163510.00
2015-04-10 00:00:00,0.863,0.855,0.867,0.863,345512,29254210.00
2015-04-13 00:00:00,0.862,0.854,0.862,0.856,275439,23256240.00
2015-04-14 00:00:00,0.855,0.850,0.864,0.864,453599,38402060.00
2015-04-15 00:00:00,0.862,0.862,0.874,0.869,350970,29988430.00
2015-04-16 00:00:00,0.870,0.865,0.872,0.868,341678,29211740.00
2015-04-17 00:00:00,0.871,0.868,0.873,0.872,390731,33464460.00
2015-04-20 00:00:00,0.874,0.869,0.880,0.879,579724,49802820.00
2015-04-21 00:00:00,0.878,0.877,0.881,0.879,456381,39436200.00
2015-04-22 00:00:00,0.878,0.877,0.888,0.887,633859,54996640.00
2015-04-23 00:00:00,0.885,0.884,0.889,0.887,324403,28323360.00
2015-04-24 00:00:00,0.883,0.883,0.895,0.889,740458,64791720.00
2015-04-27 00:00:00,0.886,0.885,0.893,0.889,757226,66299320.00
2015-04-28 00:00:00,0.887,0.885,0.892,0.888,599197,52363140.00
2015-04-29 00:00:00,0.885,0.885,0.896,0.887,449037,39313210.00
2015-04-30 00:00:00,0.886,0.875,0.889,0.888,346762,30078680.00
2015-05-04 00:00:00,0.885,0.883,0.890,0.885,284264,24827370.00
2015-05-05 00:00:00,0.885,0.874,0.885,0.880,126338,10927030.00
2015-05-06 00:00:00,0.880,0.870,0.880,0.871,126934,10948500.00
2015-05-07 00:00:00,0.870,0.869,0.881,0.873,98444,8478342.00
2015-05-08 00:00:00,0.873,0.872,0.881,0.878,118717,10252000.00
2015-05-11 00:00:00,0.874,0.861,0.878,0.864,172968,14712520.00
2015-05-12 00:00:00,0.864,0.855,0.864,0.859,175937,14881950.00
2015-05-13 00:00:00,0.860,0.855,0.862,0.858,170568,14401310.00
2015-05-14 00:00:00,0.858,0.852,0.869,0.868,257593,21835890.00
2015-05-15 00:00:00,0.867,0.862,0.874,0.869,650756,55504980.00
2015-05-18 00:00:00,0.869,0.860,0.869,0.866,288934,24568900.00
2015-05-19 00:00:00,0.862,0.862,0.871,0.866,288255,24619460.00
2015-05-20 00:00:00,0.864,0.864,0.871,0.869,163482,13967880.00
2015-05-21 00:00:00,0.866,0.859,0.873,0.868,312957,26683680.00
2015-05-22 00:00:00,0.869,0.867,0.877,0.877,342895,29416300.00
2015-05-25 00:00:00,0.875,0.870,0.878,0.876,164822,14205720.00
2015-05-26 00:00:00,0.877,0.858,0.877,0.860,333355,28297300.00
2015-05-27 00:00:00,0.859,0.829,0.860,0.843,92797,7725946.00
2015-05-28 00:00:00,0.842,0.818,0.845,0.838,425572,34717660.00
2015-05-29 00:00:00,0.826,0.805,0.828,0.813,973584,77992850.00
2015-06-01 00:00:00,0.811,0.798,0.817,0.807,343427,27386170.00
2015-06-02 00:00:00,0.813,0.809,0.818,0.817,357855,28657660.00
2015-06-03 00:00:00,0.816,0.810,0.832,0.830,472202,38324130.00
2015-06-04 00:00:00,0.824,0.819,0.840,0.832,358984,29504460.00
2015-06-05 00:00:00,0.836,0.830,0.839,0.832,170003,13946080.00
2015-06-08 00:00:00,0.836,0.825,0.836,0.827,264788,21662420.00
2015-06-09 00:00:00,0.827,0.822,0.838,0.833,199252,16303180.00
2015-06-10 00:00:00,0.833,0.826,0.844,0.828,195807,16133440.00
2015-06-11 00:00:00,0.828,0.826,0.851,0.846,298306,24610750.00
2015-06-12 00:00:00,0.843,0.823,0.851,0.829,123795,10175420.00
2015-06-15 00:00:00,0.829,0.814,0.836,0.834,159947,12984060.00
2015-06-16 00:00:00,0.832,0.824,0.858,0.851,204498,16918970.00
2015-06-17 00:00:00,0.852,0.839,0.861,0.847,166687,14040440.00
2015-06-18 00:00:00,0.843,0.835,0.860,0.848,146813,12256450.00
2015-06-19 00:00:00,0.853,0.830,0.861,0.855,146702,12339800.00
2015-06-23 00:00:00,0.852,0.846,0.871,0.856,201823,17093530.00
2015-06-24 00:00:00,0.855,0.830,0.866,0.865,180792,15123240.00
2015-06-25 00:00:00,0.850,0.850,0.865,0.862,70239,5946976.00
2015-06-26 00:00:00,0.858,0.845,0.869,0.856,84396,7152618.00
2015-06-29 00:00:00,0.848,0.823,0.848,0.825,69399,5675260.00
2015-06-30 00:00:00,0.826,0.795,0.838,0.803,95894,7766402.00
2015-07-01 00:00:00,0.803,0.786,0.803,0.793,172257,13408020.00
2015-07-02 00:00:00,0.790,0.779,0.790,0.785,168495,13026580.00
2015-07-03 00:00:00,0.784,0.779,0.796,0.793,128076,9947787.00
2015-07-06 00:00:00,0.783,0.783,0.826,0.814,106907,8478095.00
2015-07-07 00:00:00,0.819,0.817,0.881,0.853,925324,77715870.00
2015-07-08 00:00:00,0.768,0.768,0.838,0.768,492678,37870160.00
2015-07-09 00:00:00,0.768,0.768,0.823,0.811,473206,37528620.00
2015-07-10 00:00:00,0.810,0.778,0.830,0.829,396994,31816150.00
2015-07-13 00:00:00,0.818,0.811,0.836,0.833,342345,27974360.00
2015-07-14 00:00:00,0.831,0.820,0.856,0.851,372642,30775070.00
2015-07-15 00:00:00,0.851,0.849,0.883,0.875,780415,66700450.00
2015-07-16 00:00:00,0.873,0.865,0.889,0.882,357157,30759990.00
2015-07-17 00:00:00,0.882,0.877,0.894,0.880,604877,52741960.00
2015-07-20 00:00:00,0.875,0.870,0.884,0.874,325549,28060230.00
2015-07-21 00:00:00,0.873,0.859,0.879,0.863,254535,21837990.00
2015-07-22 00:00:00,0.863,0.836,0.864,0.839,557558,46487880.00
2015-07-23 00:00:00,0.838,0.829,0.845,0.834,355744,29404460.00
2015-07-24 00:00:00,0.831,0.826,0.849,0.847,323528,26601500.00
2015-07-27 00:00:00,0.847,0.841,0.873,0.872,602416,50557600.00
2015-07-28 00:00:00,0.869,0.845,0.874,0.858,371618,31438990.00
2015-07-29 00:00:00,0.853,0.847,0.872,0.858,241008,20426050.00
2015-07-30 00:00:00,0.856,0.853,0.866,0.865,460604,38966440.00
2015-07-31 00:00:00,0.867,0.866,0.886,0.886,925258,79522390.00
2015-08-03 00:00:00,0.884,0.884,0.901,0.899,542244,47661150.00
2015-08-04 00:00:00,0.896,0.882,0.900,0.890,726088,63697210.00
2015-08-05 00:00:00,0.884,0.883,0.909,0.901,538945,47610930.00
2015-08-06 00:00:00,0.901,0.894,0.903,0.901,155130,13736370.00
2015-08-07 00:00:00,0.901,0.892,0.901,0.895,191693,16923890.00
2015-08-10 00:00:00,0.894,0.876,0.894,0.882,149246,13014100.00
2015-08-11 00:00:00,0.881,0.876,0.888,0.887,229605,19896540.00
2015-08-12 00:00:00,0.886,0.884,0.896,0.895,243534,21342480.00
2015-08-13 00:00:00,0.894,0.889,0.897,0.891,74421,6544987.00
2015-08-14 00:00:00,0.889,0.886,0.897,0.896,84908,7454562.00
2015-08-17 00:00:00,0.896,0.896,0.902,0.900,84373,7470254.00
2015-08-18 00:00:00,0.899,0.897,0.908,0.906,203386,18108800.00
2015-08-19 00:00:00,0.909,0.902,0.910,0.906,156735,13980120.00
2015-08-20 00:00:00,0.906,0.903,0.915,0.911,128139,11483610.00
2015-08-21 00:00:00,0.912,0.907,0.916,0.911,149340,13410300.00
2015-08-24 00:00:00,0.914,0.908,0.931,0.930,279764,25257530.00
2015-08-25 00:00:00,0.933,0.927,0.952,0.946,470358,43403650.00
2015-08-26 00:00:00,0.933,0.933,0.959,0.959,511239,47566740.00
2015-08-27 00:00:00,0.960,0.960,0.972,0.970,1281927,122024500.00
2015-08-31 00:00:00,0.937,0.937,0.957,0.957,359458,32559640.00
2015-09-01 00:00:00,0.958,0.956,1.000,0.988,345496,32222140.00
2015-09-02 00:00:00,0.991,0.962,1.016,0.999,315359,29770570.00
2015-09-07 00:00:00,0.984,0.984,1.021,1.010,222829,21525500.00
2015-09-08 00:00:00,1.008,0.979,1.015,0.981,133773,12809390.00
2015-09-09 00:00:00,0.974,0.967,0.990,0.978,138237,13015270.00
2015-09-10 00:00:00,0.978,0.959,0.985,0.969,105271,9796136.00
2015-09-11 00:00:00,0.967,0.958,0.970,0.967,47935,4441773.00
2015-09-14 00:00:00,0.962,0.959,0.979,0.974,83898,7825980.00
2015-09-15 00:00:00,0.974,0.973,0.985,0.982,72329,6796248.00
2015-09-16 00:00:00,0.977,0.958,0.979,0.965,48859,4541745.00
2015-09-17 00:00:00,0.961,0.961,0.979,0.975,46886,4376760.00
2015-09-18 00:00:00,0.971,0.970,0.975,0.972,17985,1679934.00
2015-09-21 00:00:00,0.974,0.972,0.983,0.974,34006,3191834.00
2015-09-22 00:00:00,0.973,0.970,0.988,0.977,32281,3039608.00
2015-09-23 00:00:00,0.976,0.975,0.979,0.979,44340,4158068.00
2015-09-24 00:00:00,0.976,0.976,0.987,0.982,41157,3886682.00
2015-09-25 00:00:00,0.982,0.980,0.988,0.988,19282,1825303.00
2015-09-28 00:00:00,0.982,0.982,0.986,0.982,5100,481954.00
2015-09-29 00:00:00,0.984,0.983,0.989,0.985,20869,1976448.00
2015-09-30 00:00:00,0.982,0.982,0.990,0.989,43343,4102683.00
2015-10-08 00:00:00,0.981,0.978,0.985,0.982,19291,1818909.00
2015-10-09 00:00:00,0.985,0.981,0.987,0.983,27711,2620313.00
2015-10-12 00:00:00,0.983,0.976,0.986,0.976,27983,2632982.00
2015-10-13 00:00:00,0.975,0.970,0.977,0.972,30568,2858293.00
2015-10-14 00:00:00,0.971,0.969,0.982,0.981,50917,4767131.00
2015-10-15 00:00:00,0.980,0.969,0.984,0.970,28365,2662329.00
2015-10-16 00:00:00,0.970,0.961,0.976,0.962,35855,3330730.00
2015-10-19 00:00:00,0.959,0.954,0.965,0.959,66810,6146429.00
2015-10-20 00:00:00,0.960,0.955,0.969,0.966,37893,3504639.00
2015-10-21 00:00:00,0.965,0.965,1.003,0.999,72983,6893247.00
2015-10-22 00:00:00,0.979,0.979,1.001,0.991,22427,2135745.00
2015-10-23 00:00:00,0.987,0.986,1.002,1.000,32622,3128018.00
2015-10-26 00:00:00,0.992,0.992,1.009,1.003,29187,2801679.00
2015-10-27 00:00:00,1.011,0.988,1.042,1.001,41140,4027790.00
2015-10-28 00:00:00,1.001,0.979,1.008,1.000,45518,4352730.00
2015-10-29 00:00:00,0.999,0.995,1.010,1.009,55393,5333016.00
2015-10-30 00:00:00,1.005,1.002,1.018,1.009,24294,2358694.00
