Date,Open,Low,High,Close,Volume,Amount
2011-03-07 00:00:00,26.990,26.600,27.330,26.660,5084,13639640.00
2011-03-08 00:00:00,26.500,26.500,26.900,26.830,5767,15432800.00
2011-03-09 00:00:00,26.830,26.630,27.980,27.950,16361,45168720.00
2011-03-10 00:00:00,28.200,27.700,28.660,27.960,12131,34039450.00
2011-03-11 00:00:00,27.500,27.200,28.500,27.990,11162,31099160.00
2011-03-14 00:00:00,27.970,27.560,28.350,28.250,9662,27060290.00
2011-03-15 00:00:00,28.240,28.010,29.450,29.050,18988,54341500.00
2011-03-16 00:00:00,29.000,28.550,29.830,29.400,16802,49431900.00
2011-03-17 00:00:00,29.070,28.700,30.100,29.050,11894,35219030.00
2011-03-18 00:00:00,29.300,28.300,29.590,28.400,6195,17836850.00
2011-03-21 00:00:00,28.850,27.210,28.850,27.370,7374,20478840.00
2011-03-22 00:00:00,27.320,27.120,27.890,27.790,3270,9012047.00
2011-03-23 00:00:00,27.650,27.650,28.000,27.990,2854,7921184.00
2011-03-24 00:00:00,28.000,27.410,28.160,28.000,5122,14174730.00
2011-03-25 00:00:00,27.800,27.800,28.770,28.370,5384,15317120.00
2011-03-28 00:00:00,28.380,26.500,28.730,27.000,11777,32386930.00
2011-03-29 00:00:00,27.000,26.090,27.000,26.220,5400,14276990.00
2011-03-30 00:00:00,26.200,24.660,26.240,25.990,9333,23655630.00
2011-03-31 00:00:00,25.860,25.480,26.050,25.600,2571,6597979.00
2011-04-01 00:00:00,25.890,25.220,26.400,26.310,2309,6030262.00
2011-04-06 00:00:00,26.320,25.710,26.650,26.150,1698,4433016.00
2011-04-07 00:00:00,26.150,25.870,26.290,25.870,2565,6659282.00
2011-04-08 00:00:00,25.880,25.640,26.170,26.080,2278,5935951.00
2011-04-11 00:00:00,26.080,25.360,26.270,25.480,3285,8450676.00
2011-04-12 00:00:00,25.580,24.910,25.700,25.010,3466,8764151.00
2011-04-13 00:00:00,25.010,24.900,25.200,24.950,6547,16370980.00
2011-04-14 00:00:00,24.810,24.810,25.330,25.320,3201,8068071.00
2011-04-15 00:00:00,25.520,25.350,26.200,26.180,5843,15138790.00
2011-04-18 00:00:00,26.140,25.910,26.500,26.070,4456,11633110.00
2011-04-19 00:00:00,25.940,25.380,26.080,25.680,3418,8746446.00
2011-04-20 00:00:00,25.890,25.560,26.590,26.570,4834,12599130.00
2011-04-21 00:00:00,26.590,26.310,26.980,26.800,8266,22042880.00
2011-04-22 00:00:00,26.700,25.800,26.970,25.860,6863,17968500.00
2011-04-25 00:00:00,25.860,24.000,26.050,24.490,9079,22521410.00
2011-04-26 00:00:00,24.400,23.100,24.490,23.590,6759,16149310.00
2011-04-27 00:00:00,23.600,22.980,24.350,23.350,5391,12670480.00
2011-04-28 00:00:00,23.600,23.000,23.990,23.130,4120,9705575.00
2011-04-29 00:00:00,23.700,23.270,23.790,23.780,3245,7633684.00
2011-05-03 00:00:00,23.740,23.500,24.090,24.090,2844,6758777.00
2011-05-04 00:00:00,24.000,23.300,24.000,23.430,3984,9429947.00
2011-05-05 00:00:00,23.500,23.000,23.500,23.080,6618,15298350.00
2011-05-06 00:00:00,23.010,22.900,23.230,23.080,4032,9309905.00
2011-05-09 00:00:00,23.190,23.100,23.600,23.330,3393,7892495.00
2011-05-10 00:00:00,23.330,23.180,23.450,23.440,1908,4448465.00
2011-05-11 00:00:00,23.490,23.450,24.340,24.150,6737,16203890.00
2011-05-12 00:00:00,24.130,23.520,24.130,23.520,4285,10198850.00
2011-05-13 00:00:00,23.550,23.200,24.390,24.390,11840,28508120.00
2011-05-17 00:00:00,24.180,23.820,24.500,24.040,4072,9815313.00
2011-05-18 00:00:00,24.040,23.720,24.080,23.900,3160,7525123.00
2011-05-19 00:00:00,23.840,23.740,26.290,26.290,25034,63084650.00
2011-05-20 00:00:00,26.290,25.420,26.400,25.990,12380,32040700.00
2011-05-23 00:00:00,26.100,24.700,26.110,25.380,16719,42230230.00
2011-05-24 00:00:00,25.460,24.660,25.460,24.990,5738,14322420.00
2011-05-25 00:00:00,24.970,24.790,26.160,25.370,7850,20084150.00
2011-05-26 00:00:00,25.500,25.090,26.380,26.290,12539,32550540.00
2011-05-27 00:00:00,26.290,25.290,26.380,25.300,7162,18409430.00
2011-05-30 00:00:00,24.180,24.000,25.090,24.010,4658,11414960.00
2011-05-31 00:00:00,24.120,23.080,24.458,23.574,4867,8784921.00
2011-06-01 00:00:00,23.470,23.470,24.315,23.912,4987,9106655.00
2011-06-02 00:00:00,23.535,23.080,23.834,23.340,3954,7028319.00
2011-06-03 00:00:00,23.353,23.158,23.795,23.392,5329,9508064.00
2011-06-07 00:00:00,23.470,23.353,24.094,23.912,3808,6908774.00
2011-06-08 00:00:00,23.795,23.613,24.302,24.146,3464,6320740.00
2011-06-09 00:00:00,23.990,23.158,24.432,23.236,4278,7723989.00
2011-06-10 00:00:00,23.223,22.313,23.509,22.950,3478,6065164.00
2011-06-13 00:00:00,22.729,22.131,22.794,22.274,6316,10757970.00
2011-06-14 00:00:00,22.261,22.209,22.729,22.586,3302,5681691.00
2011-06-15 00:00:00,22.586,21.780,22.716,21.819,8040,13599370.00
2011-06-16 00:00:00,21.624,20.363,21.624,20.831,6981,11119140.00
2011-06-17 00:00:00,20.389,20.376,20.857,20.480,3780,5913328.00
2011-06-20 00:00:00,20.480,20.103,20.688,20.207,2722,4213955.00
2011-06-21 00:00:00,20.168,19.973,20.519,20.220,7280,11163480.00
2011-06-22 00:00:00,20.285,19.999,20.480,20.363,4080,6289561.00
2011-06-23 00:00:00,20.155,20.155,20.974,20.818,4836,7620963.00
2011-06-24 00:00:00,20.831,20.623,21.767,21.338,7499,12148420.00
2011-06-27 00:00:00,21.364,21.260,21.975,21.494,5727,9459169.00
2011-06-28 00:00:00,21.520,21.260,21.715,21.611,4158,6821442.00
2011-06-29 00:00:00,21.611,21.403,22.235,21.637,6595,10955600.00
2011-06-30 00:00:00,21.637,21.546,21.910,21.767,3624,6008197.00
2011-07-01 00:00:00,22.079,21.741,22.326,21.754,3355,5601296.00
2011-07-04 00:00:00,21.533,21.533,22.313,22.248,5095,8574107.00
2011-07-05 00:00:00,22.235,22.105,24.380,24.120,17951,31742630.00
2011-07-06 00:00:00,23.600,23.314,24.172,23.600,12142,21945650.00
2011-07-07 00:00:00,23.639,23.184,23.860,23.613,8298,14914770.00
2011-07-08 00:00:00,23.600,23.158,23.990,23.158,5681,10152520.00
2011-07-11 00:00:00,22.950,22.937,23.821,23.405,4598,8240360.00
2011-07-12 00:00:00,23.314,22.196,23.314,22.365,13233,22874210.00
2011-07-13 00:00:00,22.300,22.300,22.807,22.599,6952,11993100.00
2011-07-14 00:00:00,22.079,22.079,23.769,23.379,28033,49496120.00
2011-07-15 00:00:00,23.015,22.560,23.262,22.677,23967,41629510.00
2011-07-18 00:00:00,22.729,22.430,22.885,22.664,15809,27303170.00
2011-07-19 00:00:00,22.664,21.650,22.664,21.897,15116,25421530.00
2011-07-20 00:00:00,21.936,21.845,22.313,22.287,9060,15268770.00
2011-07-21 00:00:00,22.118,21.910,22.469,21.988,6026,10174200.00
2011-07-22 00:00:00,21.910,21.910,22.339,22.066,5264,8901654.00
2011-07-25 00:00:00,22.014,20.805,22.404,21.000,8609,14198950.00
2011-07-26 00:00:00,20.636,20.636,21.130,20.896,3466,5518738.00
2011-07-28 00:00:00,21.000,20.610,21.364,20.844,10427,16591560.00
2011-07-29 00:00:00,20.961,20.779,21.260,21.000,12039,19287430.00
2011-08-01 00:00:00,21.351,20.909,21.481,21.260,13483,21783560.00
2011-08-02 00:00:00,21.403,20.415,22.235,21.260,23985,38766770.00
2011-08-03 00:00:00,20.740,20.493,21.182,20.870,14582,23253690.00
2011-08-04 00:00:00,21.468,20.935,22.937,22.937,91986,153867000.00
2011-08-05 00:00:00,21.598,21.000,23.288,22.716,66614,114118500.00
2011-08-08 00:00:00,22.287,20.467,22.638,20.610,37370,61083780.00
2011-08-09 00:00:00,19.700,18.790,20.948,20.610,27029,41065940.00
2011-08-10 00:00:00,20.883,20.623,22.651,21.975,41596,69200350.00
2011-08-11 00:00:00,21.000,20.883,22.950,22.586,48753,82968230.00
2011-08-12 00:00:00,22.820,22.248,23.067,22.430,42186,72656690.00
2011-08-15 00:00:00,22.469,22.170,23.132,22.950,36046,62585970.00
2011-08-16 00:00:00,22.859,21.975,22.911,22.040,32490,55376720.00
2011-08-17 00:00:00,21.858,21.260,21.910,21.546,23057,37892080.00
2011-08-18 00:00:00,21.546,21.013,21.832,21.026,16885,27595800.00
2011-08-19 00:00:00,20.610,20.350,20.883,20.636,12229,19195270.00
2011-08-22 00:00:00,20.740,20.480,20.948,20.766,12060,19050690.00
2011-08-23 00:00:00,20.935,20.753,21.260,21.208,15098,24120630.00
2011-08-24 00:00:00,21.312,20.805,21.494,20.844,15184,24480920.00
2011-08-25 00:00:00,21.000,20.870,21.455,21.273,15425,24909710.00
2011-08-26 00:00:00,21.104,21.039,21.455,21.273,12229,19815560.00
2011-08-29 00:00:00,21.182,20.948,21.260,21.039,9457,15199610.00
2011-08-30 00:00:00,21.260,20.831,21.338,20.870,10900,17516980.00
2011-08-31 00:00:00,20.636,19.960,20.948,20.233,13242,20548840.00
2011-09-01 00:00:00,20.324,20.194,20.571,20.246,6617,10251230.00
2011-09-02 00:00:00,20.155,19.635,20.311,20.103,7025,10683510.00
2011-09-05 00:00:00,20.025,19.531,20.025,19.856,5691,8599409.00
2011-09-06 00:00:00,19.700,19.544,19.986,19.934,3974,5985024.00
2011-09-07 00:00:00,19.934,19.934,20.285,20.259,5227,8009059.00
2011-09-08 00:00:00,20.220,19.869,20.324,19.947,4789,7329478.00
2011-09-09 00:00:00,20.194,19.648,20.194,19.648,4172,6303696.00
2011-09-13 00:00:00,19.388,19.011,19.440,19.258,5331,7788071.00
2011-09-14 00:00:00,19.505,19.245,19.622,19.557,3902,5762422.00
2011-09-15 00:00:00,19.674,19.492,19.843,19.687,4050,6084304.00
2011-09-16 00:00:00,19.687,19.687,20.233,19.830,4785,7262090.00
2011-09-19 00:00:00,19.817,19.466,20.324,19.466,2938,4411377.00
2011-09-20 00:00:00,19.765,19.193,19.791,19.583,3370,5013867.00
2011-09-21 00:00:00,19.778,19.466,20.181,20.012,6717,10215390.00
2011-09-22 00:00:00,19.830,19.635,20.077,19.635,4812,7262235.00
2011-09-23 00:00:00,19.245,18.998,19.609,19.271,6345,9301337.00
2011-09-26 00:00:00,19.271,19.128,19.401,19.193,3502,5138818.00
2011-09-27 00:00:00,19.414,18.920,19.414,19.219,2879,4203219.00
2011-09-28 00:00:00,19.128,19.050,19.505,19.050,3589,5250481.00
2011-09-29 00:00:00,18.894,18.712,19.102,18.725,5443,7821933.00
2011-09-30 00:00:00,18.725,18.426,18.985,18.556,4247,6034690.00
2011-10-10 00:00:00,18.712,18.491,18.829,18.530,2176,3092617.00
2011-10-11 00:00:00,18.790,17.893,19.128,18.660,4721,6756654.00
2011-10-12 00:00:00,18.244,18.244,19.375,19.167,3683,5339267.00
2011-10-13 00:00:00,19.180,19.180,19.830,19.739,5448,8113970.00
2011-10-14 00:00:00,19.752,19.492,20.051,19.830,7822,11738980.00
2011-10-17 00:00:00,19.375,19.375,20.181,19.882,20948,31685760.00
2011-10-18 00:00:00,19.882,19.648,20.506,19.895,36465,55621390.00
2011-10-19 00:00:00,20.090,19.440,20.298,19.479,35601,53620520.00
2011-10-20 00:00:00,19.245,18.283,19.375,18.530,13322,18919440.00
2011-10-21 00:00:00,18.504,17.867,18.595,17.997,6086,8419316.00
2011-10-24 00:00:00,17.100,17.100,17.971,17.685,6382,8497063.00
2011-10-25 00:00:00,17.555,17.503,18.049,17.906,6809,9233977.00
2011-10-26 00:00:00,17.750,17.633,18.179,17.997,8083,11057060.00
2011-10-27 00:00:00,17.932,17.763,18.985,18.400,29007,40304480.00
2011-10-28 00:00:00,18.140,18.101,18.465,18.387,19020,26426300.00
2011-10-31 00:00:00,18.400,18.166,18.465,18.361,8884,12387990.00
2011-11-01 00:00:00,18.309,18.140,18.608,18.439,13850,19421500.00
2011-11-02 00:00:00,18.140,17.646,18.543,18.517,19555,27120310.00
2011-11-03 00:00:00,18.543,18.543,19.128,18.673,25716,36806140.00
2011-11-04 00:00:00,18.725,18.543,18.920,18.855,19127,27310510.00
2011-11-07 00:00:00,18.855,18.400,18.855,18.439,15606,22093470.00
2011-11-08 00:00:00,18.426,18.244,18.816,18.413,16440,23200780.00
2011-11-09 00:00:00,18.530,18.270,18.738,18.686,14888,20954800.00
2011-11-10 00:00:00,18.400,18.309,18.777,18.452,14526,20498890.00
2011-11-11 00:00:00,18.569,18.335,18.686,18.491,9314,13108220.00
2011-11-14 00:00:00,18.673,18.543,19.024,19.011,19277,27691540.00
2011-11-15 00:00:00,19.154,18.868,19.310,19.063,20829,30320840.00
2011-11-16 00:00:00,19.076,18.634,19.427,18.686,16839,24392920.00
2011-11-17 00:00:00,18.673,18.465,19.050,19.037,15365,21935460.00
2011-11-18 00:00:00,18.894,18.166,18.894,18.270,14227,20081070.00
2011-11-21 00:00:00,18.270,18.257,18.634,18.582,7857,11006330.00
2011-11-22 00:00:00,18.400,18.153,18.569,18.426,6986,9774891.00
2011-11-23 00:00:00,18.530,18.335,18.738,18.426,10608,14960800.00
2011-11-24 00:00:00,18.270,18.140,18.595,18.413,6863,9624210.00
2011-11-25 00:00:00,18.530,18.010,18.543,18.075,7949,11043970.00
2011-11-28 00:00:00,18.075,17.984,18.270,18.075,7317,10087310.00
2011-11-29 00:00:00,18.335,18.192,18.725,18.595,15224,21472670.00
2011-11-30 00:00:00,18.699,17.451,18.699,18.010,13888,19277140.00
2011-12-01 00:00:00,18.348,17.945,18.478,18.036,17745,24614160.00
2011-12-02 00:00:00,18.010,17.386,18.010,17.399,7859,10479070.00
2011-12-05 00:00:00,17.399,16.645,17.399,16.840,7832,10054100.00
2011-12-06 00:00:00,16.775,16.190,16.918,16.489,4032,5062159.00
2011-12-07 00:00:00,16.814,16.437,17.308,17.100,12850,16516190.00
2011-12-08 00:00:00,17.113,16.723,17.360,16.944,5218,6744654.00
2011-12-09 00:00:00,16.580,16.463,16.931,16.567,3459,4369836.00
2011-12-12 00:00:00,16.450,16.138,16.684,16.151,2902,3606516.00
2011-12-13 00:00:00,15.943,15.306,16.008,15.345,7860,9278254.00
2011-12-14 00:00:00,15.332,15.150,15.540,15.332,3016,3517050.00
2011-12-15 00:00:00,15.293,15.020,15.514,15.072,3865,4467832.00
2011-12-16 00:00:00,15.007,14.929,15.540,15.501,6008,6970551.00
2011-12-19 00:00:00,15.254,15.046,15.826,15.696,8265,9696262.00
2011-12-20 00:00:00,15.670,15.332,15.787,15.371,4403,5198836.00
2011-12-21 00:00:00,15.540,14.630,15.579,14.630,4531,5198333.00
2011-12-22 00:00:00,14.630,13.382,14.630,13.863,5401,5697686.00
2011-12-23 00:00:00,13.694,13.590,14.058,13.811,3472,3640470.00
2011-12-26 00:00:00,13.941,13.590,15.150,14.227,9820,10760830.00
2011-12-27 00:00:00,13.850,13.590,14.071,13.720,3566,3734325.00
2011-12-28 00:00:00,13.460,13.460,14.019,13.902,3968,4163065.00
2011-12-29 00:00:00,13.668,13.668,14.110,14.032,4292,4533879.00
2011-12-30 00:00:00,14.201,13.915,14.201,14.032,4458,4748272.00
2012-01-04 00:00:00,14.344,13.187,14.344,13.213,5480,5704019.00
2012-01-05 00:00:00,12.940,12.069,13.213,12.108,7093,6713928.00
2012-01-06 00:00:00,11.900,11.497,12.121,11.978,5489,4883511.00
2012-01-09 00:00:00,11.003,11.003,12.446,12.368,5607,5154096.00
2012-01-10 00:00:00,12.368,12.290,12.992,12.875,6872,6581609.00
2012-01-11 00:00:00,12.849,12.654,13.421,13.317,11428,11412670.00
2012-01-12 00:00:00,13.317,13.031,13.317,13.187,6588,6580789.00
2012-01-13 00:00:00,13.122,12.251,13.174,12.355,6853,6519633.00
2012-01-16 00:00:00,12.355,11.614,12.433,11.705,3543,3234538.00
2012-01-17 00:00:00,11.835,11.640,12.420,12.381,3993,3670920.00
