Date,Open,Low,High,Close,Volume,Amount
2010-03-04 00:00:00,4838.130,4709.540,4914.680,4720.690,6861192,7963294000.00
2010-03-05 00:00:00,4724.750,4676.370,4753.690,4722.040,4538687,5387190000.00
2010-03-08 00:00:00,4730.890,4713.890,4821.120,4791.870,4401824,5463623000.00
2010-03-09 00:00:00,4795.090,4740.730,4966.060,4921.780,9220655,11670670000.00
2010-03-10 00:00:00,4919.120,4831.560,4928.300,4844.990,5680938,7222079000.00
2010-03-11 00:00:00,4833.750,4772.770,4881.960,4808.380,4265245,5310028000.00
2010-03-12 00:00:00,4806.810,4719.010,4810.740,4722.750,3579088,4240031000.00
2010-03-15 00:00:00,4718.390,4678.920,4735.190,4704.470,3096388,3684757000.00
2010-03-16 00:00:00,4717.660,4688.490,4753.180,4741.910,2567520,3091450000.00
2010-03-17 00:00:00,4761.790,4742.070,4854.070,4847.560,4709530,5873168000.00
2010-03-18 00:00:00,4858.500,4851.130,4963.400,4906.300,6764193,8521656000.00
2010-03-19 00:00:00,4925.700,4915.120,4988.670,4943.850,5230775,6326209000.00
2010-03-22 00:00:00,4956.260,4892.360,4963.460,4918.890,4296894,5340334000.00
2010-03-23 00:00:00,4916.000,4849.910,4916.000,4869.400,3782461,4999895000.00
2010-03-24 00:00:00,4864.170,4842.120,4896.030,4857.890,3776406,4701156000.00
2010-03-25 00:00:00,4855.940,4766.240,4855.940,4774.080,4155117,5015106000.00
2010-03-26 00:00:00,4773.290,4752.100,4861.050,4850.230,4356471,5237456000.00
2010-03-29 00:00:00,4867.590,4864.460,4968.070,4966.590,6398482,8266698000.00
2010-03-30 00:00:00,4969.470,4947.270,4986.520,4971.670,4674448,5919953000.00
2010-03-31 00:00:00,4975.880,4951.910,5022.630,4977.590,5216157,6561682000.00
2010-04-01 00:00:00,4985.740,4985.740,5122.620,5122.620,8411957,10410230000.00
2010-04-02 00:00:00,5136.180,5118.430,5177.030,5144.630,8048546,10006340000.00
2010-04-06 00:00:00,5156.722,4997.590,5165.430,5033.460,8775834,10845310000.00
2010-04-07 00:00:00,5018.210,4933.130,5018.210,4954.530,7109500,8975033000.00
2010-04-08 00:00:00,4944.146,4844.140,4944.150,4861.830,7472862,9215910000.00
2010-04-09 00:00:00,4854.170,4839.760,4888.760,4887.250,5524228,6781416000.00
2010-04-12 00:00:00,4894.090,4710.390,4897.810,4733.070,10361840,12968360000.00
2010-04-13 00:00:00,4729.400,4678.810,4774.300,4762.580,6411558,7777650000.00
2010-04-14 00:00:00,4751.572,4704.120,4751.572,4750.230,5048851,5785092000.00
2010-04-15 00:00:00,4714.875,4649.640,4714.880,4670.440,6022189,6729703000.00
2010-04-16 00:00:00,4640.180,4578.010,4686.260,4641.210,5448131,6177166000.00
2010-04-19 00:00:00,4548.150,4246.360,4548.150,4246.360,9345787,10381470000.00
2010-04-20 00:00:00,4215.640,4055.550,4227.340,4093.530,7286504,7182348000.00
2010-04-21 00:00:00,4082.170,4082.090,4188.510,4179.340,6672029,6815134000.00
2010-04-22 00:00:00,4155.960,4066.100,4155.960,4098.120,7376451,7609844000.00
2010-04-23 00:00:00,4094.720,4089.460,4146.540,4125.410,5131471,5587304000.00
2010-04-26 00:00:00,4133.180,4071.750,4149.840,4078.010,4395914,4553422000.00
2010-04-27 00:00:00,4075.520,3975.730,4090.360,4046.650,6240968,6368090000.00
2010-04-28 00:00:00,4010.990,3986.590,4073.480,4046.950,3786545,3913517000.00
2010-04-29 00:00:00,4080.260,4019.090,4103.310,4019.090,4903184,5232655000.00
2010-04-30 00:00:00,4021.900,3949.700,4032.760,4016.750,4085881,4206133000.00
2010-05-04 00:00:00,3918.120,3785.300,3954.280,3803.190,5371560,5001435000.00
2010-05-05 00:00:00,3749.110,3674.010,3865.450,3842.200,6619522,5825418000.00
2010-05-06 00:00:00,3803.290,3630.000,3804.710,3630.000,5471598,4689122000.00
2010-05-07 00:00:00,3545.390,3527.920,3676.830,3610.430,4912839,4199262000.00
2010-05-10 00:00:00,3621.890,3600.020,3710.130,3690.860,5087554,4363540000.00
2010-05-11 00:00:00,3755.080,3604.170,3760.110,3615.220,4491378,3731694000.00
2010-05-12 00:00:00,3585.150,3543.300,3693.770,3690.240,5830967,5021039000.00
2010-05-13 00:00:00,3687.720,3622.360,3707.250,3707.250,5029080,4430320000.00
2010-05-14 00:00:00,3675.130,3630.120,3683.810,3659.250,3866993,3451169000.00
2010-05-17 00:00:00,3607.600,3415.950,3607.600,3416.900,4844128,4030293000.00
2010-05-18 00:00:00,3419.710,3392.510,3661.840,3634.830,7881270,6475169000.00
2010-05-19 00:00:00,3578.840,3524.810,3655.290,3589.450,6027692,4837563000.00
2010-05-20 00:00:00,3543.440,3525.960,3622.150,3533.340,4328145,3584319000.00
2010-05-21 00:00:00,3435.820,3428.990,3700.490,3695.220,9099397,7466405000.00
2010-05-24 00:00:00,3734.440,3734.440,3925.600,3877.680,11779610,10376680000.00
2010-05-25 00:00:00,3803.250,3727.760,3805.780,3765.330,7283585,6246576000.00
2010-05-26 00:00:00,3756.890,3704.790,3812.680,3769.560,4751483,4085481000.00
2010-05-27 00:00:00,3725.590,3671.520,3818.850,3804.000,5818391,5070008000.00
2010-05-28 00:00:00,3823.770,3716.810,3841.910,3742.290,5445667,4798973000.00
2010-05-31 00:00:00,3712.470,3615.240,3759.880,3616.600,4628207,3876825000.00
2010-06-01 00:00:00,3584.330,3518.750,3612.200,3558.610,4036505,3160079000.00
2010-06-02 00:00:00,3540.310,3537.970,3656.010,3655.740,4950070,4053387000.00
2010-06-03 00:00:00,3664.860,3593.700,3685.030,3593.850,4336152,3526697000.00
2010-06-04 00:00:00,3558.410,3548.900,3663.240,3638.780,3891775,3121108000.00
2010-06-07 00:00:00,3557.580,3546.180,3609.900,3581.470,3826132,3054791000.00
2010-06-08 00:00:00,3570.750,3554.070,3613.570,3586.130,3303311,2788521000.00
2010-06-09 00:00:00,3601.910,3571.930,3727.820,3720.450,6725442,5591513000.00
2010-06-10 00:00:00,3677.330,3649.190,3698.310,3655.480,4804535,3935193000.00
2010-06-11 00:00:00,3673.280,3644.830,3683.620,3661.480,3667801,3070628000.00
2010-06-17 00:00:00,3678.280,3658.850,3700.130,3670.390,3333850,2809772000.00
2010-06-18 00:00:00,3665.620,3640.770,3765.530,3655.550,5845133,4887807000.00
2010-06-21 00:00:00,3674.590,3649.300,3843.020,3820.660,8535796,7126904000.00
2010-06-22 00:00:00,3798.250,3788.220,3840.100,3823.210,5346432,4720984000.00
2010-06-23 00:00:00,3798.750,3734.850,3840.590,3779.090,4457617,3746736000.00
2010-06-24 00:00:00,3770.600,3743.200,3806.510,3775.510,3595829,2805651000.00
2010-06-25 00:00:00,3751.160,3696.800,3762.630,3722.360,3062913,2462043000.00
2010-06-28 00:00:00,3720.210,3687.640,3744.250,3694.430,2153653,1780206000.00
2010-06-29 00:00:00,3695.950,3469.210,3706.840,3469.210,6574026,4867048000.00
2010-06-30 00:00:00,3443.330,3398.630,3449.980,3400.720,3270159,2410707000.00
2010-07-01 00:00:00,3397.060,3362.080,3450.150,3363.080,2956252,2256853000.00
2010-07-02 00:00:00,3373.510,3302.550,3500.800,3465.190,5021854,3971770000.00
2010-07-05 00:00:00,3412.840,3397.200,3504.470,3473.090,2919948,2463810000.00
2010-07-06 00:00:00,3452.290,3450.020,3550.720,3523.290,4134532,3363793000.00
2010-07-07 00:00:00,3523.400,3500.460,3554.430,3535.550,2835680,2376745000.00
2010-07-08 00:00:00,3553.650,3535.620,3601.040,3546.630,3544130,2640670000.00
2010-07-09 00:00:00,3553.080,3529.970,3688.970,3650.480,5701252,4798871000.00
2010-07-12 00:00:00,3662.700,3645.530,3835.960,3786.040,8564360,7102523000.00
2010-07-13 00:00:00,3711.900,3668.650,3711.900,3672.260,5416669,4152241000.00
2010-07-14 00:00:00,3668.970,3646.330,3741.850,3668.870,4082080,3518678000.00
2010-07-15 00:00:00,3664.560,3643.440,3761.960,3651.450,4500643,3916064000.00
2010-07-16 00:00:00,3630.000,3585.260,3713.000,3688.490,3783562,3190123000.00
2010-07-19 00:00:00,3642.430,3636.720,3800.720,3776.280,5977615,5487328000.00
2010-07-20 00:00:00,3782.260,3782.260,3856.220,3838.860,6890464,6482081000.00
2010-07-21 00:00:00,3841.670,3795.320,3847.740,3815.920,4705919,4666045000.00
2010-07-22 00:00:00,3800.050,3789.220,3934.140,3921.890,8172057,7517588000.00
2010-07-23 00:00:00,3933.490,3872.150,3945.950,3915.420,5899355,5532999000.00
2010-07-26 00:00:00,3923.930,3870.330,3941.870,3929.460,4813264,4377689000.00
2010-07-27 00:00:00,3921.250,3894.800,3966.290,3920.350,4911045,4329110000.00
2010-07-28 00:00:00,3914.990,3892.250,4079.580,4058.830,9485428,8278253000.00
2010-07-29 00:00:00,4062.980,4021.780,4085.280,4066.640,9043313,6958766000.00
2010-07-30 00:00:00,4057.860,4025.090,4080.700,4079.590,7097253,5681911000.00
2010-08-02 00:00:00,4067.830,4061.290,4126.140,4122.860,6909256,5823958000.00
2010-08-03 00:00:00,4123.480,4084.070,4197.080,4084.070,9354597,7928361000.00
2010-08-04 00:00:00,4070.090,3960.280,4106.920,4066.790,8253512,7084722000.00
2010-08-05 00:00:00,4053.800,3934.340,4053.800,3963.350,8481526,7768419000.00
2010-08-06 00:00:00,3941.850,3862.210,4000.110,3995.980,7670616,7271570000.00
2010-08-09 00:00:00,3974.970,3937.670,4025.900,4008.630,7064653,6107205000.00
2010-08-10 00:00:00,4010.380,3899.680,4024.400,3904.750,6187529,5456713000.00
2010-08-11 00:00:00,3863.070,3857.260,4007.270,4002.710,6821815,6177535000.00
2010-08-12 00:00:00,3949.570,3939.630,4106.380,4018.080,8188355,7708717000.00
2010-08-13 00:00:00,4013.920,3966.580,4119.800,4119.800,6860262,6375300000.00
2010-08-16 00:00:00,4098.940,4065.710,4176.330,4160.150,7677894,6904827000.00
2010-08-17 00:00:00,4165.810,4148.590,4228.600,4207.750,7891694,7282982000.00
2010-08-18 00:00:00,4201.420,4126.930,4220.410,4149.770,6381312,6046085000.00
2010-08-19 00:00:00,4153.310,4088.530,4181.600,4125.990,7189644,6903295000.00
2010-08-20 00:00:00,4101.980,4051.080,4127.730,4054.130,6006480,5579787000.00
2010-08-23 00:00:00,4051.170,3987.100,4083.170,4001.060,4653829,4369809000.00
2010-08-24 00:00:00,3997.490,3981.530,4113.100,4090.610,5620016,5336813000.00
2010-08-25 00:00:00,4062.820,3933.330,4077.230,3937.520,5969364,5345686000.00
2010-08-26 00:00:00,3943.810,3923.870,3990.690,3944.750,3533890,3247256000.00
2010-08-27 00:00:00,3937.870,3910.330,3965.810,3934.030,2916810,2699030000.00
2010-08-30 00:00:00,3955.790,3903.490,3978.740,3971.170,4997262,4730815000.00
2010-08-31 00:00:00,3957.680,3917.280,3962.050,3947.970,4877875,4218257000.00
2010-09-01 00:00:00,3944.170,3883.980,3999.880,3912.960,5767150,5158616000.00
2010-09-02 00:00:00,3949.080,3912.730,3955.400,3932.940,4725454,4218668000.00
2010-09-03 00:00:00,3949.830,3880.670,3962.300,3911.720,6264596,5851222000.00
2010-09-06 00:00:00,3937.810,3924.730,4006.890,4003.020,6722083,7169431000.00
2010-09-07 00:00:00,4005.930,4003.900,4055.300,4034.220,5433812,5461014000.00
2010-09-08 00:00:00,4026.170,3947.620,4026.170,3969.380,5544056,5197493000.00
2010-09-09 00:00:00,3976.440,3858.530,3979.130,3862.110,6253111,5915361000.00
2010-09-10 00:00:00,3860.230,3778.640,3877.330,3823.080,4738686,4543720000.00
2010-09-13 00:00:00,3829.890,3812.250,3949.880,3904.180,5746592,5116050000.00
2010-09-14 00:00:00,3909.270,3845.970,3909.750,3878.810,4478043,4051293000.00
2010-09-15 00:00:00,3875.580,3812.750,3882.900,3821.570,4106150,3703542000.00
2010-09-16 00:00:00,3816.670,3741.710,3841.730,3765.620,4382916,4089830000.00
2010-09-17 00:00:00,3772.360,3768.260,3811.230,3775.700,3259107,3230869000.00
2010-09-20 00:00:00,3782.210,3710.190,3801.360,3723.960,3464945,3023233000.00
2010-09-21 00:00:00,3734.500,3723.740,3759.320,3732.660,2327871,2035663000.00
2010-09-27 00:00:00,3736.700,3668.660,3798.550,3785.200,5204581,4488381000.00
2010-09-28 00:00:00,3762.210,3726.410,3801.930,3730.320,4475959,3856916000.00
2010-09-29 00:00:00,3720.110,3705.850,3770.460,3710.050,3222889,2830525000.00
2010-09-30 00:00:00,3674.380,3660.090,3900.750,3892.920,8590606,7630014000.00
2010-10-08 00:00:00,3863.090,3827.710,3996.750,3960.490,9141847,8586496000.00
2010-10-11 00:00:00,3949.840,3945.130,4133.850,4092.680,10291860,9669164000.00
2010-10-12 00:00:00,4068.640,4045.130,4153.930,4108.380,7577651,7167082000.00
2010-10-13 00:00:00,4111.910,4105.690,4391.200,4357.680,13930320,13881080000.00
2010-10-14 00:00:00,4367.890,4284.540,4437.640,4297.220,10839770,10964240000.00
2010-10-15 00:00:00,4269.160,4256.310,4382.450,4377.690,9353761,9491210000.00
2010-10-18 00:00:00,4361.279,4361.040,4545.610,4426.600,15071590,14434250000.00
2010-10-19 00:00:00,4414.680,4303.310,4422.870,4410.900,8325168,7607245000.00
2010-10-20 00:00:00,4239.520,4118.950,4275.140,4205.460,13701470,12969810000.00
2010-10-21 00:00:00,4172.640,4145.540,4253.320,4201.490,8174507,7583407000.00
2010-10-22 00:00:00,4206.000,4169.050,4249.770,4209.680,6612455,6257853000.00
2010-10-25 00:00:00,4223.650,4158.730,4287.670,4287.670,8697483,8264941000.00
2010-10-26 00:00:00,4305.650,4293.150,4445.330,4362.250,10958800,10334110000.00
2010-10-27 00:00:00,4354.770,4340.980,4530.770,4390.310,10181190,9696621000.00
2010-10-28 00:00:00,4384.080,4384.080,4515.250,4449.950,9491288,8784284000.00
2010-10-29 00:00:00,4447.090,4332.980,4447.090,4383.040,9821660,8626823000.00
2010-11-01 00:00:00,4368.690,4360.820,4455.340,4424.210,11134110,10518630000.00
2010-11-02 00:00:00,4422.930,4384.320,4512.120,4471.800,12232170,11889650000.00
2010-11-03 00:00:00,4451.160,4424.950,4531.960,4482.080,8793584,8744840000.00
2010-11-04 00:00:00,4471.260,4452.770,4530.240,4499.100,7770179,7590946000.00
2010-11-05 00:00:00,4550.770,4517.690,4586.220,4585.590,8938904,9472631000.00
2010-11-08 00:00:00,4615.020,4610.480,4709.440,4636.640,9474091,10449990000.00
2010-11-09 00:00:00,4629.070,4514.950,4637.100,4538.540,11003940,10691350000.00
2010-11-10 00:00:00,4498.320,4392.870,4498.320,4430.760,10765300,10684660000.00
2010-11-11 00:00:00,4429.140,4397.770,4462.000,4420.480,9277967,9341389000.00
2010-11-12 00:00:00,4396.350,4118.110,4396.350,4128.280,10291610,9675402000.00
2010-11-15 00:00:00,4149.370,4124.610,4208.100,4206.630,6089539,6412511000.00
2010-11-16 00:00:00,4208.890,4029.160,4208.890,4045.850,6978668,7136739000.00
2010-11-17 00:00:00,4013.000,3991.790,4077.950,4013.880,5098179,5000736000.00
2010-11-18 00:00:00,4051.950,4012.350,4081.750,4049.780,4044157,4368289000.00
2010-11-19 00:00:00,4071.678,3968.830,4095.330,4093.350,5449609,5239938000.00
2010-11-22 00:00:00,4054.620,4028.450,4114.010,4066.060,6062183,5718274000.00
2010-11-23 00:00:00,4041.780,3928.130,4041.780,3972.890,4724943,4467945000.00
2010-11-24 00:00:00,3958.090,3958.090,4062.480,4061.030,4230443,4518648000.00
2010-11-25 00:00:00,4078.478,4042.430,4203.110,4188.170,7403787,7249201000.00
2010-11-26 00:00:00,4159.600,4080.870,4165.080,4115.700,4184870,4306512000.00
2010-11-29 00:00:00,4103.320,4069.370,4131.250,4105.930,3095761,3267613000.00
2010-11-30 00:00:00,4106.247,3946.150,4137.480,4027.110,5047167,4806848000.00
2010-12-01 00:00:00,4019.070,4014.460,4068.320,4055.080,2775240,2761797000.00
2010-12-02 00:00:00,4108.900,4076.870,4128.110,4077.480,3506941,3390243000.00
2010-12-03 00:00:00,4095.860,4085.970,4159.050,4126.420,5415965,4846921000.00
2010-12-06 00:00:00,4130.410,4103.410,4166.910,4113.010,4597989,4306172000.00
2010-12-07 00:00:00,4107.220,4069.770,4194.740,4185.940,4723983,4550978000.00
2010-12-08 00:00:00,4184.910,4117.590,4205.570,4129.610,4255664,4160879000.00
2010-12-09 00:00:00,4109.770,4011.780,4109.770,4014.530,5348603,4908550000.00
2010-12-10 00:00:00,3998.820,3986.480,4046.150,4023.100,3653072,3347314000.00
2010-12-13 00:00:00,4058.910,4055.310,4155.340,4150.710,5454236,4960659000.00
2010-12-14 00:00:00,4152.710,4124.980,4179.590,4169.360,5487674,4790244000.00
2010-12-15 00:00:00,4169.130,4119.230,4176.100,4144.170,4906331,4617356000.00
2010-12-16 00:00:00,4137.950,4132.560,4220.390,4173.230,5687399,5257300000.00
2010-12-17 00:00:00,4172.120,4134.210,4173.250,4146.660,3043043,2871860000.00
2010-12-20 00:00:00,4159.250,4006.980,4183.280,4068.770,4189127,4605344000.00
2010-12-21 00:00:00,4077.110,4075.290,4368.460,4354.990,14244250,13341680000.00
2010-12-22 00:00:00,4359.520,4281.250,4443.220,4321.720,10910130,11422720000.00
2010-12-23 00:00:00,4302.900,4225.810,4333.960,4253.020,5642207,6412090000.00
2010-12-24 00:00:00,4227.800,4212.870,4351.490,4292.960,7922406,7729294000.00
2010-12-27 00:00:00,4285.320,4163.100,4352.980,4167.260,8542689,8397783000.00
2010-12-28 00:00:00,4143.680,3997.660,4172.760,4001.270,5914629,5941367000.00
2010-12-29 00:00:00,4011.100,3976.400,4060.430,4034.230,4367149,4170575000.00
2010-12-30 00:00:00,4027.560,3943.520,4030.610,3983.030,4876956,4600251000.00
2010-12-31 00:00:00,3989.070,3970.350,4027.420,4025.710,4548134,3998004000.00
2011-01-04 00:00:00,4052.590,4037.630,4311.250,4281.350,10147260,10133240000.00
2011-01-05 00:00:00,4248.950,4229.270,4340.490,4279.520,9232997,8741169000.00
2011-01-06 00:00:00,4284.810,4237.730,4343.780,4304.830,6426646,6869329000.00
2011-01-07 00:00:00,4307.110,4270.100,4432.220,4309.060,9199856,9497320000.00
2011-01-10 00:00:00,4327.360,4208.970,4406.110,4224.020,6688034,7124985000.00
2011-01-11 00:00:00,4207.750,4198.380,4382.510,4366.700,7140157,7038888000.00
2011-01-12 00:00:00,4376.890,4345.460,4480.320,4415.300,7617795,7789030000.00
2011-01-13 00:00:00,4425.270,4347.350,4449.890,4357.920,4350971,4791841000.00
2011-01-14 00:00:00,4336.460,4298.430,4379.510,4350.500,4622092,4769716000.00
2011-01-17 00:00:00,4300.390,4030.740,4330.920,4053.340,6565934,6430044000.00
2011-01-18 00:00:00,4034.540,3993.470,4085.900,4014.640,4359889,4363486000.00
2011-01-19 00:00:00,4011.090,3956.870,4119.700,4110.960,5288787,5349932000.00
2011-01-20 00:00:00,4102.720,3939.180,4115.140,3942.590,5211352,5649928000.00
2011-01-21 00:00:00,3943.750,3930.510,4174.660,4037.250,7512424,7390847000.00
2011-01-24 00:00:00,4042.150,3982.660,4106.330,4038.710,5366053,5691062000.00
2011-01-25 00:00:00,4014.180,3988.340,4086.680,4021.820,3649367,3849704000.00
2011-01-26 00:00:00,4016.040,4010.980,4073.530,4072.160,3081020,3198150000.00
2011-01-27 00:00:00,3952.220,3840.840,3997.120,3981.160,9294883,8722645000.00
2011-01-28 00:00:00,3979.840,3930.730,4072.300,3981.370,8101893,7710459000.00
2011-01-31 00:00:00,3962.280,3928.190,3972.540,3969.450,5616462,5475515000.00
2011-02-01 00:00:00,3977.280,3950.040,3999.420,3974.590,5110658,5094887000.00
2011-02-09 00:00:00,3917.710,3869.670,3942.420,3878.740,5510858,5530404000.00
2011-02-10 00:00:00,3878.630,3862.350,3955.900,3953.590,5745618,5659986000.00
2011-02-11 00:00:00,3941.270,3924.820,4087.350,4066.090,9372633,9829000000.00
2011-02-14 00:00:00,4065.780,4061.130,4195.700,4182.680,10531920,10982830000.00
2011-02-15 00:00:00,4175.560,4162.530,4219.260,4169.340,7457902,8027799000.00
2011-02-16 00:00:00,4157.500,4102.870,4168.970,4168.050,6024878,5452592000.00
2011-02-17 00:00:00,4182.750,4095.380,4184.690,4133.440,7412665,8282259000.00
2011-02-18 00:00:00,4135.470,4099.630,4180.760,4105.370,6641631,8717109000.00
2011-02-21 00:00:00,4073.960,4062.080,4158.970,4157.490,6329900,7522532000.00
2011-02-22 00:00:00,4161.170,4007.500,4162.810,4024.050,10252560,12435790000.00
2011-02-23 00:00:00,4004.700,4003.610,4068.810,4056.010,5331145,6635792000.00
2011-02-24 00:00:00,4052.540,4036.180,4087.580,4075.560,5690631,6833650000.00
2011-02-25 00:00:00,4079.500,4027.750,4086.570,4070.230,4723498,5792869000.00
2011-02-28 00:00:00,4067.080,4020.080,4073.920,4066.360,5870984,7614531000.00
