Date,Open,Low,High,Close,Volume,Amount
1997-09-18 00:00:00,9.828,9.594,10.205,9.698,1547,1167000.00
1997-09-19 00:00:00,9.750,9.698,10.127,10.010,2967,2269000.00
1997-09-22 00:00:00,9.971,9.009,10.114,9.022,4148,2992000.00
1997-09-23 00:00:00,8.866,8.177,9.100,8.372,3483,2325000.00
1997-09-24 00:00:00,8.450,8.450,8.905,8.866,3787,2535000.00
1997-09-25 00:00:00,9.009,8.788,9.204,9.139,4502,3121000.00
1997-09-26 00:00:00,9.165,8.853,9.165,8.983,2359,1630000.00
1997-09-29 00:00:00,8.710,8.580,9.100,8.853,2523,1713000.00
1997-09-30 00:00:00,8.684,8.684,9.022,8.970,2014,1379000.00
1997-10-06 00:00:00,8.840,8.840,9.087,8.983,895,619000.00
1997-10-07 00:00:00,8.996,8.840,9.035,9.022,834,569000.00
1997-10-08 00:00:00,9.035,9.022,9.399,9.295,2507,1777000.00
1997-10-09 00:00:00,9.295,9.165,9.360,9.230,1713,1223000.00
1997-10-10 00:00:00,9.230,9.165,9.321,9.321,2238,1593000.00
1997-10-13 00:00:00,9.321,9.100,9.347,9.165,1698,1200000.00
1997-10-14 00:00:00,9.100,8.840,9.100,9.009,2183,1503000.00
1997-10-15 00:00:00,9.100,8.905,9.126,9.074,1825,1264000.00
1997-10-16 00:00:00,9.269,8.944,9.360,9.256,4286,3019000.00
1997-10-17 00:00:00,9.334,9.074,9.464,9.269,5894,4211000.00
1997-10-20 00:00:00,9.295,9.295,10.127,10.036,12004,9074000.00
1997-10-21 00:00:00,10.010,9.854,10.205,10.010,7646,5875000.00
1997-10-22 00:00:00,10.218,9.425,10.244,9.490,6790,5053000.00
1997-10-23 00:00:00,9.490,9.269,9.932,9.750,6064,4530000.00
1997-10-24 00:00:00,9.685,9.555,9.867,9.815,5122,3830000.00
1997-10-27 00:00:00,10.010,9.945,10.400,10.140,14806,11620000.00
1997-10-28 00:00:00,10.140,9.516,10.140,9.724,5830,4408000.00
1997-10-29 00:00:00,9.685,9.490,9.945,9.945,6139,4584000.00
1997-10-30 00:00:00,9.984,9.841,10.231,9.854,11604,8957000.00
1997-10-31 00:00:00,9.620,9.490,9.880,9.776,3624,2682000.00
1997-11-03 00:00:00,9.737,9.594,9.880,9.750,3570,2664000.00
1997-11-04 00:00:00,9.750,9.724,9.984,9.802,2989,2260000.00
1997-11-05 00:00:00,10.075,9.750,10.075,10.010,4892,3735000.00
1997-11-06 00:00:00,10.036,9.620,10.075,9.750,5455,4143000.00
1997-11-07 00:00:00,9.815,9.750,10.335,10.296,9562,7423000.00
1997-11-10 00:00:00,10.478,10.374,10.764,10.491,19552,15910000.00
1997-11-11 00:00:00,10.478,10.400,11.440,11.414,24591,20673000.00
1997-11-12 00:00:00,11.310,10.595,11.375,10.660,16415,13913000.00
1997-11-13 00:00:00,10.400,10.400,11.284,11.245,14477,12125000.00
1997-11-14 00:00:00,11.336,10.790,11.427,10.959,10461,8940000.00
1997-11-17 00:00:00,11.180,10.738,11.245,10.790,4460,3725000.00
1997-11-18 00:00:00,10.790,10.452,10.985,10.452,3749,3053000.00
1997-11-19 00:00:00,10.595,10.153,10.595,10.283,3311,2626000.00
1997-11-20 00:00:00,10.335,10.140,10.491,10.361,2527,1991000.00
1997-11-21 00:00:00,10.205,10.049,10.335,10.127,2790,2185000.00
1997-11-24 00:00:00,10.127,9.906,10.270,10.153,3005,2341000.00
1997-11-25 00:00:00,9.750,9.750,10.270,10.088,2563,1992000.00
1997-11-26 00:00:00,9.971,9.971,10.764,10.556,7776,6330000.00
1997-11-27 00:00:00,10.478,10.465,10.946,10.621,11536,9561000.00
1997-11-28 00:00:00,10.699,10.673,11.310,11.141,16453,14083000.00
1997-12-01 00:00:00,11.310,10.907,11.310,10.959,5707,4868000.00
1997-12-02 00:00:00,11.050,10.595,11.180,10.647,4221,3496000.00
1997-12-03 00:00:00,10.595,10.400,10.920,10.816,2586,2125000.00
1997-12-04 00:00:00,10.816,10.556,11.219,10.972,4204,3562000.00
1997-12-05 00:00:00,11.050,11.050,11.648,11.089,9722,8501000.00
1997-12-08 00:00:00,11.206,11.180,11.505,11.310,5520,4833000.00
1997-12-09 00:00:00,11.531,11.180,11.557,11.362,3595,3125000.00
1997-12-10 00:00:00,11.388,11.154,11.544,11.440,4274,3718000.00
1997-12-11 00:00:00,11.557,11.284,11.960,11.882,11990,10784000.00
1997-12-12 00:00:00,11.960,11.570,12.155,11.648,10357,9478000.00
1997-12-15 00:00:00,11.648,11.544,11.986,11.934,8141,7358000.00
1997-12-16 00:00:00,11.830,11.700,11.986,11.778,4309,3916000.00
1997-12-17 00:00:00,11.700,11.284,11.700,11.336,4286,3761000.00
1997-12-18 00:00:00,11.180,11.063,11.986,11.635,6131,5524000.00
1997-12-19 00:00:00,11.674,11.180,11.830,11.440,4646,4099000.00
1997-12-22 00:00:00,11.440,10.985,11.557,11.193,5270,4539000.00
1997-12-23 00:00:00,11.180,11.050,11.336,11.232,2832,2438000.00
1997-12-24 00:00:00,11.180,11.180,11.635,11.349,3175,2772000.00
1997-12-25 00:00:00,11.310,11.310,11.817,11.791,6288,5614000.00
1997-12-26 00:00:00,11.791,11.570,12.025,11.687,4968,4510000.00
1997-12-29 00:00:00,11.635,11.570,11.960,11.882,5116,4674000.00
1997-12-30 00:00:00,11.947,11.830,12.025,11.908,5414,4968000.00
1997-12-31 00:00:00,11.960,11.908,12.480,12.285,8037,7561000.00
1998-01-05 00:00:00,12.415,12.090,12.610,12.480,8688,8271000.00
1998-01-06 00:00:00,12.480,12.350,12.610,12.610,6670,6388000.00
1998-01-07 00:00:00,12.636,12.636,13.195,13.013,9201,9225000.00
1998-01-08 00:00:00,13.130,12.701,13.390,12.766,6670,6723000.00
1998-01-09 00:00:00,12.766,12.350,13.260,12.675,6944,6807000.00
1998-01-12 00:00:00,12.688,12.220,12.844,12.220,5471,5243000.00
1998-01-13 00:00:00,12.090,11.050,12.090,11.570,7901,7045000.00
1998-01-14 00:00:00,11.635,11.570,12.220,11.921,4441,4064000.00
1998-01-15 00:00:00,12.220,11.830,12.220,12.064,3759,3479000.00
1998-01-16 00:00:00,12.090,11.765,12.155,11.778,2747,2512000.00
1998-01-19 00:00:00,11.713,11.375,11.778,11.440,2892,2560000.00
1998-01-20 00:00:00,11.453,11.453,11.921,11.830,2770,2490000.00
1998-01-21 00:00:00,11.895,11.856,12.090,11.960,3215,2958000.00
1998-01-22 00:00:00,12.064,11.700,12.064,11.726,1858,1693000.00
1998-01-23 00:00:00,11.765,11.700,11.960,11.778,1428,1302000.00
1998-02-09 00:00:00,12.155,11.960,12.961,12.961,11757,11562000.00
1998-02-10 00:00:00,13.247,12.805,13.715,13.481,19801,20531000.00
1998-02-11 00:00:00,13.468,13.026,13.598,13.091,11146,11410000.00
1998-02-12 00:00:00,13.117,12.935,13.286,12.974,8108,8190000.00
1998-02-13 00:00:00,12.974,12.935,13.234,13.221,8968,9011000.00
1998-02-16 00:00:00,13.403,13.247,13.728,13.650,10302,10706000.00
1998-02-17 00:00:00,13.559,13.273,13.585,13.468,6214,6398000.00
1998-02-18 00:00:00,13.455,13.390,14.105,14.066,11049,11774000.00
1998-02-19 00:00:00,13.975,13.650,14.820,14.742,13520,15096000.00
1998-02-20 00:00:00,14.560,14.326,15.470,14.573,18261,20855000.00
1998-02-23 00:00:00,14.690,14.118,14.885,14.677,12207,13607000.00
1998-02-24 00:00:00,14.820,14.430,14.885,14.859,6264,7073000.00
1998-02-25 00:00:00,14.690,14.690,15.340,15.314,9917,11535000.00
1998-02-26 00:00:00,14.950,14.950,15.574,15.340,17173,20330000.00
1998-02-27 00:00:00,15.340,14.560,15.340,14.833,15358,17585000.00
1998-03-02 00:00:00,14.573,14.443,15.106,14.703,6432,7349000.00
1998-03-03 00:00:00,14.820,14.794,15.860,15.678,15427,18261000.00
1998-03-04 00:00:00,16.016,14.625,16.315,15.600,28751,34809000.00
1998-03-05 00:00:00,15.457,14.963,15.730,15.652,6174,7314000.00
1998-03-06 00:00:00,15.509,15.327,15.730,15.678,8363,10014000.00
1998-03-09 00:00:00,15.470,15.080,15.717,15.184,2803,3326000.00
1998-03-10 00:00:00,14.963,14.755,15.327,15.223,5157,5967000.00
1998-03-11 00:00:00,15.184,14.963,15.431,15.340,4584,5386000.00
1998-03-12 00:00:00,15.210,14.820,15.340,15.249,3056,3531000.00
1998-03-13 00:00:00,15.275,14.885,15.275,15.002,2314,2675000.00
1998-03-16 00:00:00,14.820,14.456,15.340,15.015,4159,4707000.00
1998-03-17 00:00:00,14.950,14.950,15.106,14.950,1557,1799000.00
1998-03-18 00:00:00,14.950,14.807,14.963,14.924,1669,1907000.00
1998-03-19 00:00:00,14.963,14.768,14.963,14.898,1011,1154000.00
1998-03-20 00:00:00,14.755,14.755,15.457,15.340,3383,3979000.00
1998-03-23 00:00:00,15.613,15.613,16.172,15.873,7599,9320000.00
1998-03-24 00:00:00,15.925,15.704,16.055,15.977,2651,3246000.00
1998-03-25 00:00:00,15.990,15.990,16.315,16.237,5667,7045000.00
1998-03-26 00:00:00,16.237,15.990,16.835,16.354,8252,10534000.00
1998-03-27 00:00:00,16.380,16.003,16.965,16.484,17338,22138000.00
1998-03-30 00:00:00,16.744,16.315,16.744,16.471,6528,8275000.00
1998-03-31 00:00:00,16.484,16.120,17.134,16.120,8831,11264000.00
1998-04-01 00:00:00,16.484,16.250,17.550,16.926,14568,18987000.00
1998-04-02 00:00:00,17.394,16.640,17.576,17.368,18728,24428000.00
1998-04-03 00:00:00,17.277,17.277,19.110,19.110,8648,12385000.00
1998-04-06 00:00:00,19.383,19.383,20.839,20.800,14308,22498000.00
1998-04-07 00:00:00,20.826,20.150,21.060,20.800,6630,10531000.00
1998-04-08 00:00:00,20.735,20.254,20.839,20.800,7549,11952000.00
1998-04-09 00:00:00,20.800,20.228,21.164,20.397,4464,7017000.00
1998-04-10 00:00:00,18.460,18.460,22.100,21.775,12120,19656000.00
1998-04-13 00:00:00,21.385,20.514,21.775,20.904,5842,9450000.00
1998-04-14 00:00:00,20.904,20.293,21.073,20.644,3297,5215000.00
1998-04-15 00:00:00,20.644,20.644,22.113,21.827,8375,13719000.00
1998-04-16 00:00:00,21.970,20.618,22.035,21.346,8047,12999000.00
1998-04-17 00:00:00,21.320,20.410,21.398,20.917,4364,7028000.00
1998-04-20 00:00:00,20.358,20.306,20.670,20.358,2240,3516000.00
1998-04-21 00:00:00,20.358,20.345,20.514,20.397,1924,3020000.00
1998-04-22 00:00:00,20.449,20.449,22.100,20.865,6084,9833000.00
1998-04-23 00:00:00,20.839,20.280,20.995,20.436,2202,3477000.00
1998-04-24 00:00:00,20.423,20.345,21.060,20.670,2316,3669000.00
1998-04-27 00:00:00,20.566,20.150,20.800,20.345,3918,6181000.00
1998-04-28 00:00:00,20.332,19.643,20.800,20.397,5371,8324000.00
1998-04-29 00:00:00,20.423,19.747,21.060,20.488,4558,7131000.00
1998-04-30 00:00:00,20.527,20.280,20.800,20.553,6003,9488000.00
1998-05-04 00:00:00,20.410,19.890,20.566,19.890,4190,6479000.00
1998-05-05 00:00:00,19.890,19.760,20.150,20.072,2328,3577000.00
1998-05-06 00:00:00,19.500,19.500,20.865,20.410,8221,12894000.00
1998-05-07 00:00:00,20.670,19.708,20.670,19.760,2538,3905000.00
1998-05-08 00:00:00,19.890,19.240,20.670,20.163,4972,7548000.00
1998-05-11 00:00:00,20.215,18.460,20.215,18.590,5502,8031000.00
1998-05-12 00:00:00,18.603,17.264,18.850,17.719,5374,7352000.00
1998-05-13 00:00:00,17.745,17.290,17.875,17.420,4924,6622000.00
1998-05-14 00:00:00,17.355,17.290,19.136,19.097,7186,10303000.00
1998-05-15 00:00:00,19.110,18.213,19.136,18.252,3454,4916000.00
1998-05-19 00:00:00,17.160,17.160,17.940,17.407,3022,4044000.00
1998-05-20 00:00:00,17.368,16.445,17.368,17.030,5383,6966000.00
1998-05-21 00:00:00,16.900,16.640,17.407,17.251,4726,6192000.00
1998-05-22 00:00:00,17.420,17.030,17.420,17.303,2766,3664000.00
1998-05-25 00:00:00,17.290,16.510,17.290,16.861,6504,8423000.00
1998-05-26 00:00:00,16.835,16.640,17.576,17.030,7624,10088000.00
1998-05-27 00:00:00,17.043,17.043,17.836,17.446,8480,11386000.00
1998-05-28 00:00:00,17.368,17.290,19.110,18.642,25044,35412000.00
1998-05-29 00:00:00,18.460,18.304,18.941,18.447,10516,15035000.00
1998-06-01 00:00:00,18.473,18.447,19.084,18.759,8563,12412000.00
1998-06-02 00:00:00,18.200,16.900,18.863,17.680,16841,22893000.00
1998-06-03 00:00:00,17.550,17.030,18.200,17.394,8393,11317000.00
1998-06-04 00:00:00,17.420,17.004,17.550,17.238,5782,7624000.00
1998-06-05 00:00:00,17.160,16.575,17.186,17.095,8562,11077000.00
1998-06-08 00:00:00,17.160,16.445,17.160,16.679,6607,8440000.00
1998-06-09 00:00:00,16.640,15.275,16.640,15.340,9230,11074000.00
1998-06-10 00:00:00,15.340,15.249,15.964,15.782,5683,6794000.00
1998-06-11 00:00:00,15.795,15.639,16.198,15.704,3006,3669000.00
1998-06-12 00:00:00,15.808,15.808,16.510,16.315,7047,8784000.00
1998-06-15 00:00:00,16.380,15.730,16.419,15.899,2669,3251000.00
1998-06-16 00:00:00,15.613,15.613,16.224,16.211,4499,5553000.00
1998-06-17 00:00:00,16.445,15.860,16.445,16.120,4330,5418000.00
1998-06-18 00:00:00,15.652,15.652,16.445,15.834,5835,7245000.00
1998-06-19 00:00:00,15.990,15.860,16.757,16.081,9682,12197000.00
1998-06-22 00:00:00,16.380,16.380,17.524,17.160,16491,21742000.00
1998-06-23 00:00:00,17.355,17.160,17.914,17.797,14919,20262000.00
1998-06-24 00:00:00,17.940,17.485,18.005,17.797,6371,8672000.00
1998-06-25 00:00:00,17.784,17.329,17.940,17.615,5641,7625000.00
1998-06-26 00:00:00,17.550,17.160,17.745,17.459,3879,5222000.00
1998-06-29 00:00:00,17.160,16.874,17.654,17.030,1755,2320000.00
1998-06-30 00:00:00,17.108,16.406,17.108,16.627,2178,2778000.00
1998-07-01 00:00:00,16.224,16.224,17.290,16.393,3482,4394000.00
1998-07-02 00:00:00,16.250,16.237,16.653,16.640,3418,4302000.00
1998-07-03 00:00:00,16.640,16.328,16.926,16.510,1462,1862000.00
1998-07-06 00:00:00,16.523,15.860,16.705,15.938,1438,1789000.00
1998-07-07 00:00:00,15.665,15.600,16.120,15.977,897,1097000.00
1998-07-08 00:00:00,15.964,15.860,16.406,16.172,1189,1479000.00
1998-07-09 00:00:00,16.445,15.925,16.445,16.003,1492,1851000.00
1998-07-10 00:00:00,15.808,15.808,16.380,16.315,2547,3159000.00
1998-07-13 00:00:00,16.380,16.250,16.770,16.757,2042,2614000.00
1998-07-14 00:00:00,16.692,16.380,17.134,16.640,4038,5206000.00
1998-07-15 00:00:00,16.588,16.250,16.874,16.315,2340,2968000.00
1998-07-16 00:00:00,16.315,15.990,16.484,16.016,1005,1251000.00
1998-07-17 00:00:00,15.990,15.769,16.367,16.003,1513,1853000.00
1998-07-20 00:00:00,15.600,15.600,15.925,15.860,967,1174000.00
1998-07-21 00:00:00,15.860,15.600,16.367,16.367,2187,2705000.00
1998-07-22 00:00:00,16.185,16.094,16.510,16.237,1385,1734000.00
1998-07-23 00:00:00,16.367,16.302,17.212,17.134,8999,11700000.00
1998-07-24 00:00:00,17.485,16.978,17.602,17.056,7761,10379000.00
1998-07-27 00:00:00,17.030,16.809,17.329,17.290,3324,4349000.00
1998-07-28 00:00:00,17.225,16.965,17.290,16.965,2092,2754000.00
1998-07-29 00:00:00,16.900,16.185,16.965,16.458,1720,2206000.00
1998-07-30 00:00:00,16.640,16.250,16.770,16.549,744,947000.00
1998-07-31 00:00:00,16.744,16.380,16.744,16.549,539,684000.00
1998-08-03 00:00:00,17.186,16.510,17.290,16.679,1163,1501000.00
1998-08-04 00:00:00,16.640,16.328,16.640,16.406,830,1050000.00
1998-08-05 00:00:00,16.419,15.990,16.419,16.354,1069,1328000.00
1998-08-06 00:00:00,16.510,16.120,16.510,16.133,557,698000.00
1998-08-07 00:00:00,16.003,15.561,16.120,15.600,3633,4386000.00
1998-08-10 00:00:00,15.275,14.963,15.600,15.145,1426,1666000.00
1998-08-11 00:00:00,15.184,14.560,15.210,14.560,1164,1326000.00
1998-08-12 00:00:00,14.950,13.390,14.950,13.780,1726,1829000.00
1998-08-13 00:00:00,13.780,13.260,14.040,13.975,1348,1421000.00
1998-08-14 00:00:00,14.170,13.286,14.170,13.312,1279,1323000.00
1998-08-17 00:00:00,12.623,11.960,12.636,11.960,1548,1442000.00
1998-08-18 00:00:00,10.790,10.790,13.130,11.310,2113,1939000.00
1998-08-19 00:00:00,11.375,11.310,11.973,11.960,2063,1851000.00
1998-08-20 00:00:00,12.220,12.103,13.156,13.156,2718,2698000.00
1998-08-21 00:00:00,13.494,13.273,14.469,13.858,5989,6428000.00
1998-08-24 00:00:00,13.767,13.130,13.780,13.624,2919,3021000.00
1998-08-25 00:00:00,13.819,13.260,13.871,13.754,1589,1665000.00
1998-08-26 00:00:00,13.780,13.390,13.910,13.546,1320,1387000.00
1998-08-27 00:00:00,13.468,13.260,14.404,13.975,4257,4562000.00
1998-08-28 00:00:00,14.040,13.689,14.040,13.871,3503,3744000.00
1998-08-31 00:00:00,13.754,12.870,14.170,14.105,2489,2563000.00
1998-09-01 00:00:00,14.027,13.390,14.040,13.676,1218,1292000.00
1998-09-02 00:00:00,13.650,13.520,14.157,13.780,956,1013000.00
1998-09-03 00:00:00,14.040,13.910,14.170,14.105,1662,1797000.00
1998-09-04 00:00:00,14.300,14.118,15.002,14.976,4862,5494000.00
1998-09-07 00:00:00,15.184,14.833,15.314,15.080,3291,3824000.00
1998-09-08 00:00:00,15.236,14.755,15.236,14.846,2045,2350000.00
1998-09-09 00:00:00,14.742,14.690,15.015,14.885,2359,2694000.00
1998-09-10 00:00:00,14.950,14.820,15.457,15.275,6091,7122000.00
1998-09-11 00:00:00,15.275,15.158,16.237,16.068,5657,6717000.00
1998-09-14 00:00:00,16.614,15.899,16.900,16.861,7933,10058000.00
1998-09-15 00:00:00,16.900,16.445,17.537,16.536,9905,13071000.00
1998-09-16 00:00:00,16.250,16.224,16.900,16.575,5370,6802000.00
1998-09-17 00:00:00,16.640,15.873,17.290,16.315,6805,8503000.00
1998-09-18 00:00:00,15.860,15.730,16.510,15.899,3664,4551000.00
1998-09-21 00:00:00,15.925,15.730,16.640,16.640,4821,6068000.00
1998-09-22 00:00:00,16.874,16.380,16.874,16.705,3359,4309000.00
1998-09-23 00:00:00,16.900,16.380,17.030,16.510,6916,8901000.00
1998-09-24 00:00:00,16.705,16.510,17.277,16.536,6323,8246000.00
1998-09-25 00:00:00,16.250,16.120,16.575,16.250,4022,5039000.00
1998-09-28 00:00:00,16.445,16.263,16.874,16.315,3329,4245000.00
1998-09-29 00:00:00,16.328,16.120,16.874,16.835,1806,2276000.00
1998-09-30 00:00:00,16.705,16.614,17.134,16.965,6425,8389000.00
1998-10-05 00:00:00,16.835,16.835,17.225,17.069,3062,4007000.00
1998-10-06 00:00:00,17.160,16.679,17.225,16.705,2331,3033000.00
1998-10-07 00:00:00,16.510,16.354,16.874,16.367,1390,1762000.00
1998-10-08 00:00:00,16.380,16.159,16.705,16.354,3182,3986000.00
1998-10-09 00:00:00,16.380,16.250,16.510,16.380,1744,2199000.00
1998-10-12 00:00:00,16.380,16.068,16.484,16.185,2325,2890000.00
1998-10-13 00:00:00,16.172,16.172,16.510,16.211,2938,3690000.00
1998-10-14 00:00:00,16.224,16.107,16.380,16.250,2003,2497000.00
1998-10-15 00:00:00,16.276,16.185,16.835,16.744,5277,6681000.00
1998-10-16 00:00:00,16.848,16.250,17.030,16.614,4636,5891000.00
1998-10-19 00:00:00,16.510,16.315,16.835,16.471,3481,4421000.00
1998-10-20 00:00:00,16.510,16.484,17.121,16.835,8094,10488000.00
1998-10-21 00:00:00,17.030,16.250,17.056,16.393,3711,4732000.00
1998-10-22 00:00:00,16.185,16.146,17.134,16.627,2894,3696000.00
1998-10-23 00:00:00,16.406,16.406,17.290,17.238,14136,18548000.00
1998-10-26 00:00:00,17.914,17.563,18.889,18.785,34070,48248000.00
1998-10-27 00:00:00,18.850,18.070,18.980,18.395,12246,17354000.00
1998-10-28 00:00:00,18.213,17.953,18.720,18.369,7943,11254000.00
1998-10-29 00:00:00,18.395,18.369,19.370,19.175,11821,17309000.00
1998-10-30 00:00:00,19.240,18.408,19.370,18.434,8762,12658000.00
1998-11-02 00:00:00,18.395,18.135,18.850,18.330,5696,8050000.00
1998-11-03 00:00:00,18.096,18.096,18.720,18.304,3964,5625000.00
1998-11-04 00:00:00,18.304,17.966,18.460,17.979,4567,6390000.00
1998-11-05 00:00:00,17.940,17.472,18.135,17.823,10081,13751000.00
1998-11-06 00:00:00,18.044,17.394,18.135,17.550,7182,9805000.00
1998-11-09 00:00:00,18.330,17.680,18.330,17.901,5091,6979000.00
1998-11-10 00:00:00,18.044,17.628,18.304,17.914,4380,6075000.00
1998-11-11 00:00:00,18.005,17.550,18.005,17.654,4729,6409000.00
1998-11-12 00:00:00,17.745,17.745,18.330,18.122,6485,9037000.00
1998-11-13 00:00:00,18.070,17.940,18.265,18.070,3915,5450000.00
1998-11-16 00:00:00,18.304,17.745,18.525,17.888,5624,7910000.00
1998-11-17 00:00:00,17.784,17.394,18.057,17.550,5434,7325000.00
1998-11-18 00:00:00,17.550,17.004,17.550,17.147,6319,8365000.00
1998-11-19 00:00:00,17.030,16.523,17.030,16.562,6338,8155000.00
1998-11-20 00:00:00,16.614,16.406,17.030,16.705,4733,6060000.00
1998-11-23 00:00:00,16.705,16.081,16.705,16.107,5544,6893000.00
1998-11-24 00:00:00,16.081,15.990,16.419,16.250,2365,2948000.00
1998-11-25 00:00:00,16.380,16.094,16.380,16.133,1781,2215000.00
1998-11-26 00:00:00,16.133,15.444,16.146,15.457,3322,4032000.00
1998-11-27 00:00:00,15.470,15.340,15.834,15.418,2963,3532000.00
1998-11-30 00:00:00,15.405,15.002,15.405,15.288,2519,2945000.00
1998-12-01 00:00:00,15.223,15.223,15.561,15.366,1419,1683000.00
1998-12-02 00:00:00,15.314,15.080,15.743,15.730,1480,1751000.00
1998-12-03 00:00:00,15.717,15.665,16.237,15.990,2683,3278000.00
1998-12-04 00:00:00,15.990,15.470,16.055,15.574,951,1156000.00
1998-12-08 00:00:00,15.613,15.184,15.834,15.223,1023,1209000.00
1998-12-09 00:00:00,15.275,15.275,15.561,15.392,654,775000.00
1998-12-10 00:00:00,15.470,14.924,15.470,14.937,1119,1294000.00
1998-12-11 00:00:00,14.937,14.495,14.950,14.820,1172,1321000.00
1998-12-14 00:00:00,14.820,14.105,14.820,14.105,1558,1723000.00
1998-12-15 00:00:00,14.014,13.520,14.014,13.988,1965,2076000.00
1998-12-16 00:00:00,13.663,13.663,14.105,13.884,814,875000.00
1998-12-17 00:00:00,13.780,13.624,13.884,13.637,1061,1121000.00
1998-12-18 00:00:00,13.624,13.546,14.040,13.676,1654,1740000.00
1998-12-21 00:00:00,13.676,13.650,13.910,13.858,1156,1223000.00
1998-12-22 00:00:00,13.858,13.845,14.651,14.495,2231,2470000.00
