Date,Open,Low,High,Close,Volume,Amount
1998-10-15 00:00:00,0.830,0.810,0.840,0.810,4821,382000.00
1998-10-16 00:00:00,0.790,0.790,0.830,0.830,7285,576000.00
1998-10-19 00:00:00,0.840,0.810,0.850,0.840,4452,354000.00
1998-10-20 00:00:00,0.850,0.820,0.860,0.820,1862,152000.00
1998-10-21 00:00:00,0.830,0.820,0.830,0.820,660,52000.00
1998-10-22 00:00:00,0.810,0.790,0.830,0.790,1139,88000.00
1998-10-23 00:00:00,0.800,0.790,0.810,0.800,1267,97000.00
1998-10-26 00:00:00,0.790,0.790,0.820,0.800,179,13000.00
1998-10-27 00:00:00,0.800,0.790,0.800,0.800,794,61000.00
1998-10-29 00:00:00,0.800,0.770,0.800,0.780,874,65000.00
1998-10-30 00:00:00,0.770,0.730,0.810,0.760,1226,88000.00
1998-11-02 00:00:00,0.760,0.760,0.760,0.760,2,0.00
1998-11-03 00:00:00,0.730,0.730,0.780,0.770,1161,85000.00
1998-11-04 00:00:00,0.770,0.760,0.770,0.770,1180,86000.00
1998-11-05 00:00:00,0.760,0.740,0.770,0.740,1491,108000.00
1998-11-06 00:00:00,0.740,0.740,0.760,0.760,1670,120000.00
1998-11-09 00:00:00,0.760,0.750,0.770,0.760,788,57000.00
1998-11-10 00:00:00,0.760,0.760,0.770,0.770,3345,244000.00
1998-11-11 00:00:00,0.770,0.750,0.770,0.750,1703,124000.00
1998-11-12 00:00:00,0.760,0.740,0.760,0.750,3588,259000.00
1998-11-13 00:00:00,0.750,0.730,0.750,0.740,977,69000.00
1998-11-16 00:00:00,0.740,0.740,0.780,0.760,174,12000.00
1998-11-17 00:00:00,0.760,0.760,0.770,0.770,69,5000.00
1998-11-18 00:00:00,0.770,0.760,0.770,0.760,50,3000.00
1998-11-19 00:00:00,0.760,0.740,0.760,0.760,286,20000.00
1998-11-20 00:00:00,0.690,0.690,0.770,0.750,134,9000.00
1998-11-23 00:00:00,0.740,0.720,0.740,0.740,1393,97000.00
1998-11-24 00:00:00,0.730,0.730,0.760,0.760,401,28000.00
1998-11-25 00:00:00,0.740,0.690,0.740,0.710,1487,101000.00
1998-11-26 00:00:00,0.710,0.690,0.710,0.690,202,13000.00
1998-11-27 00:00:00,0.710,0.680,0.740,0.700,816,54000.00
1998-11-30 00:00:00,0.680,0.680,0.720,0.720,526,35000.00
1998-12-01 00:00:00,0.700,0.680,0.700,0.690,437,28000.00
1998-12-02 00:00:00,0.690,0.650,0.710,0.690,1110,72000.00
1998-12-03 00:00:00,0.680,0.680,0.690,0.690,21,1000.00
1998-12-04 00:00:00,0.680,0.670,0.690,0.690,229,14000.00
1998-12-07 00:00:00,0.690,0.690,0.710,0.690,547,36000.00
1998-12-08 00:00:00,0.690,0.650,0.690,0.690,1591,100000.00
1998-12-09 00:00:00,0.690,0.650,0.690,0.690,1120,71000.00
1998-12-10 00:00:00,0.660,0.660,0.680,0.670,350,22000.00
1998-12-11 00:00:00,0.660,0.630,0.660,0.660,871,53000.00
1998-12-14 00:00:00,0.650,0.630,0.660,0.650,952,58000.00
1998-12-15 00:00:00,0.670,0.610,0.670,0.650,996,60000.00
1998-12-16 00:00:00,0.630,0.600,0.630,0.630,2754,160000.00
1998-12-17 00:00:00,0.610,0.600,0.640,0.640,4205,248000.00
1998-12-18 00:00:00,0.640,0.600,0.640,0.620,2941,169000.00
1998-12-21 00:00:00,0.620,0.600,0.630,0.630,931,53000.00
1998-12-22 00:00:00,0.630,0.600,0.630,0.630,2639,155000.00
1998-12-23 00:00:00,0.630,0.600,0.630,0.600,2180,125000.00
1998-12-24 00:00:00,0.630,0.630,0.630,0.630,558,33000.00
1998-12-28 00:00:00,0.630,0.600,0.640,0.630,2125,125000.00
1998-12-29 00:00:00,0.640,0.600,0.640,0.610,2804,161000.00
1998-12-30 00:00:00,0.630,0.620,0.630,0.630,604,36000.00
1998-12-31 00:00:00,0.630,0.630,0.640,0.640,530,31000.00
1999-01-04 00:00:00,0.640,0.620,0.640,0.620,384,23000.00
1999-01-05 00:00:00,0.640,0.610,0.640,0.620,213,12000.00
1999-01-06 00:00:00,0.640,0.630,0.640,0.640,369,22000.00
1999-01-07 00:00:00,0.630,0.610,0.630,0.620,1448,86000.00
1999-01-08 00:00:00,0.620,0.620,0.640,0.640,2438,146000.00
1999-01-11 00:00:00,0.630,0.620,0.640,0.640,863,51000.00
1999-01-12 00:00:00,0.640,0.630,0.640,0.630,211,12000.00
1999-01-13 00:00:00,0.630,0.630,0.630,0.630,307,18000.00
1999-01-14 00:00:00,0.610,0.610,0.620,0.610,523,30000.00
1999-01-15 00:00:00,0.600,0.600,0.610,0.600,588,33000.00
1999-01-18 00:00:00,0.630,0.610,0.630,0.630,1555,92000.00
1999-01-19 00:00:00,0.620,0.590,0.620,0.590,992,56000.00
1999-01-20 00:00:00,0.570,0.550,0.590,0.560,1699,91000.00
1999-01-21 00:00:00,0.560,0.530,0.560,0.560,1212,61000.00
1999-01-22 00:00:00,0.550,0.520,0.570,0.550,2224,114000.00
1999-01-25 00:00:00,0.520,0.510,0.550,0.530,2545,123000.00
1999-01-26 00:00:00,0.490,0.490,0.540,0.540,180,9000.00
1999-01-27 00:00:00,0.510,0.500,0.530,0.530,943,46000.00
1999-01-28 00:00:00,0.530,0.520,0.540,0.540,878,43000.00
1999-01-29 00:00:00,0.540,0.520,0.550,0.550,1020,51000.00
1999-02-01 00:00:00,0.530,0.530,0.560,0.560,402,20000.00
1999-02-02 00:00:00,0.550,0.540,0.550,0.550,165,8000.00
1999-02-03 00:00:00,0.550,0.530,0.550,0.530,325,16000.00
1999-02-04 00:00:00,0.530,0.500,0.530,0.510,209,9000.00
1999-02-05 00:00:00,0.500,0.490,0.510,0.510,1377,65000.00
1999-02-08 00:00:00,0.510,0.510,0.530,0.530,571,28000.00
1999-02-09 00:00:00,0.530,0.520,0.540,0.540,672,33000.00
1999-03-01 00:00:00,0.570,0.500,0.570,0.550,285,14000.00
1999-03-03 00:00:00,0.540,0.540,0.550,0.550,119,6000.00
1999-03-04 00:00:00,0.550,0.500,0.550,0.540,788,38000.00
1999-03-05 00:00:00,0.550,0.510,0.550,0.530,616,31000.00
1999-03-08 00:00:00,0.550,0.510,0.550,0.510,880,43000.00
1999-03-09 00:00:00,0.500,0.470,0.530,0.520,1620,73000.00
1999-03-10 00:00:00,0.500,0.480,0.520,0.520,207,9000.00
1999-03-11 00:00:00,0.480,0.480,0.570,0.570,4570,230000.00
1999-03-12 00:00:00,0.570,0.570,0.620,0.610,2888,164000.00
1999-03-15 00:00:00,0.570,0.550,0.570,0.570,1944,102000.00
1999-03-16 00:00:00,0.540,0.540,0.560,0.560,1078,55000.00
1999-03-17 00:00:00,0.560,0.540,0.570,0.560,2121,110000.00
1999-03-18 00:00:00,0.560,0.550,0.600,0.590,1954,107000.00
1999-03-19 00:00:00,0.580,0.570,0.600,0.580,4308,236000.00
1999-03-22 00:00:00,0.600,0.600,0.640,0.630,3017,178000.00
1999-03-23 00:00:00,0.670,0.630,0.670,0.650,5185,321000.00
1999-03-24 00:00:00,0.670,0.590,0.670,0.630,2891,170000.00
1999-03-25 00:00:00,0.650,0.630,0.670,0.630,1277,78000.00
1999-03-26 00:00:00,0.660,0.620,0.660,0.620,3210,191000.00
1999-03-29 00:00:00,0.640,0.630,0.670,0.670,3797,235000.00
1999-03-30 00:00:00,0.700,0.640,0.700,0.660,1897,117000.00
1999-03-31 00:00:00,0.670,0.640,0.670,0.660,961,59000.00
1999-04-01 00:00:00,0.620,0.610,0.660,0.660,2301,138000.00
1999-04-07 00:00:00,0.660,0.660,0.700,0.670,3149,200000.00
1999-04-08 00:00:00,0.710,0.660,0.710,0.680,5450,347000.00
1999-04-09 00:00:00,0.680,0.660,0.740,0.730,7233,487000.00
1999-04-12 00:00:00,0.760,0.680,0.760,0.740,3788,259000.00
1999-04-13 00:00:00,0.730,0.700,0.730,0.700,1370,92000.00
1999-04-14 00:00:00,0.690,0.690,0.770,0.750,5877,414000.00
1999-04-15 00:00:00,0.750,0.750,0.820,0.820,7555,585000.00
1999-04-16 00:00:00,0.800,0.750,0.860,0.780,13599,1026000.00
1999-04-19 00:00:00,0.760,0.710,0.780,0.740,8519,600000.00
1999-04-20 00:00:00,0.710,0.690,0.750,0.700,7151,487000.00
1999-04-21 00:00:00,0.700,0.690,0.730,0.700,1905,128000.00
1999-04-22 00:00:00,0.660,0.640,0.740,0.720,4498,295000.00
1999-04-23 00:00:00,0.700,0.700,0.780,0.760,11248,809000.00
1999-04-26 00:00:00,0.770,0.750,0.780,0.760,2659,194000.00
1999-04-27 00:00:00,0.730,0.710,0.760,0.710,2687,186000.00
1999-04-28 00:00:00,0.710,0.680,0.730,0.700,4319,285000.00
1999-04-29 00:00:00,0.720,0.690,0.720,0.710,1952,129000.00
1999-04-30 00:00:00,0.690,0.690,0.750,0.740,2083,143000.00
1999-05-04 00:00:00,0.720,0.690,0.750,0.740,1310,90000.00
1999-05-05 00:00:00,0.720,0.720,0.750,0.730,301,21000.00
1999-05-06 00:00:00,0.770,0.710,0.780,0.770,10884,784000.00
1999-05-07 00:00:00,0.770,0.730,0.780,0.760,1962,140000.00
1999-05-10 00:00:00,0.720,0.690,0.720,0.690,5674,379000.00
1999-05-11 00:00:00,0.690,0.690,0.720,0.710,1658,110000.00
1999-05-12 00:00:00,0.730,0.700,0.730,0.710,1666,114000.00
1999-05-13 00:00:00,0.720,0.710,0.730,0.710,1575,107000.00
1999-05-14 00:00:00,0.700,0.700,0.710,0.710,613,41000.00
1999-05-17 00:00:00,0.730,0.670,0.730,0.710,1654,107000.00
1999-05-19 00:00:00,0.710,0.670,0.730,0.730,1451,100000.00
1999-05-20 00:00:00,0.730,0.700,0.730,0.710,960,65000.00
1999-05-21 00:00:00,0.710,0.690,0.730,0.720,196,13000.00
1999-05-24 00:00:00,0.710,0.710,0.760,0.760,13105,913000.00
1999-05-25 00:00:00,0.780,0.730,0.780,0.740,5970,438000.00
1999-05-26 00:00:00,0.760,0.720,0.760,0.750,1695,118000.00
1999-05-27 00:00:00,0.750,0.750,0.770,0.760,3340,243000.00
1999-05-28 00:00:00,0.780,0.750,0.830,0.830,13044,1004000.00
1999-05-31 00:00:00,0.860,0.860,0.910,0.910,44309,3892000.00
1999-06-01 00:00:00,1.000,0.900,1.000,0.990,51209,4729000.00
1999-06-02 00:00:00,1.010,0.900,1.080,0.940,59842,5852000.00
1999-06-03 00:00:00,0.970,0.900,1.010,0.970,18012,1670000.00
1999-06-04 00:00:00,0.940,0.940,1.060,1.060,89996,9190000.00
1999-06-07 00:00:00,1.130,1.130,1.160,1.160,39931,4502000.00
1999-06-08 00:00:00,1.270,1.270,1.270,1.270,19139,2373000.00
1999-06-09 00:00:00,1.390,1.230,1.390,1.390,127409,16681000.00
1999-06-10 00:00:00,1.510,1.500,1.530,1.530,56148,8398000.00
1999-06-11 00:00:00,1.680,1.610,1.680,1.680,94283,15418000.00
1999-06-14 00:00:00,1.780,1.780,1.850,1.850,67602,12223000.00
1999-06-15 00:00:00,2.030,1.670,2.030,1.700,115663,21944000.00
1999-06-16 00:00:00,1.700,1.700,1.870,1.870,128939,23337000.00
1999-06-17 00:00:00,2.030,1.830,2.030,2.020,104496,20200000.00
1999-06-21 00:00:00,2.030,1.860,2.030,1.870,52155,9967000.00
1999-06-22 00:00:00,1.930,1.690,1.930,1.710,70567,12249000.00
1999-06-23 00:00:00,1.740,1.700,1.850,1.850,40773,7173000.00
1999-06-24 00:00:00,1.880,1.850,1.940,1.900,34277,6372000.00
1999-06-25 00:00:00,1.900,1.710,1.950,1.750,35362,6305000.00
1999-06-28 00:00:00,1.810,1.760,1.920,1.910,29764,5375000.00
1999-06-29 00:00:00,1.980,1.780,1.980,1.840,27966,5100000.00
1999-06-30 00:00:00,1.840,1.660,1.840,1.660,31742,5360000.00
1999-07-02 00:00:00,1.530,1.500,1.630,1.610,51826,7764000.00
1999-07-05 00:00:00,1.500,1.500,1.660,1.500,17885,2731000.00
1999-07-06 00:00:00,1.480,1.350,1.530,1.350,25141,3417000.00
1999-07-07 00:00:00,1.260,1.220,1.350,1.310,25457,3110000.00
1999-07-08 00:00:00,1.330,1.280,1.440,1.440,38744,5162000.00
1999-07-09 00:00:00,1.480,1.340,1.510,1.430,27603,3889000.00
1999-07-12 00:00:00,1.430,1.320,1.430,1.340,13516,1805000.00
1999-07-13 00:00:00,1.330,1.210,1.370,1.220,24434,2978000.00
1999-07-14 00:00:00,1.220,1.110,1.280,1.230,19360,2258000.00
1999-07-15 00:00:00,1.230,1.160,1.240,1.170,11501,1330000.00
1999-07-16 00:00:00,1.180,1.120,1.190,1.160,11001,1235000.00
1999-07-19 00:00:00,1.130,1.050,1.140,1.050,20625,2127000.00
1999-07-20 00:00:00,1.080,1.060,1.150,1.150,13782,1500000.00
1999-07-21 00:00:00,1.260,1.220,1.260,1.260,27831,3416000.00
1999-07-22 00:00:00,1.370,1.160,1.370,1.210,28008,3430000.00
1999-07-23 00:00:00,1.280,1.240,1.320,1.310,22154,2812000.00
1999-07-26 00:00:00,1.340,1.290,1.440,1.410,20631,2799000.00
1999-07-27 00:00:00,1.420,1.280,1.420,1.290,14877,1952000.00
1999-07-28 00:00:00,1.290,1.290,1.370,1.340,2592,337000.00
1999-07-29 00:00:00,1.360,1.320,1.380,1.370,19606,2361000.00
1999-07-30 00:00:00,1.360,1.350,1.390,1.390,3098,417000.00
1999-08-02 00:00:00,1.390,1.330,1.430,1.420,8731,1196000.00
1999-08-03 00:00:00,1.410,1.370,1.420,1.400,3658,497000.00
1999-08-04 00:00:00,1.400,1.360,1.410,1.410,2003,271000.00
1999-08-05 00:00:00,1.370,1.320,1.380,1.330,10007,1316000.00
1999-08-06 00:00:00,1.300,1.200,1.310,1.300,12905,1569000.00
1999-08-09 00:00:00,1.300,1.190,1.300,1.210,1923,229000.00
1999-08-10 00:00:00,1.110,1.110,1.260,1.200,5553,649000.00
1999-08-11 00:00:00,1.110,1.110,1.240,1.200,3284,380000.00
1999-08-12 00:00:00,1.220,1.190,1.280,1.240,5522,667000.00
1999-08-13 00:00:00,1.210,1.200,1.240,1.220,2086,246000.00
1999-08-16 00:00:00,1.180,1.150,1.220,1.160,2384,272000.00
1999-08-17 00:00:00,1.230,1.170,1.250,1.200,2247,265000.00
1999-08-18 00:00:00,1.210,1.200,1.210,1.200,276,32000.00
1999-08-19 00:00:00,1.130,1.130,1.280,1.220,23101,2776000.00
1999-08-20 00:00:00,1.230,1.190,1.280,1.230,10372,1224000.00
1999-08-23 00:00:00,1.230,1.160,1.230,1.210,2990,345000.00
1999-08-24 00:00:00,1.210,1.170,1.210,1.210,6893,801000.00
1999-08-25 00:00:00,1.190,1.150,1.210,1.170,4177,479000.00
1999-08-26 00:00:00,1.180,1.140,1.180,1.150,6241,699000.00
1999-08-27 00:00:00,1.160,1.150,1.190,1.160,3391,383000.00
1999-08-30 00:00:00,1.130,1.130,1.180,1.160,2104,233000.00
1999-08-31 00:00:00,1.150,1.090,1.150,1.140,4575,493000.00
1999-09-01 00:00:00,1.150,1.110,1.150,1.120,924,101000.00
1999-09-02 00:00:00,1.130,1.040,1.130,1.110,7389,777000.00
1999-09-03 00:00:00,1.060,1.050,1.110,1.050,2600,269000.00
1999-09-06 00:00:00,1.030,1.020,1.060,1.050,4755,478000.00
1999-09-07 00:00:00,1.060,1.040,1.090,1.070,1666,172000.00
1999-09-08 00:00:00,1.060,1.060,1.100,1.090,1597,164000.00
1999-09-09 00:00:00,1.130,1.110,1.200,1.200,13986,1602000.00
1999-09-10 00:00:00,1.260,1.220,1.280,1.250,13715,1666000.00
1999-09-13 00:00:00,1.260,1.210,1.260,1.250,4756,571000.00
1999-09-14 00:00:00,1.210,1.210,1.250,1.230,1929,230000.00
1999-09-15 00:00:00,1.220,1.160,1.220,1.200,714,81000.00
1999-09-16 00:00:00,1.120,1.120,1.190,1.170,822,92000.00
1999-09-17 00:00:00,1.220,1.170,1.220,1.180,362,41000.00
1999-09-20 00:00:00,1.170,1.120,1.200,1.160,1127,127000.00
1999-09-21 00:00:00,1.140,1.120,1.170,1.160,532,58000.00
1999-09-22 00:00:00,1.080,1.080,1.170,1.170,526,59000.00
1999-09-23 00:00:00,1.200,1.140,1.200,1.150,408,45000.00
1999-09-24 00:00:00,1.200,1.120,1.200,1.150,3367,379000.00
1999-09-27 00:00:00,1.160,1.120,1.170,1.160,890,98000.00
1999-09-28 00:00:00,1.050,1.050,1.170,1.160,13,1000.00
1999-09-29 00:00:00,1.130,1.120,1.170,1.150,298,33000.00
1999-09-30 00:00:00,1.160,1.130,1.160,1.160,390,42000.00
1999-10-08 00:00:00,1.140,1.060,1.140,1.110,7094,739000.00
1999-10-11 00:00:00,1.190,1.050,1.190,1.090,1613,168000.00
1999-10-12 00:00:00,1.090,1.010,1.090,1.010,7848,784000.00
1999-10-13 00:00:00,1.040,0.950,1.040,0.960,2155,207000.00
1999-10-14 00:00:00,0.980,0.930,1.020,0.960,2310,215000.00
1999-10-15 00:00:00,0.930,0.930,1.050,1.030,2543,251000.00
1999-10-19 00:00:00,0.980,0.930,0.980,0.940,1772,162000.00
1999-10-20 00:00:00,0.940,0.910,0.980,0.950,2157,194000.00
1999-10-21 00:00:00,0.920,0.920,0.940,0.940,2739,244000.00
1999-10-22 00:00:00,0.940,0.940,1.010,0.990,5027,483000.00
1999-10-25 00:00:00,0.980,0.890,1.000,0.980,345,31000.00
1999-10-26 00:00:00,0.980,0.980,1.040,1.030,3348,327000.00
1999-10-27 00:00:00,1.080,1.060,1.120,1.090,4716,498000.00
1999-10-28 00:00:00,1.090,1.050,1.120,1.070,2089,218000.00
1999-10-29 00:00:00,1.100,1.030,1.100,1.090,1621,167000.00
1999-11-01 00:00:00,1.110,1.040,1.110,1.070,4927,510000.00
1999-11-02 00:00:00,1.070,1.020,1.080,1.050,1771,180000.00
1999-11-03 00:00:00,1.080,1.020,1.080,1.050,789,79000.00
1999-11-04 00:00:00,1.040,1.030,1.070,1.070,1571,159000.00
1999-11-05 00:00:00,1.080,1.070,1.120,1.090,3722,395000.00
1999-11-08 00:00:00,1.080,1.080,1.200,1.200,11738,1342000.00
1999-11-09 00:00:00,1.200,1.110,1.210,1.130,2384,269000.00
1999-11-10 00:00:00,1.180,1.140,1.230,1.230,6378,741000.00
1999-11-11 00:00:00,1.230,1.200,1.260,1.210,10683,1286000.00
1999-11-12 00:00:00,1.190,1.150,1.230,1.230,5865,687000.00
1999-11-15 00:00:00,1.230,1.180,1.300,1.290,9508,1166000.00
1999-11-16 00:00:00,1.310,1.240,1.340,1.250,9660,1225000.00
1999-11-17 00:00:00,1.280,1.230,1.300,1.300,4688,578000.00
1999-11-18 00:00:00,1.290,1.270,1.330,1.310,5166,662000.00
