Date,Open,Low,High,Close,Volume,Amount
2006-11-07 00:00:00,126.130,126.130,126.130,126.130,0,0.00
2006-11-08 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2006-11-09 00:00:00,125.480,125.480,125.480,125.480,0,0.00
2006-11-10 00:00:00,127.860,127.860,127.860,127.860,0,0.00
2006-11-13 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2006-11-14 00:00:00,124.590,124.590,124.590,124.590,0,0.00
2007-02-01 00:00:00,174.300,174.300,174.300,174.300,0,0.00
2007-02-02 00:00:00,167.520,167.520,167.520,167.520,0,0.00
2007-02-05 00:00:00,165.590,165.590,165.590,165.590,0,0.00
2007-02-06 00:00:00,166.930,166.930,166.930,166.930,0,0.00
2007-02-07 00:00:00,171.270,171.270,171.270,171.270,0,0.00
2007-02-08 00:00:00,172.660,172.660,172.660,172.660,0,0.00
2007-02-09 00:00:00,171.030,171.030,171.030,171.030,0,0.00
2007-02-12 00:00:00,176.180,176.180,176.180,176.180,0,0.00
2007-02-13 00:00:00,179.280,179.280,179.280,179.280,0,0.00
2007-02-14 00:00:00,182.190,182.190,182.190,182.190,0,0.00
2007-02-15 00:00:00,187.800,187.800,187.800,187.800,0,0.00
2007-02-23 00:00:00,189.140,189.140,189.140,189.140,0,0.00
2007-02-26 00:00:00,189.300,189.300,189.300,189.300,0,0.00
2007-02-27 00:00:00,173.550,173.550,173.550,173.550,0,0.00
2007-03-01 00:00:00,172.330,172.330,172.330,172.330,0,0.00
2007-03-02 00:00:00,174.700,174.700,174.700,174.700,0,0.00
2007-03-05 00:00:00,173.260,173.260,173.260,173.260,0,0.00
2007-03-06 00:00:00,176.750,176.750,176.750,176.750,0,0.00
2007-03-07 00:00:00,180.650,180.650,180.650,180.650,0,0.00
2007-03-08 00:00:00,182.540,182.540,182.540,182.540,0,0.00
2007-03-09 00:00:00,181.250,181.250,181.250,181.250,0,0.00
2007-03-12 00:00:00,180.620,180.620,180.620,180.620,0,0.00
2007-03-13 00:00:00,180.200,180.200,180.200,180.200,0,0.00
2007-03-15 00:00:00,180.540,180.540,180.540,180.540,0,0.00
2007-03-16 00:00:00,180.030,180.030,180.030,180.030,0,0.00
2007-03-19 00:00:00,182.080,182.080,182.080,182.080,0,0.00
2007-03-20 00:00:00,182.690,182.690,182.690,182.690,0,0.00
2007-03-21 00:00:00,184.710,184.710,184.710,184.710,0,0.00
2007-03-22 00:00:00,184.480,184.480,184.480,184.480,0,0.00
2007-03-23 00:00:00,184.590,184.590,184.590,184.590,0,0.00
2007-03-26 00:00:00,187.340,187.340,187.340,187.340,0,0.00
2007-03-27 00:00:00,187.410,187.410,187.410,187.410,0,0.00
2007-03-28 00:00:00,187.300,187.300,187.300,187.300,0,0.00
2007-03-29 00:00:00,186.920,186.920,186.920,186.920,0,0.00
2007-04-02 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2007-04-03 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2007-04-04 00:00:00,102.510,102.510,102.510,102.510,0,0.00
2007-04-05 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2007-04-06 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2007-04-09 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2007-04-10 00:00:00,106.140,106.140,106.140,106.140,0,0.00
2007-04-11 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2007-04-12 00:00:00,109.020,109.020,109.020,109.020,0,0.00
2007-04-13 00:00:00,109.400,109.400,109.400,109.400,0,0.00
2007-04-16 00:00:00,111.440,111.440,111.440,111.440,0,0.00
2007-04-17 00:00:00,111.780,111.780,111.780,111.780,0,0.00
2007-04-18 00:00:00,112.660,112.660,112.660,112.660,0,0.00
2007-04-19 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2007-04-20 00:00:00,111.920,111.920,111.920,111.920,0,0.00
2007-04-23 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2007-04-24 00:00:00,115.670,115.670,115.670,115.670,0,0.00
2007-04-25 00:00:00,115.780,115.780,115.780,115.780,0,0.00
2007-04-26 00:00:00,116.720,116.720,116.720,116.720,0,0.00
2007-04-27 00:00:00,114.830,114.830,114.830,114.830,0,0.00
2007-05-07 00:00:00,114.830,114.830,114.830,114.830,0,0.00
2007-05-08 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2007-05-09 00:00:00,119.920,119.920,119.920,119.920,0,0.00
2007-05-10 00:00:00,120.270,120.270,120.270,120.270,0,0.00
2007-05-11 00:00:00,119.390,119.390,119.390,119.390,0,0.00
2007-05-14 00:00:00,120.110,120.110,120.110,120.110,0,0.00
2007-05-15 00:00:00,117.310,117.310,117.310,117.310,0,0.00
2007-05-16 00:00:00,120.430,120.430,120.430,120.430,0,0.00
2007-05-17 00:00:00,122.480,122.480,122.480,122.480,0,0.00
2007-05-18 00:00:00,122.930,122.930,122.930,122.930,0,0.00
2007-05-21 00:00:00,124.750,124.750,124.750,124.750,0,0.00
2007-05-22 00:00:00,125.980,125.980,125.980,125.980,0,0.00
2007-05-23 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-05-24 00:00:00,126.270,126.270,126.270,126.270,0,0.00
2007-05-25 00:00:00,127.710,127.710,127.710,127.710,0,0.00
2007-05-28 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2007-05-29 00:00:00,134.150,134.150,134.150,134.150,0,0.00
2007-05-30 00:00:00,127.820,127.820,127.820,127.820,0,0.00
2007-06-01 00:00:00,128.290,128.290,128.290,128.290,0,0.00
2007-06-04 00:00:00,119.840,119.840,119.840,119.840,0,0.00
2007-06-05 00:00:00,123.840,123.840,123.840,123.840,0,0.00
2007-06-06 00:00:00,125.270,125.270,125.270,125.270,0,0.00
2007-06-07 00:00:00,128.860,128.860,128.860,128.860,0,0.00
2007-06-08 00:00:00,129.460,129.460,129.460,129.460,0,0.00
2007-06-11 00:00:00,133.790,133.790,133.790,133.790,0,0.00
2007-06-12 00:00:00,137.520,137.520,137.520,137.520,0,0.00
2007-06-13 00:00:00,139.460,139.460,139.460,139.460,0,0.00
2007-06-14 00:00:00,138.020,138.020,138.020,138.020,0,0.00
2007-06-15 00:00:00,138.560,138.560,138.560,138.560,0,0.00
2007-06-18 00:00:00,141.710,141.710,141.710,141.710,0,0.00
2007-06-19 00:00:00,142.810,142.810,142.810,142.810,0,0.00
2007-06-20 00:00:00,139.540,139.540,139.540,139.540,0,0.00
2007-06-21 00:00:00,139.920,139.920,139.920,139.920,0,0.00
2007-06-22 00:00:00,136.810,136.810,136.810,136.810,0,0.00
2007-06-25 00:00:00,132.740,132.740,132.740,132.740,0,0.00
2007-06-26 00:00:00,134.760,134.760,134.760,134.760,0,0.00
2007-06-27 00:00:00,137.840,137.840,137.840,137.840,0,0.00
2007-06-28 00:00:00,133.610,133.610,133.610,133.610,0,0.00
2007-06-29 00:00:00,132.850,132.850,132.850,132.850,0,0.00
2007-07-02 00:00:00,132.340,132.340,132.340,132.340,0,0.00
2007-07-03 00:00:00,133.840,133.840,133.840,133.840,0,0.00
2007-07-04 00:00:00,131.110,131.110,131.110,131.110,0,0.00
2007-07-05 00:00:00,124.260,124.260,124.260,124.260,0,0.00
2007-07-06 00:00:00,128.940,128.940,128.940,128.940,0,0.00
2007-07-09 00:00:00,132.130,132.130,132.130,132.130,0,0.00
2007-07-10 00:00:00,130.170,130.170,130.170,130.170,0,0.00
2007-07-11 00:00:00,130.630,130.630,130.630,130.630,0,0.00
2007-07-12 00:00:00,131.010,131.010,131.010,131.010,0,0.00
2007-07-13 00:00:00,130.840,130.840,130.840,130.840,0,0.00
2007-07-16 00:00:00,127.730,127.730,127.730,127.730,0,0.00
2007-07-17 00:00:00,130.420,130.420,130.420,130.420,0,0.00
2007-07-18 00:00:00,131.620,131.620,131.620,131.620,0,0.00
2007-07-19 00:00:00,131.210,131.210,131.210,131.210,0,0.00
2007-07-20 00:00:00,136.370,136.370,136.370,136.370,0,0.00
2007-07-23 00:00:00,141.240,141.240,141.240,141.240,0,0.00
2007-07-24 00:00:00,141.630,141.630,141.630,141.630,0,0.00
2007-07-25 00:00:00,143.620,143.620,143.620,143.620,0,0.00
2007-07-26 00:00:00,144.010,144.010,144.010,144.010,0,0.00
2007-07-27 00:00:00,144.020,144.020,144.020,144.020,0,0.00
2007-07-30 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2007-08-01 00:00:00,144.490,144.490,144.490,144.490,0,0.00
2007-08-02 00:00:00,148.910,148.910,148.910,148.910,0,0.00
2007-08-03 00:00:00,154.050,154.050,154.050,154.050,0,0.00
2007-08-06 00:00:00,157.470,157.470,157.470,157.470,0,0.00
2007-08-07 00:00:00,158.700,158.700,158.700,158.700,0,0.00
2007-08-08 00:00:00,156.660,156.660,156.660,156.660,0,0.00
2007-08-09 00:00:00,158.560,158.560,158.560,158.560,0,0.00
2007-08-10 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2007-08-13 00:00:00,154.960,154.960,154.960,154.960,0,0.00
2007-08-14 00:00:00,157.130,157.130,157.130,157.130,0,0.00
2007-08-15 00:00:00,157.460,157.460,157.460,157.460,0,0.00
2007-08-16 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2007-08-17 00:00:00,152.570,152.570,152.570,152.570,0,0.00
2007-08-20 00:00:00,158.850,158.850,158.850,158.850,0,0.00
2007-08-21 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2007-08-22 00:00:00,163.860,163.860,163.860,163.860,0,0.00
2007-08-23 00:00:00,165.840,165.840,165.840,165.840,0,0.00
2007-08-24 00:00:00,167.970,167.970,167.970,167.970,0,0.00
2007-08-27 00:00:00,168.280,168.280,168.280,168.280,0,0.00
2007-08-28 00:00:00,167.730,167.730,167.730,167.730,0,0.00
2007-08-29 00:00:00,165.730,165.730,165.730,165.730,0,0.00
2007-08-30 00:00:00,167.870,167.870,167.870,167.870,0,0.00
2007-09-03 00:00:00,173.330,173.330,173.330,173.330,0,0.00
2007-09-04 00:00:00,172.040,172.040,172.040,172.040,0,0.00
2007-09-05 00:00:00,171.380,171.380,171.380,171.380,0,0.00
2007-09-06 00:00:00,172.760,172.760,172.760,172.760,0,0.00
2007-09-07 00:00:00,169.470,169.470,169.470,169.470,0,0.00
2007-09-10 00:00:00,170.960,170.960,170.960,170.960,0,0.00
2007-09-11 00:00:00,164.510,164.510,164.510,164.510,0,0.00
2007-09-12 00:00:00,166.580,166.580,166.580,166.580,0,0.00
2007-09-13 00:00:00,170.490,170.490,170.490,170.490,0,0.00
2007-09-14 00:00:00,172.070,172.070,172.070,172.070,0,0.00
2007-09-17 00:00:00,174.150,174.150,174.150,174.150,0,0.00
2007-09-18 00:00:00,172.210,172.210,172.210,172.210,0,0.00
2007-09-19 00:00:00,170.820,170.820,170.820,170.820,0,0.00
2007-09-20 00:00:00,172.930,172.930,172.930,172.930,0,0.00
2007-09-21 00:00:00,172.190,172.190,172.190,172.190,0,0.00
2007-09-24 00:00:00,171.620,171.620,171.620,171.620,0,0.00
2007-09-25 00:00:00,170.110,170.110,170.110,170.110,0,0.00
2007-09-26 00:00:00,167.840,167.840,167.840,167.840,0,0.00
2007-09-27 00:00:00,169.640,169.640,169.640,169.640,0,0.00
2007-10-05 00:00:00,169.640,169.640,169.640,169.640,0,0.00
2007-10-08 00:00:00,174.010,174.010,174.010,174.010,0,0.00
2007-10-09 00:00:00,174.500,174.500,174.500,174.500,0,0.00
2007-10-10 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-10-11 00:00:00,173.390,173.390,173.390,173.390,0,0.00
2007-10-12 00:00:00,171.880,171.880,171.880,171.880,0,0.00
2007-10-15 00:00:00,171.730,171.730,171.730,171.730,0,0.00
2007-10-16 00:00:00,174.750,174.750,174.750,174.750,0,0.00
2007-10-17 00:00:00,173.010,173.010,173.010,173.010,0,0.00
2007-10-18 00:00:00,167.520,167.520,167.520,167.520,0,0.00
2007-10-19 00:00:00,167.660,167.660,167.660,167.660,0,0.00
2007-10-22 00:00:00,164.690,164.690,164.690,164.690,0,0.00
2007-10-23 00:00:00,166.980,166.980,166.980,166.980,0,0.00
2007-10-24 00:00:00,167.690,167.690,167.690,167.690,0,0.00
2007-10-25 00:00:00,161.380,161.380,161.380,161.380,0,0.00
2007-10-26 00:00:00,161.420,161.420,161.420,161.420,0,0.00
2007-10-29 00:00:00,163.570,163.570,163.570,163.570,0,0.00
2007-10-30 00:00:00,164.440,164.440,164.440,164.440,0,0.00
2007-11-01 00:00:00,165.400,165.400,165.400,165.400,0,0.00
2007-11-02 00:00:00,160.950,160.950,160.950,160.950,0,0.00
2007-11-05 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2007-11-06 00:00:00,159.160,159.160,159.160,159.160,0,0.00
2007-11-07 00:00:00,160.390,160.390,160.390,160.390,0,0.00
2007-11-08 00:00:00,155.910,155.910,155.910,155.910,0,0.00
2007-11-09 00:00:00,154.990,154.990,154.990,154.990,0,0.00
2007-11-12 00:00:00,153.140,153.140,153.140,153.140,0,0.00
2007-11-13 00:00:00,150.130,150.130,150.130,150.130,0,0.00
2007-11-14 00:00:00,154.470,154.470,154.470,154.470,0,0.00
2007-11-15 00:00:00,152.190,152.190,152.190,152.190,0,0.00
2007-11-16 00:00:00,150.570,150.570,150.570,150.570,0,0.00
2007-11-19 00:00:00,150.890,150.890,150.890,150.890,0,0.00
2007-11-20 00:00:00,153.220,153.220,153.220,153.220,0,0.00
2007-11-21 00:00:00,152.070,152.070,152.070,152.070,0,0.00
2007-11-22 00:00:00,147.290,147.290,147.290,147.290,0,0.00
2007-11-23 00:00:00,149.310,149.310,149.310,149.310,0,0.00
2007-11-26 00:00:00,148.080,148.080,148.080,148.080,0,0.00
2007-11-27 00:00:00,145.950,145.950,145.950,145.950,0,0.00
2007-11-28 00:00:00,145.450,145.450,145.450,145.450,0,0.00
2007-11-29 00:00:00,148.950,148.950,148.950,148.950,0,0.00
2007-12-14 00:00:00,156.310,156.310,156.310,156.310,0,0.00
2007-12-17 00:00:00,151.890,151.890,151.890,151.890,0,0.00
2007-12-18 00:00:00,153.450,153.450,153.450,153.450,0,0.00
2007-12-19 00:00:00,156.270,156.270,156.270,156.270,0,0.00
2007-12-20 00:00:00,156.270,156.270,156.270,156.270,0,0.00
2007-12-21 00:00:00,159.870,159.870,159.870,159.870,0,0.00
2007-12-24 00:00:00,160.790,160.790,160.790,160.790,0,0.00
2007-12-25 00:00:00,162.630,162.630,162.630,162.630,0,0.00
2007-12-26 00:00:00,165.050,165.050,165.050,165.050,0,0.00
2007-12-27 00:00:00,164.250,164.250,164.250,164.250,0,0.00
2007-12-28 00:00:00,166.170,166.170,166.170,166.170,0,0.00
2008-01-01 00:00:00,164.250,164.250,164.250,164.250,0,0.00
2008-01-02 00:00:00,167.090,167.090,167.090,167.090,0,0.00
2008-01-03 00:00:00,168.250,168.250,168.250,168.250,0,0.00
2008-01-04 00:00:00,169.970,169.970,169.970,169.970,0,0.00
2008-01-07 00:00:00,169.970,169.970,169.970,169.970,0,0.00
2008-01-08 00:00:00,170.970,170.970,170.970,170.970,0,0.00
2008-01-09 00:00:00,173.640,173.640,173.640,173.640,0,0.00
2008-01-10 00:00:00,173.120,173.120,173.120,173.120,0,0.00
2008-01-11 00:00:00,174.250,174.250,174.250,174.250,0,0.00
2008-01-14 00:00:00,173.720,173.720,173.720,173.720,0,0.00
2008-01-15 00:00:00,169.370,169.370,169.370,169.370,0,0.00
2008-01-16 00:00:00,166.370,166.370,166.370,166.370,0,0.00
2008-01-17 00:00:00,167.740,167.740,167.740,167.740,0,0.00
2008-01-18 00:00:00,162.280,162.280,162.280,162.280,0,0.00
2008-01-21 00:00:00,153.640,153.640,153.640,153.640,0,0.00
2008-01-22 00:00:00,161.170,161.170,161.170,161.170,0,0.00
2008-01-23 00:00:00,164.670,164.670,164.670,164.670,0,0.00
2008-01-24 00:00:00,164.700,164.700,164.700,164.700,0,0.00
2008-01-25 00:00:00,155.870,155.870,155.870,155.870,0,0.00
2008-01-28 00:00:00,156.420,156.420,156.420,156.420,0,0.00
2008-01-29 00:00:00,153.850,153.850,153.850,153.850,0,0.00
2008-01-30 00:00:00,151.330,151.330,151.330,151.330,0,0.00
2008-01-31 00:00:00,150.050,150.050,150.050,150.050,0,0.00
2008-02-01 00:00:00,159.660,159.660,159.660,159.660,0,0.00
2008-02-04 00:00:00,156.860,156.860,156.860,156.860,0,0.00
2008-02-05 00:00:00,154.060,154.060,154.060,154.060,0,0.00
2008-02-12 00:00:00,156.860,156.860,156.860,156.860,0,0.00
2008-02-13 00:00:00,155.100,155.100,155.100,155.100,0,0.00
2008-02-14 00:00:00,153.250,153.250,153.250,153.250,0,0.00
2008-02-15 00:00:00,155.840,155.840,155.840,155.840,0,0.00
2008-02-18 00:00:00,155.840,155.840,155.840,155.840,0,0.00
2008-02-19 00:00:00,158.050,158.050,158.050,158.050,0,0.00
2008-02-20 00:00:00,158.680,158.680,158.680,158.680,0,0.00
2008-02-21 00:00:00,154.670,154.670,154.670,154.670,0,0.00
2008-02-22 00:00:00,149.080,149.080,149.080,149.080,0,0.00
2008-02-25 00:00:00,146.550,146.550,146.550,146.550,0,0.00
2008-02-26 00:00:00,148.980,148.980,148.980,148.980,0,0.00
2008-02-27 00:00:00,148.370,148.370,148.370,148.370,0,0.00
2008-02-28 00:00:00,149.400,149.400,149.400,149.400,0,0.00
2008-02-29 00:00:00,152.570,152.570,152.570,152.570,0,0.00
2008-03-03 00:00:00,150.730,150.730,150.730,150.730,0,0.00
2008-03-04 00:00:00,149.660,149.660,149.660,149.660,0,0.00
2008-03-05 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2008-03-06 00:00:00,149.980,149.980,149.980,149.980,0,0.00
2008-03-07 00:00:00,144.730,144.730,144.730,144.730,0,0.00
2008-03-10 00:00:00,144.440,144.440,144.440,144.440,0,0.00
2008-03-11 00:00:00,144.440,144.440,144.440,144.440,0,0.00
2008-03-12 00:00:00,139.490,139.490,139.490,139.490,0,0.00
2008-03-13 00:00:00,138.480,138.480,138.480,138.480,0,0.00
2008-03-14 00:00:00,138.480,138.480,138.480,138.480,0,0.00
2008-03-17 00:00:00,133.470,133.470,133.470,133.470,0,0.00
2008-03-18 00:00:00,128.110,128.110,128.110,128.110,0,0.00
2008-03-19 00:00:00,132.160,132.160,132.160,132.160,0,0.00
2008-03-20 00:00:00,132.160,132.160,132.160,132.160,0,0.00
2008-03-21 00:00:00,127.900,127.900,127.900,127.900,0,0.00
2008-03-24 00:00:00,128.640,128.640,128.640,128.640,0,0.00
2008-03-25 00:00:00,128.960,128.960,128.960,128.960,0,0.00
2008-03-26 00:00:00,128.960,128.960,128.960,128.960,0,0.00
2008-03-27 00:00:00,128.620,128.620,128.620,128.620,0,0.00
2008-03-28 00:00:00,125.310,125.310,125.310,125.310,0,0.00
2008-03-31 00:00:00,120.390,120.390,120.390,120.390,0,0.00
2008-04-01 00:00:00,118.030,118.030,118.030,118.030,0,0.00
2008-04-02 00:00:00,118.030,118.030,118.030,118.030,0,0.00
2008-04-04 00:00:00,120.730,120.730,120.730,120.730,0,0.00
2008-04-07 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2008-04-08 00:00:00,128.140,128.140,128.140,128.140,0,0.00
2008-04-09 00:00:00,122.720,122.720,122.720,122.720,0,0.00
2008-04-10 00:00:00,125.650,125.650,125.650,125.650,0,0.00
2008-04-11 00:00:00,125.650,125.650,125.650,125.650,0,0.00
2008-04-14 00:00:00,120.350,120.350,120.350,120.350,0,0.00
2008-04-15 00:00:00,121.640,121.640,121.640,121.640,0,0.00
2008-04-16 00:00:00,120.690,120.690,120.690,120.690,0,0.00
2008-04-17 00:00:00,118.420,118.420,118.420,118.420,0,0.00
2008-04-18 00:00:00,115.470,115.470,115.470,115.470,0,0.00
2008-04-21 00:00:00,113.910,113.910,113.910,113.910,0,0.00
2008-04-22 00:00:00,113.480,113.480,113.480,113.480,0,0.00
2008-04-23 00:00:00,117.910,117.910,117.910,117.910,0,0.00
2008-04-24 00:00:00,127.250,127.250,127.250,127.250,0,0.00
2008-04-25 00:00:00,126.190,126.190,126.190,126.190,0,0.00
2008-04-28 00:00:00,124.410,124.410,124.410,124.410,0,0.00
2008-04-29 00:00:00,125.380,125.380,125.380,125.380,0,0.00
2008-05-02 00:00:00,130.110,130.110,130.110,130.110,0,0.00
2008-05-05 00:00:00,133.180,133.180,133.180,133.180,0,0.00
2008-05-06 00:00:00,132.850,132.850,132.850,132.850,0,0.00
2008-05-07 00:00:00,105.210,105.210,105.210,105.210,0,0.00
2008-05-23 00:00:00,107.210,107.210,107.210,107.210,0,0.00
2008-05-30 00:00:00,105.140,105.140,105.140,105.140,0,0.00
2008-06-09 00:00:00,103.170,103.170,103.170,103.170,0,0.00
2008-06-12 00:00:00,96.070,96.070,96.070,96.070,0,0.00
2008-06-24 00:00:00,90.910,90.910,90.910,90.910,0,0.00
2008-07-04 00:00:00,92.970,92.970,92.970,92.970,0,0.00
2008-07-08 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2008-07-09 00:00:00,63.440,63.440,63.440,63.440,0,0.00
2008-07-17 00:00:00,91.960,91.960,91.960,91.960,0,0.00
2008-07-29 00:00:00,96.650,96.650,96.650,96.650,0,0.00
2008-07-31 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2008-08-08 00:00:00,89.870,89.870,89.870,89.870,0,0.00
2008-08-18 00:00:00,94.390,94.390,94.390,94.390,0,0.00
2008-08-21 00:00:00,86.520,86.520,86.520,86.520,0,0.00
2008-08-29 00:00:00,82.900,82.900,82.900,82.900,0,0.00
2008-09-05 00:00:00,84.300,84.300,84.300,84.300,0,0.00
2008-09-10 00:00:00,77.390,77.390,77.390,77.390,0,0.00
2008-09-12 00:00:00,75.860,75.860,75.860,75.860,0,0.00
2008-09-25 00:00:00,79.170,79.170,79.170,79.170,0,0.00
2008-10-13 00:00:00,73.840,73.840,73.840,73.840,0,0.00
2008-10-24 00:00:00,70.200,70.200,70.200,70.200,0,0.00
2008-10-27 00:00:00,65.560,65.560,65.560,65.560,0,0.00
2008-10-28 00:00:00,66.360,66.360,66.360,66.360,0,0.00
2008-10-29 00:00:00,65.140,65.140,65.140,65.140,0,0.00
2008-10-30 00:00:00,65.900,65.900,65.900,65.900,0,0.00
2008-10-31 00:00:00,65.080,65.080,65.080,65.080,0,0.00
2008-11-03 00:00:00,64.820,64.820,64.820,64.820,0,0.00
2008-11-04 00:00:00,64.210,64.210,64.210,64.210,0,0.00
2008-11-05 00:00:00,65.730,65.730,65.730,65.730,0,0.00
2008-11-06 00:00:00,64.150,64.150,64.150,64.150,0,0.00
2008-11-07 00:00:00,64.510,64.510,64.510,64.510,0,0.00
2008-11-10 00:00:00,67.590,67.590,67.590,67.590,0,0.00
2008-11-11 00:00:00,66.990,66.990,66.990,66.990,0,0.00
2008-11-12 00:00:00,67.260,67.260,67.260,67.260,0,0.00
2008-11-13 00:00:00,69.800,69.800,69.800,69.800,0,0.00
2008-11-14 00:00:00,71.940,71.940,71.940,71.940,0,0.00
2008-11-17 00:00:00,73.510,73.510,73.510,73.510,0,0.00
2008-11-18 00:00:00,69.420,69.420,69.420,69.420,0,0.00
2008-11-19 00:00:00,72.730,72.730,72.730,72.730,0,0.00
2008-11-20 00:00:00,72.340,72.340,72.340,72.340,0,0.00
2008-11-21 00:00:00,71.800,71.800,71.800,71.800,0,0.00
2008-11-24 00:00:00,70.250,70.250,70.250,70.250,0,0.00
2008-11-25 00:00:00,69.630,69.630,69.630,69.630,0,0.00
2008-11-26 00:00:00,69.590,69.590,69.590,69.590,0,0.00
2008-11-27 00:00:00,70.060,70.060,70.060,70.060,0,0.00
2008-11-28 00:00:00,69.670,69.670,69.670,69.670,0,0.00
2008-12-01 00:00:00,70.830,70.830,70.830,70.830,0,0.00
2008-12-02 00:00:00,71.240,71.240,71.240,71.240,0,0.00
2008-12-03 00:00:00,74.070,74.070,74.070,74.070,0,0.00
2008-12-04 00:00:00,74.570,74.570,74.570,74.570,0,0.00
2008-12-05 00:00:00,75.680,75.680,75.680,75.680,0,0.00
2008-12-08 00:00:00,78.290,78.290,78.290,78.290,0,0.00
2008-12-09 00:00:00,76.860,76.860,76.860,76.860,0,0.00
2008-12-10 00:00:00,78.130,78.130,78.130,78.130,0,0.00
2008-12-11 00:00:00,76.700,76.700,76.700,76.700,0,0.00
2008-12-12 00:00:00,74.160,74.160,74.160,74.160,0,0.00
2008-12-15 00:00:00,74.630,74.630,74.630,74.630,0,0.00
2008-12-16 00:00:00,75.390,75.390,75.390,75.390,0,0.00
2008-12-17 00:00:00,75.620,75.620,75.620,75.620,0,0.00
2008-12-18 00:00:00,76.970,76.970,76.970,76.970,0,0.00
2008-12-19 00:00:00,77.210,77.210,77.210,77.210,0,0.00
2008-12-22 00:00:00,76.800,76.800,76.800,76.800,0,0.00
2008-12-23 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2008-12-24 00:00:00,73.520,73.520,73.520,73.520,0,0.00
2008-12-25 00:00:00,73.060,73.060,73.060,73.060,0,0.00
2008-12-26 00:00:00,72.720,72.720,72.720,72.720,0,0.00
2008-12-29 00:00:00,72.550,72.550,72.550,72.550,0,0.00
2008-12-30 00:00:00,57.980,57.980,57.980,57.980,0,0.00
