Date,Open,Low,High,Close,Volume,Amount
2011-03-04 00:00:00,44.250,43.880,44.290,44.250,1565,6892794.00
2011-03-07 00:00:00,44.100,44.100,44.500,44.500,2215,9811892.00
2011-03-08 00:00:00,44.500,44.210,44.600,44.580,1601,7103062.00
2011-03-09 00:00:00,44.410,44.180,44.540,44.450,1870,8285247.00
2011-03-10 00:00:00,44.400,44.200,44.680,44.350,2379,10567750.00
2011-03-11 00:00:00,44.230,44.030,44.560,44.300,1922,8532463.00
2011-03-14 00:00:00,44.050,44.050,44.430,44.430,1734,7685162.00
2011-03-15 00:00:00,44.430,43.330,44.430,44.370,3354,14735870.00
2011-03-16 00:00:00,44.050,44.050,44.390,44.350,1129,4995098.00
2011-03-17 00:00:00,44.360,43.900,44.360,44.010,1147,5057412.00
2011-03-18 00:00:00,44.050,43.990,44.290,44.050,1210,5335645.00
2011-03-21 00:00:00,44.050,43.830,44.300,44.250,2131,9378379.00
2011-03-22 00:00:00,44.060,43.850,44.300,44.270,1001,4417838.00
2011-03-23 00:00:00,44.360,44.140,44.550,44.470,2047,9094874.00
2011-03-24 00:00:00,44.560,44.300,44.740,44.740,4169,18605630.00
2011-03-29 00:00:00,49.180,46.590,49.180,47.920,34539,165287400.00
2011-03-30 00:00:00,47.550,47.030,48.150,47.310,11093,52791250.00
2011-03-31 00:00:00,47.220,47.200,48.410,47.810,11968,57496910.00
2011-04-01 00:00:00,47.970,47.970,50.870,50.120,28166,140302500.00
2011-04-06 00:00:00,49.500,47.810,49.900,47.980,18689,90849920.00
2011-04-07 00:00:00,47.400,46.800,47.400,47.050,23045,108462800.00
2011-04-08 00:00:00,47.400,47.220,48.740,48.000,14500,69737090.00
2011-04-11 00:00:00,48.200,47.570,48.480,47.570,9355,44735220.00
2011-04-12 00:00:00,47.680,46.950,48.490,47.180,8883,42388400.00
2011-04-13 00:00:00,47.030,46.680,48.260,48.000,8245,39436550.00
2011-04-14 00:00:00,47.820,47.580,48.450,48.000,7114,34140100.00
2011-04-15 00:00:00,48.100,47.500,48.660,47.900,10269,49350440.00
2011-04-19 00:00:00,47.700,46.680,47.760,47.160,8707,40896630.00
2011-04-20 00:00:00,47.510,47.050,47.900,47.800,7815,37160150.00
2011-04-21 00:00:00,47.570,45.800,47.960,45.820,18621,87201660.00
2011-04-22 00:00:00,46.000,45.020,46.000,45.350,9765,44275340.00
2011-04-25 00:00:00,42.390,40.820,42.400,40.820,18304,75037500.00
2011-04-26 00:00:00,39.350,38.830,39.710,39.280,7866,30811340.00
2011-04-27 00:00:00,39.690,38.000,39.970,38.100,7560,29416610.00
2011-04-28 00:00:00,38.470,36.380,38.500,36.950,7438,27694290.00
2011-04-29 00:00:00,36.890,36.800,37.820,37.600,4411,16502070.00
2011-05-03 00:00:00,37.780,37.030,37.990,37.920,3812,14356100.00
2011-05-04 00:00:00,37.850,37.800,38.880,38.400,8267,31658540.00
2011-05-05 00:00:00,38.400,37.850,38.580,37.920,7689,29275980.00
2011-05-06 00:00:00,36.825,34.850,36.825,35.675,13023,18218060.00
2011-05-09 00:00:00,35.750,35.150,36.300,35.375,12012,16711480.00
2011-05-10 00:00:00,35.550,34.700,35.550,35.050,11109,15185030.00
2011-05-11 00:00:00,34.950,34.725,35.500,35.250,8014,11013240.00
2011-05-12 00:00:00,35.250,33.500,35.250,33.525,14397,19194480.00
2011-05-13 00:00:00,33.550,32.500,33.925,33.300,10176,13183690.00
2011-05-16 00:00:00,33.050,32.500,33.500,32.650,6601,8458973.00
2011-05-17 00:00:00,32.725,32.150,32.825,32.450,9842,12493810.00
2011-05-18 00:00:00,32.425,32.350,32.800,32.600,6221,7901011.00
2011-05-19 00:00:00,32.600,31.500,32.750,31.700,10106,12695600.00
2011-05-20 00:00:00,31.625,30.850,31.700,31.050,8466,10300490.00
2011-05-23 00:00:00,30.950,29.300,31.125,29.825,12543,14632680.00
2011-05-24 00:00:00,29.550,29.175,32.725,32.725,28842,35804110.00
2011-05-25 00:00:00,33.425,32.750,34.300,32.850,56714,74078470.00
2011-05-26 00:00:00,32.275,31.675,33.800,32.750,25942,33312000.00
2011-05-27 00:00:00,32.250,30.500,33.250,31.775,25360,31543760.00
2011-05-30 00:00:00,31.550,30.950,34.775,32.975,46584,60720420.00
2011-05-31 00:00:00,32.900,31.625,33.500,33.375,31291,39547890.00
2011-06-01 00:00:00,33.300,32.700,33.475,33.325,18936,24471330.00
2011-06-02 00:00:00,32.675,31.800,33.225,32.200,16570,21000140.00
2011-06-03 00:00:00,32.125,31.550,32.525,31.825,18460,23063320.00
2011-06-07 00:00:00,31.550,31.325,32.050,31.800,12685,15657650.00
2011-06-08 00:00:00,31.600,30.875,31.925,31.200,14224,17301200.00
2011-06-09 00:00:00,31.000,30.325,31.350,30.675,16498,19800550.00
2011-06-10 00:00:00,30.625,29.575,31.000,30.350,12685,14980210.00
2011-06-13 00:00:00,29.600,29.600,31.125,30.700,8343,9932449.00
2011-06-14 00:00:00,30.675,30.375,31.300,30.975,10150,12214020.00
2011-06-15 00:00:00,30.975,30.025,31.025,30.150,9458,11212500.00
2011-06-16 00:00:00,29.925,29.050,30.175,29.275,8369,9652908.00
2011-06-17 00:00:00,28.925,28.725,29.425,28.775,7682,8650096.00
2011-06-20 00:00:00,28.850,28.500,29.000,29.000,6119,6844433.00
2011-06-21 00:00:00,29.000,28.550,29.275,29.125,7729,8707596.00
2011-06-22 00:00:00,29.125,28.675,29.175,28.875,3798,4266926.00
2011-06-23 00:00:00,28.850,28.550,29.925,29.750,12501,14309170.00
2011-06-24 00:00:00,29.350,29.350,30.675,30.300,13451,15763520.00
2011-06-27 00:00:00,30.500,30.375,31.350,30.850,15631,18894520.00
2011-06-28 00:00:00,30.875,30.325,31.000,30.825,8918,10614900.00
2011-06-29 00:00:00,30.925,30.300,31.300,30.325,10305,12329440.00
2011-06-30 00:00:00,30.475,30.225,30.650,30.425,6602,7839060.00
2011-07-01 00:00:00,30.475,30.450,30.900,30.625,7797,9326768.00
2011-07-04 00:00:00,30.950,30.600,31.375,31.375,13929,16869540.00
2011-07-05 00:00:00,31.425,31.050,31.425,31.275,13018,15823050.00
2011-07-06 00:00:00,31.075,30.925,31.775,31.775,16059,19678780.00
2011-07-07 00:00:00,31.300,31.175,32.175,31.425,26482,32623500.00
2011-07-08 00:00:00,31.425,30.900,31.475,30.975,12009,14538490.00
2011-07-11 00:00:00,30.800,30.550,31.225,31.100,10902,13139430.00
2011-07-12 00:00:00,30.925,30.250,30.925,30.375,10825,12858810.00
2011-07-13 00:00:00,30.300,30.250,31.000,30.925,8833,10574740.00
2011-07-14 00:00:00,30.750,30.550,32.225,32.025,25973,31980700.00
2011-07-15 00:00:00,31.800,31.800,32.700,32.425,27650,34869340.00
2011-07-18 00:00:00,32.450,31.875,33.225,32.025,20720,26365760.00
2011-07-19 00:00:00,31.875,31.050,31.875,31.475,14303,17448380.00
2011-07-20 00:00:00,31.500,31.150,31.950,31.625,10353,12746660.00
2011-07-21 00:00:00,31.625,31.000,31.750,31.025,7864,9575814.00
2011-07-22 00:00:00,31.025,31.025,31.625,31.275,6329,7712542.00
2011-07-25 00:00:00,31.175,29.550,31.175,29.550,13280,15663300.00
2011-07-26 00:00:00,29.500,29.175,29.600,29.500,4836,5528645.00
2011-07-27 00:00:00,29.425,29.175,30.025,29.775,5669,6534933.00
2011-07-28 00:00:00,29.425,29.175,29.650,29.550,5090,5825725.00
2011-07-29 00:00:00,29.550,29.250,29.875,29.300,5282,6057172.00
2011-08-01 00:00:00,29.275,28.800,29.600,29.450,5535,6310628.00
2011-08-02 00:00:00,29.575,29.325,32.325,32.325,34856,43362170.00
2011-08-03 00:00:00,33.300,33.125,35.475,35.475,127794,172125300.00
2011-08-04 00:00:00,35.475,34.325,37.125,36.175,103035,143256900.00
2011-08-05 00:00:00,35.400,34.950,39.550,37.950,111523,163893300.00
2011-08-08 00:00:00,37.050,35.800,41.550,41.250,136652,206496000.00
2011-08-09 00:00:00,40.050,39.375,42.775,39.850,101335,162640200.00
2011-08-10 00:00:00,39.675,39.425,41.550,41.000,98026,155471700.00
2011-08-11 00:00:00,39.900,38.950,40.525,40.125,83509,130047100.00
2011-08-12 00:00:00,39.800,39.675,41.175,40.250,83066,131756200.00
2011-08-15 00:00:00,39.850,39.450,41.975,40.675,85319,137042800.00
2011-08-16 00:00:00,40.350,39.050,40.450,40.075,67903,105478900.00
2011-08-17 00:00:00,40.100,40.100,43.800,42.675,134444,223322300.00
2011-08-18 00:00:00,41.800,38.500,42.425,38.500,97790,154755600.00
2011-08-19 00:00:00,36.550,36.350,37.625,37.250,48664,70486180.00
2011-08-22 00:00:00,37.300,37.050,38.500,37.450,39812,58733280.00
2011-08-23 00:00:00,37.450,36.850,39.550,39.550,57059,86358200.00
2011-08-24 00:00:00,39.875,37.825,40.650,38.175,51702,79050830.00
2011-08-25 00:00:00,37.925,36.700,38.425,38.300,40232,58982880.00
2011-08-26 00:00:00,37.825,37.575,38.800,38.000,29518,44148260.00
2011-08-29 00:00:00,37.800,37.050,37.800,37.500,23464,34278900.00
2011-08-30 00:00:00,37.850,36.550,38.200,36.625,24162,35335660.00
2011-08-31 00:00:00,36.725,36.225,37.675,37.275,24267,35175020.00
2011-09-01 00:00:00,37.850,36.425,38.000,37.400,22674,33110890.00
2011-09-02 00:00:00,37.350,35.325,37.350,35.800,21710,30610660.00
2011-09-05 00:00:00,35.050,33.625,35.425,33.875,20002,26936040.00
2011-09-06 00:00:00,34.050,33.950,36.925,35.200,48319,67341110.00
2011-09-07 00:00:00,34.550,34.175,36.000,35.975,34904,47936660.00
2011-09-08 00:00:00,35.675,34.600,36.000,34.625,26362,36269570.00
2011-09-09 00:00:00,34.300,33.800,34.975,33.950,16111,21589830.00
2011-09-13 00:00:00,33.300,32.475,33.325,32.750,19191,24627990.00
2011-09-14 00:00:00,32.850,32.350,33.875,33.800,16806,21740370.00
2011-09-15 00:00:00,33.975,33.200,34.100,33.300,17673,23173180.00
2011-09-16 00:00:00,33.325,33.300,34.350,33.350,15634,20636550.00
2011-09-19 00:00:00,33.350,31.825,33.350,31.825,15930,20078980.00
2011-09-20 00:00:00,31.800,31.550,32.400,32.200,12128,15160930.00
2011-09-21 00:00:00,32.000,31.875,33.800,33.475,23833,30837040.00
2011-09-22 00:00:00,33.000,31.675,33.200,31.750,19283,24488060.00
2011-09-23 00:00:00,30.925,30.675,32.200,31.900,11687,14330750.00
2011-09-26 00:00:00,32.125,31.450,32.525,31.750,13346,16628940.00
2011-09-27 00:00:00,31.850,31.475,32.675,32.575,14349,17980460.00
2011-09-28 00:00:00,33.075,31.175,33.275,31.175,13694,17125480.00
2011-09-29 00:00:00,30.550,30.300,31.300,30.575,10859,13007970.00
2011-09-30 00:00:00,30.575,30.125,31.100,30.850,7529,9015608.00
2011-10-10 00:00:00,30.850,30.500,31.275,31.225,7736,9336825.00
2011-10-11 00:00:00,32.025,30.625,32.250,30.750,11946,14686270.00
2011-10-12 00:00:00,30.750,30.000,32.225,31.950,18503,22849730.00
2011-10-13 00:00:00,31.450,31.450,35.075,35.075,47679,63329420.00
2011-10-14 00:00:00,36.300,35.875,38.000,37.300,103400,148260900.00
2011-10-17 00:00:00,36.675,36.350,38.800,38.650,79328,116750000.00
2011-10-18 00:00:00,37.800,35.050,38.025,35.300,53475,76504100.00
2011-10-19 00:00:00,34.975,34.100,35.700,35.400,42388,57923400.00
2011-10-20 00:00:00,34.900,34.300,36.300,35.825,43404,60193060.00
2011-10-21 00:00:00,35.425,32.325,35.675,32.325,41684,54223460.00
2011-10-24 00:00:00,31.950,30.425,33.625,33.275,38001,47493570.00
2011-10-25 00:00:00,33.000,32.375,35.675,34.500,42784,57151150.00
2011-10-26 00:00:00,34.050,33.675,37.875,37.875,76715,109776400.00
2011-10-27 00:00:00,38.800,36.000,39.275,36.425,86822,126265100.00
2011-10-28 00:00:00,36.550,36.350,37.675,37.100,54833,79433530.00
2011-10-31 00:00:00,36.850,36.575,38.725,38.375,68089,100453100.00
2011-11-01 00:00:00,37.525,36.575,38.025,37.400,46600,68077710.00
2011-11-02 00:00:00,36.300,36.100,39.175,38.600,60744,90424860.00
2011-11-03 00:00:00,38.750,37.925,39.550,38.450,68741,104031400.00
2011-11-04 00:00:00,38.725,37.300,38.750,37.900,40885,60660540.00
2011-11-07 00:00:00,37.500,36.825,38.425,37.475,28708,42218980.00
2011-11-08 00:00:00,37.250,37.250,40.525,38.875,82362,125925400.00
2011-11-09 00:00:00,38.700,37.225,38.950,38.950,51430,76935090.00
2011-11-10 00:00:00,38.550,38.125,41.250,39.550,89099,139612700.00
2011-11-11 00:00:00,39.550,38.325,39.925,38.800,43345,66382450.00
2011-11-14 00:00:00,38.950,38.825,39.800,39.325,38439,59211220.00
2011-11-15 00:00:00,39.550,38.000,39.800,38.750,31271,47237100.00
2011-11-16 00:00:00,38.725,36.250,38.925,36.450,32582,47664150.00
2011-11-17 00:00:00,36.650,36.425,37.325,36.675,20582,29622250.00
2011-11-18 00:00:00,36.250,34.600,36.250,35.375,24960,34624530.00
2011-11-21 00:00:00,35.375,34.125,35.775,35.175,11589,15865810.00
2011-11-22 00:00:00,34.675,34.550,35.575,35.550,14158,19493540.00
2011-11-23 00:00:00,35.675,35.075,35.975,35.675,12415,17304120.00
2011-11-24 00:00:00,35.500,34.550,35.800,35.075,11725,16105110.00
2011-11-25 00:00:00,34.775,33.625,35.275,33.725,16520,22145720.00
2011-11-28 00:00:00,33.700,32.100,34.125,32.575,18532,23785680.00
2011-11-29 00:00:00,32.975,32.250,33.525,33.525,19400,24899250.00
2011-11-30 00:00:00,33.325,30.600,33.525,31.575,23300,29174810.00
2011-12-01 00:00:00,32.500,31.925,33.175,32.075,19403,24617500.00
2011-12-02 00:00:00,31.600,30.850,32.250,31.050,13401,16405240.00
2011-12-05 00:00:00,30.775,29.625,31.050,29.800,11398,13388610.00
2011-12-06 00:00:00,29.750,29.325,30.625,30.300,10119,11820230.00
2011-12-07 00:00:00,30.375,30.025,31.225,31.225,15141,18041260.00
2011-12-08 00:00:00,31.175,30.250,32.300,31.725,22781,27967450.00
2011-12-09 00:00:00,31.125,31.125,32.525,31.700,16086,20049510.00
2011-12-12 00:00:00,31.550,30.825,31.975,30.825,9435,11519810.00
2011-12-13 00:00:00,30.550,29.600,30.950,29.850,10343,12066610.00
2011-12-14 00:00:00,29.800,29.550,30.475,30.050,9153,10694270.00
2011-12-15 00:00:00,29.975,29.475,30.375,29.800,11940,13891690.00
2011-12-16 00:00:00,29.775,29.600,32.700,32.700,35219,43312440.00
2011-12-19 00:00:00,33.425,32.950,35.425,34.650,73665,98078360.00
2011-12-20 00:00:00,34.200,33.175,34.475,33.450,41068,54163440.00
2011-12-21 00:00:00,33.550,32.325,34.050,32.500,31883,41489820.00
2011-12-22 00:00:00,32.125,29.675,33.500,33.150,43779,53606340.00
2011-12-23 00:00:00,32.050,32.050,35.300,34.050,56976,75338990.00
2011-12-26 00:00:00,33.675,32.350,34.550,32.500,35198,46129510.00
2011-12-27 00:00:00,31.975,30.450,32.175,30.800,27608,33630620.00
2011-12-28 00:00:00,30.300,29.950,33.800,33.800,39300,49082710.00
2011-12-29 00:00:00,34.300,32.825,34.550,33.025,45603,59892130.00
2011-12-30 00:00:00,32.725,32.700,34.525,33.550,39292,51743120.00
2012-01-04 00:00:00,33.700,31.300,34.300,31.575,29057,37521750.00
2012-01-05 00:00:00,31.050,30.575,34.650,33.550,80697,106397600.00
2012-01-06 00:00:00,32.300,30.275,33.550,33.150,55606,69144110.00
2012-01-09 00:00:00,32.775,32.175,36.375,36.375,96765,132234600.00
2012-01-10 00:00:00,36.375,35.500,37.500,37.175,100842,144075400.00
2012-01-11 00:00:00,36.600,36.300,38.300,36.675,67823,98552650.00
2012-01-12 00:00:00,36.100,35.900,36.975,36.350,47956,68377740.00
2012-01-13 00:00:00,35.975,35.025,37.275,36.875,64760,91357380.00
2012-01-16 00:00:00,35.850,33.825,36.425,33.900,44188,61034060.00
2012-01-17 00:00:00,33.375,33.375,36.475,35.725,49515,67501420.00
2012-01-18 00:00:00,35.800,32.225,36.025,32.225,64853,85843270.00
2012-01-19 00:00:00,31.300,30.925,32.950,31.900,40410,50239140.00
2012-01-20 00:00:00,32.425,31.600,32.775,32.075,25700,32332300.00
2012-01-30 00:00:00,32.150,31.475,33.600,32.450,27128,34503990.00
2012-01-31 00:00:00,32.100,31.450,32.925,32.675,20773,26071720.00
2012-02-01 00:00:00,32.325,31.950,33.200,32.200,22423,28504000.00
2012-02-02 00:00:00,32.225,31.950,32.950,32.875,20773,26377280.00
2012-02-03 00:00:00,32.700,32.575,33.750,33.575,37172,48267830.00
2012-02-06 00:00:00,34.125,33.050,34.125,33.350,29339,38375200.00
2012-02-07 00:00:00,33.225,32.050,33.225,32.375,21949,27867500.00
2012-02-08 00:00:00,32.150,32.150,33.950,33.675,38569,50273390.00
2012-02-09 00:00:00,33.625,33.425,36.725,34.625,64542,87903130.00
2012-02-10 00:00:00,34.200,34.150,35.675,34.675,41997,57048780.00
2012-02-13 00:00:00,34.700,34.250,35.975,35.550,45565,62949860.00
2012-02-14 00:00:00,35.750,34.825,35.775,35.250,28672,39414150.00
2012-02-15 00:00:00,34.800,34.775,36.525,36.050,46745,65553600.00
2012-02-16 00:00:00,35.800,34.750,36.275,35.300,38120,52797600.00
2012-02-17 00:00:00,35.450,34.550,35.600,35.075,27517,37592180.00
2012-02-20 00:00:00,35.575,35.225,36.975,35.675,50310,71027120.00
2012-02-21 00:00:00,35.250,34.575,36.375,36.250,46724,64700790.00
2012-02-22 00:00:00,36.075,35.925,38.250,37.475,74625,109120700.00
2012-02-23 00:00:00,37.550,36.600,37.750,37.700,47871,69695800.00
2012-02-24 00:00:00,37.425,36.825,37.800,37.450,38617,56392120.00
2012-02-27 00:00:00,37.475,36.550,37.900,36.650,49094,70988930.00
2012-02-28 00:00:00,36.350,35.450,36.600,35.925,32494,45766690.00
2012-02-29 00:00:00,35.900,35.550,36.425,35.575,24017,33798290.00
2012-03-01 00:00:00,35.250,35.250,36.500,36.250,26268,36897660.00
2012-03-02 00:00:00,36.000,36.000,36.875,36.725,31332,44731530.00
2012-03-05 00:00:00,36.725,36.000,36.900,36.050,26249,37394060.00
2012-03-06 00:00:00,35.800,35.075,35.975,35.250,22946,31720460.00
2012-03-07 00:00:00,34.850,34.675,35.675,35.050,16989,23415420.00
2012-03-08 00:00:00,35.200,35.175,38.475,38.475,58828,86610720.00
2012-03-09 00:00:00,39.525,37.925,39.550,38.725,105271,159377500.00
2012-03-12 00:00:00,38.400,37.875,38.850,38.475,45314,67878060.00
2012-03-13 00:00:00,38.300,37.925,39.025,38.550,51483,77592750.00
2012-03-14 00:00:00,38.650,35.725,39.300,35.950,78066,115443700.00
2012-03-15 00:00:00,35.700,34.800,36.725,36.600,48687,68350340.00
2012-03-16 00:00:00,36.550,35.600,37.225,37.025,44859,64251400.00
2012-03-19 00:00:00,36.800,36.075,37.825,37.775,39561,57376680.00
2012-03-20 00:00:00,37.550,36.100,37.550,36.200,31579,45263540.00
2012-03-21 00:00:00,36.150,35.575,37.200,36.875,28954,41225800.00
2012-03-22 00:00:00,36.800,36.225,38.800,37.375,60790,89772150.00
2012-03-23 00:00:00,37.050,35.900,37.500,36.175,32001,45614100.00
2012-03-26 00:00:00,35.825,35.725,37.050,36.925,23216,33142040.00
2012-03-27 00:00:00,37.050,36.800,37.775,37.000,29724,43345000.00
2012-03-28 00:00:00,36.925,35.650,39.050,37.825,66744,97421050.00
2012-03-29 00:00:00,37.225,36.050,39.550,39.150,102162,153780200.00
2012-03-30 00:00:00,38.300,37.800,39.150,38.500,59882,90099660.00
2012-04-05 00:00:00,38.650,37.350,39.425,39.425,62288,94113840.00
2012-04-09 00:00:00,39.000,37.550,39.225,37.800,44260,66508640.00
2012-04-10 00:00:00,37.475,37.250,41.500,40.650,112491,175731500.00
2012-04-11 00:00:00,39.825,39.025,40.400,39.600,60722,94381270.00
2012-04-12 00:00:00,39.400,38.825,40.550,39.750,54273,84386260.00
2012-04-13 00:00:00,39.575,38.850,40.250,39.950,48162,74871110.00
2012-04-16 00:00:00,39.575,39.125,40.300,39.250,38708,60077670.00
2012-04-17 00:00:00,38.750,38.000,39.150,38.175,41615,62581240.00
2012-04-18 00:00:00,38.200,38.175,39.100,38.875,33179,50316890.00
2012-04-19 00:00:00,38.950,38.050,38.950,38.175,28272,42514820.00
2012-04-20 00:00:00,38.575,38.575,39.925,39.150,52709,81317550.00
2012-04-23 00:00:00,38.475,36.500,38.750,36.850,58912,86102710.00
2012-04-24 00:00:00,36.425,33.250,36.750,33.975,51899,70484800.00
2012-04-25 00:00:00,34.100,33.400,34.675,34.350,24590,32792090.00
2012-04-26 00:00:00,34.750,32.800,34.750,32.800,31431,40248340.00
2012-04-27 00:00:00,32.800,31.875,33.425,33.075,21459,26800380.00
2012-05-02 00:00:00,33.375,32.525,33.575,33.350,16627,21064840.00
2012-05-03 00:00:00,33.350,33.175,33.975,33.850,15821,20407750.00
2012-05-04 00:00:00,33.950,33.500,34.400,34.075,19470,25330670.00
2012-05-07 00:00:00,33.850,33.375,34.125,34.050,22137,28495120.00
2012-05-08 00:00:00,34.000,33.775,35.125,34.500,28984,38394520.00
2012-05-09 00:00:00,34.375,33.325,34.450,33.375,19992,25831960.00
2012-05-10 00:00:00,33.400,33.400,34.000,33.625,10743,13816940.00
2012-05-11 00:00:00,33.700,33.625,34.250,33.725,11696,15181040.00
2012-05-14 00:00:00,33.925,33.800,34.450,34.075,15345,20020840.00
2012-05-15 00:00:00,33.900,32.775,33.925,33.450,13554,17268600.00
2012-05-16 00:00:00,33.475,32.525,33.600,32.525,10278,12971220.00
2012-05-17 00:00:00,32.750,32.500,33.100,32.875,8667,10845200.00
2012-05-18 00:00:00,32.650,32.500,33.175,33.000,7986,10034970.00
2012-05-21 00:00:00,32.975,32.000,33.250,32.950,7331,9185232.00
2012-05-22 00:00:00,33.125,32.950,33.500,33.175,9316,11824530.00
2012-05-23 00:00:00,33.000,32.375,33.325,32.725,8536,10703200.00
2012-05-24 00:00:00,32.625,32.200,32.900,32.350,8954,11122560.00
2012-05-25 00:00:00,32.375,30.775,32.525,30.875,20399,24308110.00
2012-05-28 00:00:00,30.875,29.825,30.950,30.750,25984,29828050.00
2012-05-29 00:00:00,30.425,30.425,31.100,30.950,20027,23514210.00
2012-05-30 00:00:00,31.125,30.800,31.350,31.050,14812,17532160.00
2012-05-31 00:00:00,30.775,30.625,31.500,31.225,13842,16402160.00
2012-06-01 00:00:00,31.150,31.000,31.375,31.175,10327,12254050.00
2012-06-04 00:00:00,30.600,29.875,30.725,30.150,11810,13608790.00
2012-06-05 00:00:00,30.150,30.100,30.875,30.450,6620,7655346.00
2012-06-06 00:00:00,30.475,30.250,30.675,30.625,8224,9533710.00
2012-06-07 00:00:00,31.050,30.425,31.125,30.650,11945,14010910.00
2012-06-08 00:00:00,30.975,30.625,31.450,30.700,11848,13960010.00
2012-06-11 00:00:00,31.050,30.775,32.025,31.900,26514,31859110.00
2012-06-12 00:00:00,31.750,31.150,31.800,31.375,14245,17048210.00
2012-06-13 00:00:00,31.450,31.450,31.950,31.950,16522,20008580.00
2012-06-14 00:00:00,31.925,31.500,31.975,31.650,13460,16272470.00
2012-06-15 00:00:00,31.775,31.550,32.300,31.825,18834,22953260.00
2012-06-18 00:00:00,31.875,31.425,31.975,31.700,14369,17319580.00
2012-06-19 00:00:00,31.550,30.750,31.625,31.000,13838,16349250.00
2012-06-20 00:00:00,31.000,30.850,31.375,31.250,11487,13641910.00
2012-06-21 00:00:00,31.200,30.375,31.200,30.525,10974,12776110.00
2012-06-25 00:00:00,30.450,29.950,30.550,30.025,6069,6973335.00
2012-06-26 00:00:00,30.050,29.925,30.575,30.500,6718,7731451.00
2012-06-27 00:00:00,30.450,30.225,30.700,30.375,5976,6927831.00
2012-06-28 00:00:00,30.400,30.125,30.575,30.125,5200,5989305.00
2012-06-29 00:00:00,29.850,29.650,30.550,30.525,6905,7917607.00
2012-07-02 00:00:00,30.625,30.300,30.750,30.450,6116,7101914.00
2012-07-03 00:00:00,30.475,30.275,32.625,31.375,21824,26209700.00
2012-07-04 00:00:00,31.025,30.825,31.500,30.975,12318,14579020.00
2012-07-05 00:00:00,30.500,30.000,30.875,30.100,8610,9901296.00
2012-07-06 00:00:00,30.200,30.075,31.400,31.250,11255,13124180.00
2012-07-09 00:00:00,31.075,29.775,31.250,29.875,10383,12092890.00
2012-07-10 00:00:00,29.950,29.825,30.450,30.125,5978,6837877.00
2012-07-11 00:00:00,30.100,30.100,30.425,30.225,3959,4550090.00
2012-07-12 00:00:00,30.200,29.975,30.700,30.450,10808,12485570.00
2012-07-13 00:00:00,30.225,27.550,30.425,27.550,24376,26825080.00
2012-07-16 00:00:00,27.275,25.000,27.700,25.525,21504,21007710.00
2012-07-17 00:00:00,25.075,25.000,25.875,25.500,9925,9502700.00
2012-07-18 00:00:00,25.575,24.875,25.675,25.475,9150,8676328.00
