Date,Open,Low,High,Close,Volume,Amount
2012-02-09 00:00:00,3180.020,3152.540,3201.030,3172.600,6331718,8872510000.00
2012-02-10 00:00:00,3171.880,3155.990,3207.770,3178.350,5410734,7414317000.00
2012-02-13 00:00:00,3139.360,3126.540,3214.210,3183.660,4347355,5860930000.00
2012-02-14 00:00:00,3181.880,3146.810,3187.770,3173.520,3589692,4922057000.00
2012-02-15 00:00:00,3164.410,3160.670,3243.020,3215.340,5525292,7594321000.00
2012-02-16 00:00:00,3208.180,3180.260,3240.790,3206.490,6531846,7612471000.00
2012-02-17 00:00:00,3223.760,3176.820,3233.590,3201.050,4224411,5151096000.00
2012-02-20 00:00:00,3249.240,3195.030,3251.260,3195.980,4972933,6358068000.00
2012-02-21 00:00:00,3196.100,3157.110,3227.090,3227.090,4457368,5537318000.00
2012-02-22 00:00:00,3235.440,3223.810,3278.970,3278.970,6779708,8511556000.00
2012-02-23 00:00:00,3278.280,3272.200,3326.570,3316.660,8861984,10170320000.00
2012-02-24 00:00:00,3314.990,3306.370,3359.830,3358.390,7395818,9170602000.00
2012-02-27 00:00:00,3374.100,3367.450,3436.780,3367.450,9869085,12570890000.00
2012-02-28 00:00:00,3351.670,3320.310,3388.390,3369.120,7528259,9598994000.00
2012-02-29 00:00:00,3361.590,3328.550,3398.950,3331.380,5874973,8289815000.00
2012-03-01 00:00:00,3303.800,3302.770,3351.480,3321.710,3757029,5242909000.00
2012-03-02 00:00:00,3337.020,3337.020,3392.810,3392.810,5386108,7172485000.00
2012-03-05 00:00:00,3401.810,3379.710,3420.390,3384.070,6142317,7951880000.00
2012-03-06 00:00:00,3369.300,3297.420,3369.300,3302.320,5340987,6927121000.00
2012-03-07 00:00:00,3256.970,3235.450,3293.410,3236.840,4922744,6336459000.00
2012-03-08 00:00:00,3254.260,3254.260,3312.820,3291.950,4668098,6076360000.00
2012-03-09 00:00:00,3309.940,3304.100,3359.070,3358.900,5400708,7250612000.00
2012-03-12 00:00:00,3362.870,3337.160,3389.960,3357.410,5569159,7660377000.00
2012-03-13 00:00:00,3355.380,3335.400,3396.000,3396.000,4896410,6615443000.00
2012-03-14 00:00:00,3421.250,3254.110,3443.670,3278.990,10204160,13692540000.00
2012-03-15 00:00:00,3267.030,3195.960,3290.580,3219.560,6135739,8009661000.00
2012-03-16 00:00:00,3232.090,3206.390,3284.740,3280.960,4953641,7073910000.00
2012-03-19 00:00:00,3281.120,3266.630,3350.480,3348.680,5678428,8219314000.00
2012-03-20 00:00:00,3340.450,3285.120,3341.570,3285.220,6097809,8219999000.00
2012-03-21 00:00:00,3299.370,3291.520,3387.400,3350.620,7214208,10915630000.00
2012-03-22 00:00:00,3339.910,3283.830,3345.090,3294.130,4223707,6286973000.00
2012-03-23 00:00:00,3272.800,3203.880,3281.110,3215.300,4459801,6240168000.00
2012-03-26 00:00:00,3219.390,3206.460,3254.660,3232.160,3875994,4746463000.00
2012-03-27 00:00:00,3258.630,3226.960,3280.670,3231.490,3789423,5047933000.00
2012-03-28 00:00:00,3211.970,3065.440,3211.970,3071.500,4581466,5910450000.00
2012-03-29 00:00:00,3039.400,2961.440,3039.400,2983.280,4081129,4763210000.00
2012-03-30 00:00:00,2983.610,2932.760,3009.880,2954.620,2945873,3672214000.00
2012-04-05 00:00:00,2958.100,2947.970,3054.650,3047.320,3770594,4625986000.00
2012-04-06 00:00:00,3047.460,3040.040,3089.390,3067.360,3641627,4343907000.00
2012-04-09 00:00:00,3055.560,3026.020,3087.630,3044.970,4714345,5121624000.00
2012-04-10 00:00:00,3024.240,2963.990,3069.560,3069.560,4622895,5210955000.00
2012-04-11 00:00:00,3027.030,3017.040,3085.730,3063.900,3492242,3983699000.00
2012-04-12 00:00:00,3072.610,3072.610,3139.800,3138.750,5010170,6058624000.00
2012-04-13 00:00:00,3157.320,3139.340,3196.560,3180.340,5800393,7186495000.00
2012-04-16 00:00:00,3145.860,3139.370,3183.760,3160.680,3997972,4687430000.00
2012-04-17 00:00:00,3159.950,3125.370,3171.700,3125.780,3243357,3695274000.00
2012-04-18 00:00:00,3136.950,3127.950,3203.900,3202.810,4613375,5651556000.00
2012-04-19 00:00:00,3201.930,3174.940,3212.070,3189.220,3493009,4297756000.00
2012-04-20 00:00:00,3182.990,3177.040,3233.220,3225.440,4772723,5511978000.00
2012-04-23 00:00:00,3226.720,3168.270,3231.390,3177.380,4258272,4968537000.00
2012-04-24 00:00:00,3157.790,3076.050,3204.240,3158.370,5053515,5894166000.00
2012-04-25 00:00:00,3147.800,3143.130,3212.600,3205.080,5021637,6111246000.00
2012-04-26 00:00:00,3210.810,3205.140,3252.310,3226.000,4807448,6391122000.00
2012-04-27 00:00:00,3225.090,3204.770,3233.860,3209.140,4755788,5409579000.00
2012-05-02 00:00:00,3253.870,3227.860,3366.630,3334.890,8429422,11409740000.00
2012-05-03 00:00:00,3325.530,3320.990,3379.480,3360.050,7260779,10377740000.00
2012-05-04 00:00:00,3354.810,3336.700,3398.320,3392.810,6401612,8277771000.00
2012-05-07 00:00:00,3366.520,3355.890,3404.930,3404.930,6770531,8964064000.00
2012-05-08 00:00:00,3400.090,3344.030,3401.500,3385.010,5473786,7165592000.00
2012-05-09 00:00:00,3346.040,3299.090,3346.040,3299.090,5464331,6640211000.00
2012-05-10 00:00:00,3291.330,3291.330,3330.000,3305.440,4372632,5716252000.00
2012-05-11 00:00:00,3301.280,3282.270,3347.700,3282.430,4545489,6549625000.00
2012-05-14 00:00:00,3307.520,3239.680,3311.360,3239.910,4756083,6150048000.00
2012-05-15 00:00:00,3205.870,3168.820,3214.760,3213.540,4617513,5797428000.00
2012-05-16 00:00:00,3199.870,3169.360,3208.510,3170.180,3626579,4647878000.00
2012-05-17 00:00:00,3173.320,3157.920,3225.110,3221.140,4046147,4921219000.00
2012-05-18 00:00:00,3193.340,3137.280,3202.780,3144.430,3513532,4296385000.00
2012-05-21 00:00:00,3141.320,3138.160,3223.140,3191.400,3693241,5080349000.00
2012-05-22 00:00:00,3205.180,3201.030,3241.370,3240.200,3777046,5060335000.00
2012-05-23 00:00:00,3224.550,3176.180,3245.730,3207.450,3685482,5052299000.00
2012-05-24 00:00:00,3197.260,3177.370,3224.070,3186.550,2930718,4037147000.00
2012-05-25 00:00:00,3188.290,3136.530,3196.770,3157.070,3120512,3907820000.00
2012-05-28 00:00:00,3137.040,3098.470,3222.380,3222.380,5033239,6097816000.00
2012-05-29 00:00:00,3215.070,3211.820,3291.310,3274.080,5543271,7916159000.00
2012-05-30 00:00:00,3266.780,3243.090,3278.480,3249.750,3864413,4933913000.00
2012-05-31 00:00:00,3221.930,3211.480,3260.740,3232.220,3520462,4653206000.00
2012-06-01 00:00:00,3233.400,3209.750,3266.350,3220.190,3260291,4370459000.00
2012-06-04 00:00:00,3167.840,3109.590,3173.150,3109.590,3642140,5039994000.00
2012-06-05 00:00:00,3115.680,3083.650,3129.800,3092.510,2434349,3295770000.00
2012-06-06 00:00:00,3103.100,3071.570,3122.900,3086.090,2537058,3585902000.00
2012-06-07 00:00:00,3126.370,3056.290,3131.350,3065.360,2789103,3695624000.00
2012-06-08 00:00:00,3085.000,3029.220,3085.000,3032.820,2668342,3560517000.00
2012-06-11 00:00:00,3037.160,3017.380,3082.860,3073.360,3111306,3555556000.00
2012-06-12 00:00:00,3050.990,3022.470,3050.990,3023.560,2480773,2866273000.00
2012-06-13 00:00:00,3037.370,3014.070,3063.540,3063.540,3211017,4106358000.00
2012-06-14 00:00:00,3055.850,3035.170,3079.700,3037.640,3674590,4756539000.00
2012-06-15 00:00:00,3048.340,2996.200,3057.460,3041.990,3596402,4484294000.00
2012-06-18 00:00:00,3057.490,3045.450,3083.290,3061.410,3149461,3889540000.00
2012-06-19 00:00:00,3053.530,3019.790,3054.980,3024.670,2694834,3218084000.00
2012-06-20 00:00:00,3038.090,3020.600,3048.330,3029.990,2355956,2874605000.00
2012-06-21 00:00:00,3014.390,2952.360,3014.390,2963.270,2777124,3615191000.00
2012-06-25 00:00:00,2944.840,2844.810,2944.840,2846.540,3547897,4259176000.00
2012-06-26 00:00:00,2837.530,2812.450,2867.610,2861.850,2711673,3219397000.00
2012-06-27 00:00:00,2859.320,2836.090,2884.800,2838.550,2490351,3156728000.00
2012-06-28 00:00:00,2848.530,2804.980,2862.710,2804.980,2345801,2801251000.00
2012-06-29 00:00:00,2800.590,2775.190,2849.070,2845.390,3014820,3217574000.00
2012-07-02 00:00:00,2879.210,2859.710,2895.990,2871.400,3563036,4599726000.00
2012-07-03 00:00:00,2867.660,2853.350,2897.230,2863.910,2994721,3755580000.00
2012-07-04 00:00:00,2879.390,2873.160,2903.020,2883.740,2958418,3943109000.00
2012-07-05 00:00:00,2867.380,2802.710,2867.380,2812.010,2846915,3291994000.00
2012-07-06 00:00:00,2827.590,2782.930,2875.920,2869.750,3839931,4405024000.00
2012-07-09 00:00:00,2840.230,2776.760,2855.040,2777.160,3572549,4256981000.00
2012-07-10 00:00:00,2767.940,2763.990,2794.450,2773.070,2869207,3416690000.00
2012-07-11 00:00:00,2766.170,2764.550,2815.660,2814.020,2843053,3210388000.00
2012-07-12 00:00:00,2807.660,2786.960,2914.680,2894.690,5608486,6590218000.00
2012-07-13 00:00:00,2881.650,2868.630,2915.790,2882.720,4065432,4282078000.00
2012-07-16 00:00:00,2883.970,2806.320,2887.080,2807.080,4164805,4671971000.00
2012-07-17 00:00:00,2798.940,2798.940,2834.670,2831.420,3053845,3591475000.00
2012-07-18 00:00:00,2826.760,2793.330,2858.480,2858.480,3836882,4264989000.00
2012-07-19 00:00:00,2850.290,2840.380,2888.040,2856.480,4301860,4694141000.00
2012-07-20 00:00:00,2849.540,2811.700,2862.200,2815.680,3318965,3661082000.00
2012-07-23 00:00:00,2790.250,2761.600,2801.970,2775.290,3664621,3922935000.00
2012-07-24 00:00:00,2756.500,2752.570,2808.600,2788.720,3336012,3616263000.00
2012-07-25 00:00:00,2774.800,2746.290,2792.750,2748.450,2809303,3027320000.00
2012-07-26 00:00:00,2752.180,2734.260,2783.530,2738.490,3065403,3045139000.00
2012-07-27 00:00:00,2748.500,2734.740,2765.300,2745.210,3009440,3109860000.00
2012-07-30 00:00:00,2746.590,2707.130,2765.520,2714.790,2905923,3001063000.00
2012-07-31 00:00:00,2712.670,2649.000,2723.690,2651.970,2892797,2966073000.00
2012-08-01 00:00:00,2649.170,2649.170,2720.870,2700.990,2539501,2645444000.00
2012-08-02 00:00:00,2693.840,2660.740,2709.320,2672.360,2650198,2514433000.00
2012-08-03 00:00:00,2676.820,2670.400,2713.590,2713.590,2614636,2641504000.00
2012-08-06 00:00:00,2710.090,2702.300,2789.040,2787.260,3371755,4055219000.00
2012-08-07 00:00:00,2789.720,2783.610,2816.070,2813.470,3590557,4539690000.00
2012-08-08 00:00:00,2812.690,2809.250,2864.260,2824.390,3664865,5058466000.00
2012-08-09 00:00:00,2818.650,2794.200,2851.900,2840.510,3115966,4164380000.00
2012-08-10 00:00:00,2851.470,2824.540,2855.570,2827.690,2641382,3011685000.00
2012-08-13 00:00:00,2829.270,2788.600,2836.590,2788.720,4694696,4561585000.00
2012-08-14 00:00:00,2783.590,2736.900,2816.520,2814.790,4760297,5215048000.00
2012-08-15 00:00:00,2800.680,2774.280,2804.700,2778.160,2938900,2997056000.00
2012-08-16 00:00:00,2776.530,2763.810,2792.870,2763.890,2651775,2741985000.00
2012-08-17 00:00:00,2764.610,2734.350,2776.380,2762.180,2138960,2341069000.00
2012-08-20 00:00:00,2739.180,2723.940,2775.520,2761.550,2832078,2744341000.00
2012-08-21 00:00:00,2757.560,2746.530,2792.920,2778.620,2734982,2946338000.00
2012-08-22 00:00:00,2780.690,2736.860,2784.810,2745.760,2763784,2992402000.00
2012-08-23 00:00:00,2750.260,2750.260,2790.570,2785.770,3160829,3988710000.00
2012-08-24 00:00:00,2772.030,2702.260,2772.030,2702.260,3152111,4021820000.00
2012-08-27 00:00:00,2694.120,2621.970,2694.120,2621.970,3009161,3222424000.00
2012-08-28 00:00:00,2619.240,2615.070,2658.460,2633.990,2467191,2375312000.00
2012-08-29 00:00:00,2626.200,2581.570,2632.150,2581.570,2038541,2057657000.00
2012-08-30 00:00:00,2577.200,2519.620,2593.170,2549.170,2520016,2383098000.00
2012-08-31 00:00:00,2543.890,2531.060,2558.990,2538.860,1787669,1619546000.00
2012-09-03 00:00:00,2538.670,2535.100,2581.060,2569.280,2612880,2503290000.00
2012-09-04 00:00:00,2572.940,2526.910,2577.730,2531.140,2564123,2277034000.00
2012-09-05 00:00:00,2517.940,2506.320,2543.580,2524.440,2400030,2188242000.00
2012-09-06 00:00:00,2530.670,2526.260,2553.400,2552.170,1966731,1817338000.00
2012-09-07 00:00:00,2574.110,2574.110,2735.090,2701.680,7439063,7261538000.00
2012-09-10 00:00:00,2710.460,2703.070,2762.060,2741.050,5922069,6283675000.00
2012-09-11 00:00:00,2720.080,2693.760,2720.560,2720.560,3863688,4062000000.00
2012-09-12 00:00:00,2745.410,2730.400,2791.590,2762.830,5716176,5853882000.00
2012-09-13 00:00:00,2757.460,2710.330,2769.240,2710.330,3910845,3941890000.00
2012-09-14 00:00:00,2782.720,2732.690,2809.070,2750.430,5527184,6515800000.00
2012-09-17 00:00:00,2749.740,2667.030,2758.200,2667.050,3910982,4218150000.00
2012-09-18 00:00:00,2645.640,2602.920,2645.640,2615.900,2860943,3061860000.00
2012-09-19 00:00:00,2623.150,2606.110,2660.620,2659.000,2632792,3112192000.00
2012-09-20 00:00:00,2643.130,2564.590,2643.130,2568.310,3247195,3537418000.00
2012-09-21 00:00:00,2563.540,2563.540,2630.750,2587.250,2986039,3543233000.00
2012-09-24 00:00:00,2566.370,2539.490,2636.370,2613.710,3232743,3508365000.00
2012-09-25 00:00:00,2602.010,2573.310,2614.960,2588.690,2407892,2541730000.00
2012-09-26 00:00:00,2584.640,2533.110,2595.290,2536.690,2336741,2340716000.00
2012-09-27 00:00:00,2537.160,2531.420,2639.140,2619.120,4038726,4210344000.00
2012-09-28 00:00:00,2600.130,2594.010,2668.060,2666.160,4339713,4728708000.00
2012-10-08 00:00:00,2660.870,2611.380,2672.850,2626.360,2669844,2906910000.00
2012-10-09 00:00:00,2641.920,2640.320,2698.360,2692.200,3959245,4123790000.00
2012-10-10 00:00:00,2682.170,2669.360,2717.160,2716.480,4277322,4023054000.00
2012-10-11 00:00:00,2705.210,2680.400,2712.030,2680.400,4093007,4320451000.00
2012-10-12 00:00:00,2692.250,2653.490,2713.980,2677.810,3310013,3305740000.00
2012-10-15 00:00:00,2667.120,2607.440,2667.120,2631.370,2708753,3005147000.00
2012-10-16 00:00:00,2629.360,2619.700,2656.590,2631.290,2314385,2456049000.00
2012-10-17 00:00:00,2646.050,2616.320,2661.550,2646.020,2807340,2835666000.00
2012-10-18 00:00:00,2654.710,2650.890,2693.330,2683.500,4044597,3911163000.00
2012-10-19 00:00:00,2682.780,2665.410,2691.360,2672.010,2725234,2537309000.00
2012-10-22 00:00:00,2649.580,2643.040,2682.150,2676.080,2765264,2641003000.00
2012-10-23 00:00:00,2673.750,2650.740,2682.680,2652.180,2945927,2762886000.00
2012-10-24 00:00:00,2633.960,2627.070,2658.490,2634.530,3409680,2900267000.00
2012-10-25 00:00:00,2631.450,2618.470,2670.730,2623.200,4565268,3040124000.00
2012-10-26 00:00:00,2617.680,2537.710,2619.590,2540.650,3820478,3323216000.00
2012-10-29 00:00:00,2539.950,2502.990,2542.590,2512.210,2061202,2023228000.00
2012-10-30 00:00:00,2512.800,2495.440,2529.480,2497.810,2405428,2303699000.00
2012-10-31 00:00:00,2500.610,2488.360,2513.290,2512.200,2065533,1813560000.00
2012-11-01 00:00:00,2516.840,2516.840,2570.190,2563.530,3178049,2927535000.00
2012-11-02 00:00:00,2563.420,2544.520,2572.920,2564.970,2219836,2016352000.00
2012-11-05 00:00:00,2556.150,2553.420,2579.660,2559.050,2732951,2661704000.00
2012-11-06 00:00:00,2557.520,2509.010,2562.140,2541.630,2912583,2563185000.00
2012-11-07 00:00:00,2545.130,2534.610,2571.650,2551.920,2511428,2601795000.00
2012-11-08 00:00:00,2526.690,2467.830,2526.690,2467.830,3046405,3006430000.00
2012-11-09 00:00:00,2465.670,2447.450,2477.480,2451.850,1884823,1798875000.00
2012-11-12 00:00:00,2454.450,2452.520,2475.890,2472.920,1874608,1719279000.00
2012-11-13 00:00:00,2473.310,2415.150,2473.310,2418.640,2148129,1912010000.00
2012-11-14 00:00:00,2422.080,2410.980,2440.200,2435.090,1951830,1779167000.00
2012-11-15 00:00:00,2419.990,2382.410,2428.070,2382.550,1899248,1655773000.00
2012-11-16 00:00:00,2380.440,2343.020,2384.830,2362.190,2269907,1896464000.00
2012-11-19 00:00:00,2360.210,2342.940,2379.980,2373.160,1682307,1545137000.00
2012-11-20 00:00:00,2387.300,2367.080,2396.130,2367.080,1702138,1542961000.00
2012-11-21 00:00:00,2366.960,2349.500,2403.940,2402.920,2072381,1768335000.00
2012-11-22 00:00:00,2393.120,2374.300,2397.310,2379.910,1675402,1503076000.00
2012-11-23 00:00:00,2388.750,2381.630,2405.780,2387.970,1772225,1666409000.00
2012-11-26 00:00:00,2386.850,2362.660,2393.730,2366.170,1460690,1349568000.00
2012-11-27 00:00:00,2358.310,2294.800,2360.980,2294.800,2489910,1980208000.00
2012-11-28 00:00:00,2284.560,2245.860,2285.570,2248.730,2094862,1718483000.00
2012-11-29 00:00:00,2246.420,2225.490,2266.060,2225.490,1911666,1576909000.00
2012-11-30 00:00:00,2226.630,2221.950,2258.080,2241.550,2083495,1568246000.00
2012-12-03 00:00:00,2240.800,2179.830,2253.390,2179.830,1939026,1547655000.00
2012-12-04 00:00:00,2179.200,2144.720,2201.970,2198.290,2419137,2017660000.00
2012-12-05 00:00:00,2192.630,2186.950,2311.500,2295.960,4411040,3497770000.00
2012-12-06 00:00:00,2294.360,2276.210,2310.880,2284.090,2444882,1974754000.00
2012-12-07 00:00:00,2283.340,2283.190,2372.240,2361.530,5676335,4578150000.00
2012-12-10 00:00:00,2377.400,2370.760,2415.550,2407.930,5131444,4329875000.00
2012-12-11 00:00:00,2400.870,2386.290,2437.150,2406.990,4389749,3599102000.00
2012-12-12 00:00:00,2399.730,2374.230,2412.790,2400.860,2860753,2530373000.00
2012-12-13 00:00:00,2394.570,2356.800,2400.460,2356.800,2644648,2132368000.00
2012-12-14 00:00:00,2357.520,2357.520,2474.920,2474.040,6738502,5744318000.00
2012-12-17 00:00:00,2478.500,2478.500,2566.530,2514.280,8219155,6914365000.00
2012-12-18 00:00:00,2511.710,2498.940,2564.330,2524.840,7137378,6471002000.00
2012-12-19 00:00:00,2518.590,2506.710,2538.870,2518.770,4859943,4486505000.00
2012-12-20 00:00:00,2511.220,2491.920,2553.320,2553.320,5851736,5447489000.00
2012-12-21 00:00:00,2556.400,2532.810,2611.820,2538.700,6780893,6619855000.00
2012-12-24 00:00:00,2538.330,2523.680,2557.300,2532.030,4057246,3740845000.00
2012-12-25 00:00:00,2527.210,2509.650,2617.570,2599.660,7085930,6721163000.00
2012-12-26 00:00:00,2600.660,2598.140,2630.300,2628.590,6385769,6210659000.00
2012-12-27 00:00:00,2641.060,2609.310,2660.000,2612.650,7008936,6035822000.00
2012-12-28 00:00:00,2606.460,2591.990,2630.340,2626.200,5365236,4816295000.00
2012-12-31 00:00:00,2628.650,2626.150,2668.570,2656.420,6119410,6161833000.00
2013-01-04 00:00:00,2700.170,2642.460,2711.160,2661.750,8272807,8376119000.00
2013-01-07 00:00:00,2661.780,2644.290,2676.840,2660.240,4921654,5091095000.00
2013-01-08 00:00:00,2659.830,2627.180,2667.770,2661.230,5598262,5529033000.00
2013-01-09 00:00:00,2656.000,2643.580,2686.400,2683.380,6274174,6598594000.00
2013-01-10 00:00:00,2681.600,2662.520,2712.020,2681.530,5584217,5761595000.00
2013-01-11 00:00:00,2684.970,2604.710,2694.520,2610.570,6008743,5825867000.00
2013-01-14 00:00:00,2593.590,2593.590,2700.380,2695.830,6922996,6901560000.00
2013-01-15 00:00:00,2697.850,2697.090,2755.950,2742.620,8980495,9100468000.00
2013-01-16 00:00:00,2747.000,2706.690,2790.850,2750.520,8201417,8956994000.00
2013-01-17 00:00:00,2746.060,2689.370,2746.060,2700.620,5737147,5921743000.00
2013-01-18 00:00:00,2723.070,2701.370,2756.980,2749.960,6040105,6478437000.00
2013-01-21 00:00:00,2759.220,2733.840,2765.520,2762.610,6172947,6573533000.00
2013-01-22 00:00:00,2760.920,2698.930,2760.920,2730.310,6884072,7654079000.00
2013-01-23 00:00:00,2723.630,2676.650,2728.160,2709.260,5253917,5601014000.00
2013-01-24 00:00:00,2707.980,2620.430,2738.870,2638.770,7370824,7486559000.00
2013-01-25 00:00:00,2634.960,2630.740,2658.660,2637.720,4430634,4550885000.00
2013-01-28 00:00:00,2640.510,2640.510,2704.750,2704.750,5652154,5660051000.00
2013-01-29 00:00:00,2706.870,2702.260,2735.370,2728.810,6942212,7502358000.00
2013-01-30 00:00:00,2736.680,2716.260,2756.770,2745.090,7069044,6990864000.00
2013-01-31 00:00:00,2748.550,2748.550,2798.600,2779.620,7593352,8834451000.00
2013-02-01 00:00:00,2773.510,2758.190,2802.220,2802.220,8084486,8788324000.00
2013-02-04 00:00:00,2821.450,2796.610,2867.060,2853.410,10666930,11959450000.00
2013-02-05 00:00:00,2834.860,2829.760,2893.020,2876.200,8646883,9249090000.00
2013-02-06 00:00:00,2873.970,2856.770,2885.450,2860.380,5655869,6496297000.00
2013-02-07 00:00:00,2857.150,2831.400,2863.040,2852.880,5698376,6512927000.00
2013-02-08 00:00:00,2849.250,2849.250,2890.300,2877.600,4871112,5657819000.00
2013-02-18 00:00:00,2882.150,2824.040,2884.340,2829.690,5823643,6492035000.00
2013-02-19 00:00:00,2829.580,2741.520,2839.590,2756.380,5633585,5918899000.00
2013-02-20 00:00:00,2756.040,2753.120,2787.310,2787.310,4704194,4835699000.00
2013-02-21 00:00:00,2753.520,2653.980,2753.520,2670.940,7546643,7882798000.00
2013-02-22 00:00:00,2665.970,2660.790,2688.890,2666.870,4335677,4575397000.00
2013-02-25 00:00:00,2671.240,2668.000,2695.160,2682.450,3794246,3916657000.00
2013-02-26 00:00:00,2674.280,2624.100,2692.440,2625.600,5574584,5629931000.00
2013-02-27 00:00:00,2638.910,2620.290,2666.760,2643.220,3652265,3626699000.00
2013-02-28 00:00:00,2653.990,2628.710,2704.700,2704.440,5388697,5643076000.00
2013-03-01 00:00:00,2696.540,2654.810,2698.450,2686.850,5285472,5550082000.00
2013-03-04 00:00:00,2652.190,2550.850,2652.430,2566.100,9284682,8462274000.00
2013-03-05 00:00:00,2570.870,2561.940,2604.910,2604.880,5796253,5226567000.00
2013-03-06 00:00:00,2618.320,2598.470,2632.390,2629.760,5929384,5589238000.00
2013-03-07 00:00:00,2620.210,2596.760,2663.570,2633.180,6988715,6891451000.00
