Date,Open,Low,High,Close,Volume,Amount
2003-05-27 00:00:00,1195.360,1186.930,1199.060,1193.850,10743860,9056350000.00
2003-05-28 00:00:00,1194.800,1176.320,1200.940,1178.740,11365770,9629670000.00
2003-05-29 00:00:00,1177.280,1175.430,1195.110,1194.960,11509810,10866570000.00
2003-05-30 00:00:00,1197.640,1194.970,1204.360,1200.270,11829100,10740450000.00
2003-06-02 00:00:00,1201.140,1190.080,1201.670,1198.540,7680123,6895210000.00
2003-06-03 00:00:00,1198.550,1185.080,1201.380,1185.700,7074260,6419090000.00
2003-06-04 00:00:00,1184.020,1175.950,1197.230,1197.110,11140780,8230150000.00
2003-06-05 00:00:00,1197.660,1180.590,1197.690,1181.950,8852987,6796320000.00
2003-06-06 00:00:00,1179.290,1166.220,1181.850,1166.390,7348554,6160250000.00
2003-06-09 00:00:00,1162.850,1153.450,1169.640,1154.760,7173757,5406530000.00
2003-06-10 00:00:00,1153.760,1153.760,1163.560,1160.240,4384352,3668980000.00
2003-06-11 00:00:00,1162.010,1162.010,1180.950,1180.840,11206900,7476460000.00
2003-06-12 00:00:00,1182.050,1172.070,1183.170,1176.370,5903569,4498920000.00
2003-06-13 00:00:00,1176.560,1174.190,1185.000,1179.690,7207507,5150190000.00
2003-06-16 00:00:00,1180.240,1171.730,1181.110,1175.990,5496130,4345340000.00
2003-06-17 00:00:00,1176.110,1169.940,1179.750,1172.200,4801393,4001940000.00
2003-06-18 00:00:00,1172.730,1170.090,1180.460,1170.980,6095250,4650640000.00
2003-06-19 00:00:00,1171.020,1152.330,1173.660,1158.830,7203745,5317540000.00
2003-06-20 00:00:00,1158.010,1149.340,1161.050,1150.010,4650811,3725760000.00
2003-06-23 00:00:00,1147.770,1138.400,1147.770,1139.150,5596722,4197390000.00
2003-06-24 00:00:00,1138.190,1133.880,1142.540,1140.840,4810624,3783620000.00
2003-06-25 00:00:00,1141.090,1130.960,1142.940,1132.810,4799742,3700310000.00
2003-06-26 00:00:00,1130.530,1122.560,1148.200,1144.770,7051282,5891530000.00
2003-06-27 00:00:00,1144.980,1127.240,1144.980,1128.850,5587253,4367190000.00
2003-06-30 00:00:00,1125.630,1121.080,1134.360,1124.600,4289365,3449970000.00
2003-07-01 00:00:00,1123.850,1123.850,1139.080,1125.880,5553030,4325900000.00
2003-07-02 00:00:00,1126.370,1119.700,1138.090,1137.950,5345134,4348770000.00
2003-07-03 00:00:00,1139.210,1135.390,1143.510,1140.440,4802749,4021250000.00
2003-07-04 00:00:00,1140.780,1135.500,1145.200,1139.180,4230819,3640970000.00
2003-07-07 00:00:00,1138.880,1132.780,1144.180,1141.470,4194961,3703470000.00
2003-07-08 00:00:00,1141.800,1141.800,1151.780,1148.140,4929795,4107740000.00
2003-07-09 00:00:00,1148.420,1137.740,1149.600,1140.840,3893744,3326640000.00
2003-07-10 00:00:00,1141.170,1140.590,1165.330,1165.100,10639060,8863450000.00
2003-07-11 00:00:00,1165.340,1159.390,1168.680,1163.620,6205459,5423840000.00
2003-07-14 00:00:00,1163.560,1157.510,1164.370,1159.550,4364914,3966420000.00
2003-07-15 00:00:00,1159.350,1155.620,1166.870,1162.010,4974047,4424810000.00
2003-07-16 00:00:00,1162.890,1159.660,1167.310,1167.310,4730601,4100260000.00
2003-07-17 00:00:00,1167.410,1158.820,1168.680,1166.790,9426988,8185880000.00
2003-07-18 00:00:00,1166.670,1141.950,1166.670,1142.150,8144484,6749390000.00
2003-07-21 00:00:00,1137.140,1125.220,1140.690,1134.820,6845093,5486790000.00
2003-07-22 00:00:00,1138.370,1126.050,1146.240,1136.420,6170545,5163580000.00
2003-07-23 00:00:00,1137.020,1132.090,1142.890,1139.950,4311913,3744330000.00
2003-07-24 00:00:00,1140.060,1130.170,1140.350,1132.300,4244226,3498620000.00
2003-07-25 00:00:00,1131.300,1116.960,1140.600,1122.160,6133759,4930760000.00
2003-07-28 00:00:00,1119.370,1113.180,1119.810,1117.820,3831695,3229110000.00
2003-07-29 00:00:00,1118.140,1118.140,1126.280,1124.430,3387760,2863480000.00
2003-07-31 00:00:00,1127.540,1123.630,1132.010,1128.220,3525258,3224270000.00
2003-08-04 00:00:00,1132.040,1128.410,1143.130,1143.130,4580507,4110160000.00
2003-08-05 00:00:00,1143.690,1139.360,1144.150,1140.510,1808787,1548200000.00
2003-08-06 00:00:00,1141.670,1134.760,1142.070,1136.350,3647372,3217120000.00
2003-08-08 00:00:00,1135.810,1121.980,1135.810,1123.700,3622108,2925020000.00
2003-08-11 00:00:00,1123.700,1123.700,1123.700,1123.700,0,0.00
2003-08-12 00:00:00,1126.780,1126.780,1126.780,1126.780,3768,3690000.00
2003-08-13 00:00:00,1129.820,1115.750,1129.930,1116.440,2875780,2421550000.00
2003-08-15 00:00:00,1108.270,1104.900,1113.320,1108.850,3869486,3387380000.00
2003-08-18 00:00:00,1108.470,1104.220,1110.250,1106.030,2459299,1997980000.00
2003-08-19 00:00:00,1106.260,1105.790,1112.410,1109.810,2553582,2134120000.00
2003-08-21 00:00:00,1104.620,1099.340,1107.190,1104.060,2674916,2146420000.00
2003-08-25 00:00:00,1096.030,1085.540,1096.030,1087.920,3120129,2560780000.00
2003-08-27 00:00:00,1089.680,1085.960,1095.080,1089.220,2422463,1922610000.00
2003-09-01 00:00:00,1090.870,1088.210,1108.540,1108.370,4150174,3294970000.00
2003-09-04 00:00:00,1106.340,1102.960,1111.150,1104.980,3656140,2913560000.00
2003-09-08 00:00:00,1091.750,1084.970,1091.750,1088.510,3091147,2424410000.00
2003-09-09 00:00:00,1087.960,1085.680,1091.020,1087.200,1416168,1128560000.00
2003-09-10 00:00:00,1082.240,1079.230,1088.560,1086.820,2512290,2077740000.00
2003-09-12 00:00:00,1086.720,1075.560,1086.720,1076.750,2816016,2209760000.00
2003-09-17 00:00:00,1072.150,1072.150,1072.150,1072.150,0,0.00
2003-09-18 00:00:00,1059.500,1056.850,1064.990,1061.830,2764184,2143740000.00
2003-09-24 00:00:00,1061.390,1059.140,1066.260,1064.100,2652018,2118760000.00
2003-09-25 00:00:00,1064.630,1050.850,1064.630,1052.150,2326381,1967470000.00
2003-10-09 00:00:00,1046.540,1046.500,1046.790,1046.790,108025,43430000.00
2003-10-10 00:00:00,1044.510,1042.590,1069.870,1068.530,6327866,4046040000.00
2003-10-14 00:00:00,1065.050,1052.470,1065.800,1055.840,3068595,2141250000.00
2003-10-16 00:00:00,1050.940,1049.160,1051.790,1049.160,418813,301800000.00
2003-10-17 00:00:00,1038.160,1036.650,1046.240,1042.550,2876071,2031640000.00
2003-10-20 00:00:00,1041.500,1032.610,1041.810,1035.690,2871273,1911130000.00
2003-10-22 00:00:00,1040.240,1038.480,1048.500,1046.200,2017788,1168970000.00
2003-10-23 00:00:00,1065.080,1054.590,1071.600,1056.230,5922977,3942810000.00
2003-10-27 00:00:00,1053.270,1048.700,1054.720,1050.250,864317,609870000.00
2003-10-28 00:00:00,1041.830,1035.140,1053.520,1044.110,6511376,4280970000.00
2003-11-04 00:00:00,1039.990,1039.990,1074.990,1058.410,16651230,10630950000.00
2003-11-06 00:00:00,1052.300,1030.650,1053.190,1034.950,10671660,6976870000.00
2003-11-11 00:00:00,1025.120,1025.120,1025.120,1025.120,12765,8840000.00
2003-11-12 00:00:00,1023.850,1008.230,1023.850,1009.030,5774721,3700030000.00
2003-11-14 00:00:00,1010.760,1006.820,1018.960,1018.920,4326077,2928520000.00
2003-11-19 00:00:00,999.830,999.160,1019.150,1016.680,4966887,3546390000.00
2003-11-20 00:00:00,1016.660,1015.620,1044.420,1044.180,10312100,6989940000.00
2003-11-24 00:00:00,1031.230,1031.230,1060.310,1060.310,11192880,7534430000.00
2003-11-26 00:00:00,1060.800,1054.900,1065.980,1065.110,9924414,6772260000.00
2003-11-28 00:00:00,1047.920,1046.040,1057.370,1054.840,6518873,4601640000.00
2003-12-03 00:00:00,1076.660,1069.140,1090.370,1081.550,13471180,8958750000.00
2005-02-03 00:00:00,935.410,923.050,942.760,924.180,14488760,8153614000.00
2005-02-04 00:00:00,922.750,920.340,949.510,945.550,13235340,7772321000.00
2005-02-16 00:00:00,951.400,946.700,960.210,951.310,10391950,6092504000.00
2005-02-17 00:00:00,952.200,939.040,952.200,948.280,8077462,4682722000.00
2005-02-18 00:00:00,947.860,934.450,948.920,934.840,7454820,4131492000.00
2005-02-21 00:00:00,935.250,935.250,952.760,952.760,8542750,5027559000.00
2005-02-22 00:00:00,953.900,951.590,973.180,971.440,15345740,8872809000.00
2005-02-23 00:00:00,971.260,961.400,973.040,968.060,15954340,9247272000.00
2005-02-24 00:00:00,966.550,959.620,969.570,969.010,12625530,7404237000.00
2005-02-25 00:00:00,969.830,969.780,982.040,970.460,15612570,9469755000.00
2005-02-28 00:00:00,969.840,960.380,971.580,964.970,11789920,7027091000.00
2005-03-01 00:00:00,964.380,957.070,967.740,961.420,9234422,5410191000.00
2005-03-02 00:00:00,961.560,947.630,970.140,947.900,12453870,7524896000.00
2005-03-03 00:00:00,946.550,941.880,953.740,953.030,7830337,4619134000.00
2005-03-04 00:00:00,953.070,948.770,957.140,950.110,7110680,4481732000.00
2005-03-07 00:00:00,950.700,950.700,957.300,955.310,7026025,4487454000.00
2005-03-08 00:00:00,959.470,957.630,972.590,972.310,11954810,7909669000.00
2005-03-09 00:00:00,974.430,965.470,977.210,969.750,13168310,8111750000.00
2005-03-10 00:00:00,969.960,945.430,969.960,947.930,11326290,6792890000.00
2005-03-11 00:00:00,946.800,943.760,953.160,952.230,9717978,6344920000.00
2005-03-14 00:00:00,951.950,940.670,964.680,954.940,11701520,8075420000.00
2005-03-15 00:00:00,954.670,936.580,954.810,938.260,9936370,6372890000.00
2005-03-16 00:00:00,936.620,922.680,936.620,928.620,8734070,5674040000.00
2005-03-17 00:00:00,927.580,918.350,929.470,919.020,8089950,5081660000.00
2005-03-18 00:00:00,917.930,905.350,922.290,908.000,7543560,4745590000.00
2005-03-21 00:00:00,906.720,903.090,911.960,910.390,5711313,3419310000.00
2005-03-22 00:00:00,910.170,890.010,910.170,893.270,9321821,5409320000.00
2005-03-23 00:00:00,892.170,885.010,902.250,887.720,8982350,5615380000.00
2005-03-24 00:00:00,885.930,878.140,892.580,892.300,7730433,5184890000.00
2005-03-25 00:00:00,891.950,886.940,894.420,890.830,5783940,3354600000.00
2005-03-28 00:00:00,889.580,878.140,889.580,889.490,5560087,3334940000.00
2005-03-29 00:00:00,889.160,883.760,895.480,884.180,6199465,3830360000.00
2005-03-30 00:00:00,881.990,867.810,881.990,868.300,7204324,4177720000.00
2005-03-31 00:00:00,865.120,860.620,873.900,873.670,6435308,3527430000.00
2005-04-01 00:00:00,873.040,869.110,915.500,905.400,13601510,7904770000.00
2005-04-04 00:00:00,896.390,885.330,901.180,890.360,9234247,5569090000.00
2005-04-05 00:00:00,888.630,882.250,895.510,884.210,7661916,4676510000.00
2005-04-06 00:00:00,883.290,878.340,903.370,899.600,11325850,7497090000.00
2005-04-07 00:00:00,901.580,900.230,924.750,910.840,17086370,10525000000.00
2005-04-08 00:00:00,910.760,905.580,928.010,927.960,12063330,7184430000.00
2005-04-11 00:00:00,927.800,917.740,932.160,919.890,12881220,8124300000.00
2005-04-12 00:00:00,918.360,904.730,918.900,905.040,8279101,5098690000.00
2005-04-13 00:00:00,913.470,913.470,930.860,925.460,13230170,7953680000.00
2005-04-14 00:00:00,928.870,912.230,930.330,913.620,10486860,6076890000.00
2005-04-15 00:00:00,909.620,900.130,909.620,902.190,8243510,5028240000.00
2005-04-18 00:00:00,899.530,887.440,899.530,891.410,6888289,4177100000.00
2005-04-19 00:00:00,890.740,886.500,896.140,893.710,7405242,4537340000.00
2005-04-20 00:00:00,892.080,876.120,892.080,879.890,7087889,4059090000.00
2005-04-21 00:00:00,878.050,869.010,883.870,873.410,8062308,4820230000.00
2005-04-22 00:00:00,873.140,865.360,877.000,869.160,8585031,4989590000.00
2005-04-25 00:00:00,867.030,853.680,867.030,862.810,9260069,5189950000.00
2005-04-26 00:00:00,861.470,859.190,872.300,870.700,9314962,5447080000.00
2005-04-27 00:00:00,872.050,861.500,872.050,861.960,8878722,5147220000.00
2005-04-28 00:00:00,859.200,851.840,879.510,876.260,12066130,6805470000.00
2005-04-29 00:00:00,874.960,865.790,878.000,869.270,9113938,5302320000.00
2005-05-09 00:00:00,871.750,850.270,874.030,850.330,7033998,3891740000.00
2005-05-10 00:00:00,847.720,835.490,854.280,854.230,8853451,4925860000.00
2005-05-11 00:00:00,852.970,842.940,858.130,844.130,7264223,4065310000.00
2005-05-12 00:00:00,842.510,827.510,842.650,829.230,8532957,5053490000.00
2005-05-13 00:00:00,827.770,819.760,840.800,829.910,9470476,5107030000.00
2005-05-16 00:00:00,827.330,813.690,827.330,819.200,6718186,3611240000.00
2005-05-17 00:00:00,817.170,812.930,830.930,824.540,7269921,3773920000.00
2005-05-18 00:00:00,824.310,815.550,832.800,826.040,6667712,3841880000.00
2005-05-19 00:00:00,825.600,815.580,830.840,827.470,6782763,3410870000.00
2005-05-20 00:00:00,826.890,823.260,833.990,826.290,6122046,3126130000.00
2005-05-23 00:00:00,824.450,808.560,824.450,809.840,5852574,3016940000.00
2005-05-24 00:00:00,807.900,802.470,816.620,813.760,7607413,3972030000.00
2005-05-25 00:00:00,813.030,807.260,820.200,813.410,5813971,3050900000.00
2005-05-26 00:00:00,812.740,800.630,817.170,802.610,5182816,2759930000.00
2005-05-27 00:00:00,801.090,794.490,809.360,795.330,6409808,3535080000.00
2005-05-30 00:00:00,793.600,788.120,802.440,800.100,5630048,3052550000.00
2005-05-31 00:00:00,800.930,797.900,806.870,800.330,5788543,2939470000.00
2005-06-01 00:00:00,799.790,782.160,801.670,783.060,6341720,3452270000.00
2005-06-02 00:00:00,781.080,759.480,781.080,764.320,8126634,4558980000.00
2005-06-03 00:00:00,762.500,755.400,769.050,764.680,6544953,3537880000.00
2005-06-06 00:00:00,763.430,756.130,785.160,785.150,7517806,4010370000.00
2005-06-07 00:00:00,787.710,781.410,802.720,783.400,10804700,6180390000.00
2005-06-08 00:00:00,794.950,790.170,849.920,847.220,27456310,14782970000.00
2005-06-09 00:00:00,848.520,836.450,864.080,852.440,27628440,15060920000.00
2005-06-10 00:00:00,851.320,830.440,851.320,835.580,19006460,10328020000.00
2005-06-13 00:00:00,835.740,820.210,840.230,833.510,13148430,6765080000.00
2005-06-14 00:00:00,835.850,824.680,844.490,825.050,11984600,6485230000.00
2005-06-15 00:00:00,822.670,808.210,822.670,809.900,9574915,5158720000.00
2005-06-16 00:00:00,809.540,805.900,821.850,821.700,9471086,5362440000.00
2005-06-17 00:00:00,825.210,818.450,829.130,822.390,12808250,7115630000.00
2005-06-20 00:00:00,823.620,816.200,847.040,846.470,16428110,8856840000.00
2005-06-21 00:00:00,846.200,834.840,846.200,836.530,11088450,5824830000.00
2005-06-22 00:00:00,835.170,832.290,840.980,840.640,9034933,4824830000.00
2005-06-23 00:00:00,839.910,833.220,844.070,833.890,8019181,4550470000.00
2005-06-24 00:00:00,832.450,829.460,838.480,838.400,8187078,4072790000.00
2005-06-27 00:00:00,843.670,843.670,858.310,853.980,14056390,7481150000.00
2005-06-28 00:00:00,851.220,840.840,851.220,843.400,9071383,4663710000.00
2005-06-29 00:00:00,846.220,838.070,846.640,838.840,9483197,4955110000.00
2005-06-30 00:00:00,837.580,819.150,837.580,821.010,9604799,4865030000.00
2005-07-01 00:00:00,818.570,803.900,818.570,804.990,8392889,4205140000.00
2005-07-04 00:00:00,801.010,790.170,802.050,801.960,7414008,3308670000.00
2005-07-05 00:00:00,799.740,792.240,802.480,796.550,6921853,3878880000.00
2005-07-06 00:00:00,797.110,786.710,800.710,790.330,5866938,3050510000.00
2005-07-07 00:00:00,789.700,787.120,795.260,792.190,5127736,2442430000.00
2005-07-08 00:00:00,790.120,777.700,790.120,779.680,5976110,2818010000.00
2005-07-11 00:00:00,786.690,774.030,799.210,775.430,7009658,3371220000.00
2005-07-12 00:00:00,773.190,770.300,803.570,801.510,12950550,6489210000.00
2005-07-13 00:00:00,800.220,792.180,801.450,796.250,7895560,3974380000.00
2005-07-14 00:00:00,794.880,793.630,805.330,799.420,7959342,4101410000.00
2005-07-15 00:00:00,799.480,789.540,804.040,792.660,7197485,3462110000.00
2005-07-18 00:00:00,791.270,783.360,792.620,786.430,7090186,3162660000.00
2005-07-19 00:00:00,784.880,782.380,792.760,787.630,6812064,3114400000.00
2005-07-20 00:00:00,786.920,783.840,795.470,793.440,7438346,3462820000.00
2005-07-21 00:00:00,793.150,787.320,794.430,794.410,7175820,3563670000.00
2005-07-22 00:00:00,797.670,793.780,816.030,809.490,18666720,8885770000.00
2005-07-25 00:00:00,808.200,804.700,810.940,806.460,9738880,4824780000.00
2005-07-26 00:00:00,805.860,805.860,828.320,824.670,18299880,8787040000.00
2005-07-27 00:00:00,824.960,824.330,841.050,841.050,16844300,7806000000.00
2005-07-28 00:00:00,840.590,835.430,847.140,837.510,16288510,8146990000.00
2005-07-29 00:00:00,836.050,830.540,838.320,834.680,10771470,5146730000.00
2005-08-01 00:00:00,834.270,832.980,843.480,838.010,9622209,4390640000.00
2005-08-02 00:00:00,838.470,835.030,848.970,848.860,11685760,5225020000.00
2005-08-03 00:00:00,850.240,849.370,863.260,854.550,21132610,9566620000.00
2005-08-04 00:00:00,852.750,846.960,854.610,849.200,12143780,5422400000.00
2005-08-05 00:00:00,849.160,849.030,867.080,867.070,15751350,7691020000.00
2005-08-08 00:00:00,869.380,866.710,875.160,869.960,17346940,8894610000.00
2005-08-09 00:00:00,869.370,861.700,874.100,873.770,15571430,7650920000.00
2005-08-10 00:00:00,873.910,868.490,881.400,881.400,18452700,8541030000.00
2005-08-11 00:00:00,881.750,880.400,894.150,894.150,22691030,11668790000.00
2005-08-12 00:00:00,894.890,875.510,898.690,879.620,25168140,12143400000.00
2005-08-15 00:00:00,878.860,876.610,893.320,893.320,17177760,8604810000.00
2005-08-16 00:00:00,893.690,878.950,897.530,883.500,19638380,10312830000.00
2005-08-17 00:00:00,881.920,870.260,891.290,890.970,17141000,8649880000.00
2005-08-18 00:00:00,891.960,860.000,893.950,861.500,25859370,12796130000.00
2005-08-19 00:00:00,859.300,852.350,867.290,863.960,18450720,8919270000.00
2005-08-22 00:00:00,864.280,860.520,873.190,871.640,14162960,6649320000.00
2005-08-23 00:00:00,871.770,857.050,871.770,864.580,13199750,6353990000.00
2005-08-24 00:00:00,864.670,864.670,875.820,871.090,13776520,6610320000.00
2005-08-25 00:00:00,871.550,862.390,873.350,870.720,13655320,6299450000.00
2005-08-26 00:00:00,871.230,863.550,871.230,869.290,13151450,6118840000.00
2005-08-29 00:00:00,869.220,855.560,869.220,858.710,12830070,5847660000.00
2005-08-30 00:00:00,857.480,854.370,860.890,856.240,10118680,4670280000.00
2005-08-31 00:00:00,856.330,853.320,868.200,867.860,11476050,5437810000.00
2005-09-01 00:00:00,868.780,866.640,882.720,882.500,17911850,8367910000.00
2005-09-02 00:00:00,883.670,879.500,885.400,885.070,14739980,6927230000.00
2005-09-05 00:00:00,886.270,881.910,889.750,888.770,14368530,6365640000.00
2005-09-06 00:00:00,889.450,873.140,891.770,874.420,17416860,8468110000.00
2005-09-07 00:00:00,872.790,870.100,887.870,887.800,16614360,8129210000.00
2005-09-08 00:00:00,889.000,883.200,893.150,889.690,18816530,9502050000.00
2005-09-09 00:00:00,889.560,881.710,894.110,884.340,12987720,6180390000.00
2005-09-12 00:00:00,885.250,880.590,887.550,884.200,9645307,4510410000.00
2005-09-13 00:00:00,884.080,882.440,896.480,896.310,12917500,6062220000.00
2005-09-14 00:00:00,897.430,894.470,902.250,902.230,16426650,8040840000.00
2005-09-15 00:00:00,902.630,897.580,902.630,900.880,12863260,6270790000.00
2005-09-16 00:00:00,900.950,896.300,901.820,898.880,11827140,5677720000.00
2005-09-19 00:00:00,898.950,896.200,902.490,901.720,12713820,6213590000.00
2005-09-20 00:00:00,902.040,889.270,902.400,893.580,15902130,7596820000.00
2005-09-21 00:00:00,892.740,877.470,892.740,878.100,16877920,7660280000.00
2005-09-22 00:00:00,876.430,850.490,876.430,858.520,15804140,7300900000.00
2005-09-23 00:00:00,856.800,850.380,862.250,851.420,10144990,4680410000.00
2005-09-26 00:00:00,850.950,848.680,854.530,852.700,7510236,3658310000.00
2005-09-27 00:00:00,853.020,838.780,855.000,839.630,9414264,4673110000.00
2005-09-28 00:00:00,838.760,837.600,845.260,839.760,7352965,3586470000.00
2005-09-29 00:00:00,840.590,840.590,851.020,851.020,9979256,4730180000.00
2005-09-30 00:00:00,851.840,848.770,853.160,852.010,7486594,3667520000.00
2005-10-10 00:00:00,851.380,842.660,851.380,843.140,5618039,2810650000.00
2005-10-11 00:00:00,842.480,840.110,853.880,853.760,6219168,3180640000.00
2005-10-12 00:00:00,854.330,851.220,857.920,855.790,9776372,5193550000.00
2005-10-13 00:00:00,855.730,848.420,858.010,848.710,8803474,4781850000.00
2005-10-14 00:00:00,848.600,835.810,849.960,837.670,8330984,4597530000.00
2005-10-17 00:00:00,836.320,826.180,836.380,830.590,8653268,4509220000.00
2005-10-18 00:00:00,830.460,828.900,835.590,834.990,9591752,4885400000.00
2005-10-19 00:00:00,834.710,830.710,840.400,832.150,8939223,4368310000.00
2005-10-20 00:00:00,832.330,824.050,833.380,833.130,10422730,4990470000.00
2005-10-21 00:00:00,833.070,831.370,840.370,837.320,9452230,4675190000.00
2005-10-24 00:00:00,838.070,833.670,841.160,839.740,7664164,3845710000.00
2005-10-25 00:00:00,839.010,828.230,839.010,829.160,9159336,4613150000.00
2005-10-26 00:00:00,827.440,810.110,827.440,811.870,10091750,4850890000.00
2005-10-27 00:00:00,809.780,807.240,816.510,812.730,10118750,4970780000.00
2005-10-28 00:00:00,812.610,797.740,816.580,804.850,10227820,4681820000.00
2005-10-31 00:00:00,803.900,803.680,815.560,813.740,9065267,4267690000.00
2005-11-01 00:00:00,813.430,802.900,813.460,812.240,7632183,3573220000.00
2005-11-02 00:00:00,813.150,813.150,823.050,821.210,11132670,5170150000.00
2005-11-03 00:00:00,820.880,811.350,824.360,813.590,10642710,5103640000.00
2005-11-04 00:00:00,812.410,809.340,817.110,817.110,8067456,3886800000.00
2005-11-07 00:00:00,816.590,809.460,816.590,815.690,6328609,3111420000.00
2005-11-08 00:00:00,814.780,809.820,819.500,818.890,7878557,3536360000.00
2005-11-09 00:00:00,818.960,816.440,822.530,816.970,9686571,4493750000.00
2005-11-10 00:00:00,816.490,802.290,816.490,803.180,8800537,4060120000.00
2005-11-11 00:00:00,801.840,798.440,806.790,804.880,7660196,3422240000.00
2005-11-14 00:00:00,804.210,798.860,804.690,802.250,5104215,2310090000.00
2005-11-15 00:00:00,802.130,795.530,807.150,798.220,6775285,3406800000.00
2005-11-16 00:00:00,797.120,790.510,803.620,803.570,7174624,3334040000.00
2005-11-17 00:00:00,803.720,799.650,805.870,803.270,6978974,3274760000.00
