Date,Open,Low,High,Close,Volume,Amount
2012-01-31 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2012-02-01 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-02-02 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-02-03 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-02-06 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-02-07 00:00:00,0.847,0.847,0.847,0.847,0,0.00
2012-02-08 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-02-09 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-02-10 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-02-13 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-02-14 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-02-15 00:00:00,0.891,0.891,0.891,0.891,0,0.00
2012-02-16 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-02-17 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-02-20 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-02-21 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-02-22 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2012-02-23 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-02-24 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-02-27 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2012-02-28 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2012-02-29 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-03-01 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-03-02 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-03-05 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-03-06 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-03-07 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2012-03-08 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2012-03-09 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-03-12 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-03-13 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2012-03-14 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-03-15 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-03-16 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-03-19 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2012-03-20 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-03-21 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-03-22 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2012-03-23 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-03-26 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-03-27 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2012-03-28 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2012-03-29 00:00:00,0.873,0.873,0.873,0.873,0,0.00
2012-04-04 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2012-04-05 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2012-04-06 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-04-09 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-04-10 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-04-11 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-04-12 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2012-04-13 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-04-16 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-04-17 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-04-18 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-04-19 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-04-20 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2012-04-23 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-04-24 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-04-25 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-04-26 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2012-05-01 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2012-05-02 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2012-05-03 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-05-04 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-05-07 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-05-08 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-05-09 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-05-10 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2012-05-11 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-05-14 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-05-15 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-05-16 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2012-05-17 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2012-05-18 00:00:00,0.951,0.951,0.951,0.951,0,0.00
2012-05-21 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-05-22 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-05-23 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-05-24 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-05-25 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-05-28 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-05-29 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-05-30 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2012-05-31 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-06-01 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2012-06-04 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-06-05 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2012-06-06 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-06-07 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-06-08 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-06-11 00:00:00,0.908,0.908,0.908,0.908,0,0.00
2012-06-12 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-06-13 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-06-14 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-06-15 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-06-18 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-06-19 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-06-20 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2012-06-22 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-06-25 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-06-26 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-06-27 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-06-28 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2012-06-29 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-07-02 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-07-03 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-07-04 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-07-05 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-07-06 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-07-09 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-07-10 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-07-11 00:00:00,0.898,0.898,0.898,0.898,0,0.00
2012-07-12 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-07-13 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-07-16 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-07-17 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2012-07-18 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-07-19 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-07-20 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-07-23 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-07-24 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-07-25 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-07-26 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-07-27 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2012-07-30 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-07-31 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-08-01 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-08-02 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-08-03 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-08-06 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-08-07 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-08-08 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-08-09 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-08-10 00:00:00,0.873,0.873,0.873,0.873,0,0.00
2012-08-13 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-08-14 00:00:00,0.898,0.898,0.898,0.898,0,0.00
2012-08-15 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2012-08-16 00:00:00,0.898,0.898,0.898,0.898,0,0.00
2012-08-17 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-08-20 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2012-08-21 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-08-22 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-08-23 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-08-24 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-08-27 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-08-28 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-08-29 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-08-30 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-09-03 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-09-04 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-09-05 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-09-06 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-09-07 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-09-10 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-09-11 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-09-12 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-09-13 00:00:00,0.852,0.852,0.852,0.852,0,0.00
2012-09-14 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-09-17 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-09-18 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-09-19 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-09-20 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2012-09-21 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-09-24 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-09-25 00:00:00,0.833,0.833,0.833,0.833,0,0.00
2012-09-26 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-09-27 00:00:00,0.848,0.848,0.848,0.848,0,0.00
2012-10-08 00:00:00,0.820,0.814,0.820,0.814,379,30937.00
2012-10-09 00:00:00,0.813,0.813,0.839,0.830,161,13210.00
2012-10-10 00:00:00,0.832,0.831,0.832,0.831,700,58189.00
2012-10-12 00:00:00,0.838,0.836,0.838,0.836,26,2176.00
2012-10-15 00:00:00,0.822,0.822,0.854,0.854,51,4197.00
2012-10-17 00:00:00,0.821,0.816,0.852,0.851,829,67679.00
2012-10-18 00:00:00,0.836,0.836,0.890,0.841,625,52458.00
2012-10-19 00:00:00,0.850,0.842,0.850,0.843,264,22272.00
2012-10-22 00:00:00,0.830,0.830,0.855,0.855,119,9905.00
2012-10-24 00:00:00,0.827,0.827,0.854,0.854,21,1739.00
2012-10-25 00:00:00,0.810,0.810,0.848,0.848,21,1704.00
2012-11-01 00:00:00,0.814,0.814,0.848,0.845,111,9071.00
2012-11-05 00:00:00,0.838,0.838,0.838,0.838,200,16760.00
2012-11-06 00:00:00,0.809,0.804,0.842,0.842,491,39529.00
2012-11-07 00:00:00,0.812,0.812,0.841,0.841,288,23510.00
2012-11-09 00:00:00,0.807,0.807,0.820,0.820,140,11299.00
2012-11-12 00:00:00,0.839,0.796,0.839,0.834,1002,79784.00
2012-11-13 00:00:00,0.810,0.781,0.812,0.796,369,29266.00
2012-11-14 00:00:00,0.789,0.789,0.790,0.790,378,29878.00
2012-11-15 00:00:00,0.790,0.781,0.829,0.781,171,13451.00
2012-11-16 00:00:00,0.804,0.779,0.804,0.779,8,625.00
2012-11-19 00:00:00,0.762,0.762,0.819,0.819,101,7701.00
2012-11-22 00:00:00,0.777,0.777,0.813,0.777,154,11973.00
2012-11-23 00:00:00,0.790,0.780,0.790,0.780,310,24401.00
2012-11-26 00:00:00,0.803,0.777,0.803,0.778,144,11168.00
2012-11-27 00:00:00,0.795,0.747,0.795,0.747,202,15100.00
2012-11-28 00:00:00,0.748,0.739,0.748,0.745,217,16162.00
2012-11-29 00:00:00,0.786,0.772,0.786,0.772,31,2394.00
2012-11-30 00:00:00,0.770,0.770,0.770,0.770,261,20097.00
2012-12-03 00:00:00,0.738,0.737,0.738,0.737,53,3910.00
2012-12-05 00:00:00,0.743,0.743,0.755,0.755,348,26065.00
2012-12-06 00:00:00,0.760,0.740,0.780,0.780,2204,164979.00
2012-12-07 00:00:00,0.757,0.757,0.778,0.761,1082,82961.00
2012-12-10 00:00:00,0.785,0.770,0.785,0.780,310,24044.00
2012-12-11 00:00:00,0.808,0.808,0.808,0.808,1,80.00
2012-12-12 00:00:00,0.772,0.772,0.800,0.792,257,19972.00
2012-12-13 00:00:00,0.819,0.789,0.819,0.789,71,5604.00
2012-12-14 00:00:00,0.818,0.799,0.818,0.799,331,26839.00
2012-12-18 00:00:00,0.878,0.803,0.878,0.837,810,67186.00
2012-12-19 00:00:00,0.812,0.812,0.812,0.812,50,4060.00
2012-12-20 00:00:00,0.805,0.800,0.835,0.835,552,44252.00
2012-12-21 00:00:00,0.815,0.813,0.839,0.839,501,40938.00
2012-12-25 00:00:00,0.830,0.830,0.856,0.848,213,17755.00
2012-12-26 00:00:00,0.831,0.831,0.845,0.845,309,25679.00
2012-12-27 00:00:00,0.840,0.838,0.851,0.840,1515,127516.00
2012-12-28 00:00:00,0.840,0.839,0.879,0.842,1396,119250.00
2012-12-31 00:00:00,0.833,0.831,0.843,0.843,638,53307.00
2013-01-04 00:00:00,0.856,0.845,0.857,0.850,1288,109235.00
2013-01-07 00:00:00,0.849,0.849,0.856,0.856,1536,131088.00
2013-01-08 00:00:00,0.847,0.847,0.853,0.853,519,44209.00
2013-01-09 00:00:00,0.859,0.859,0.867,0.863,818,70594.00
2013-01-10 00:00:00,0.860,0.860,0.867,0.867,282,24418.00
2013-01-11 00:00:00,0.871,0.866,0.871,0.866,150,12990.00
2013-01-14 00:00:00,0.850,0.850,0.899,0.899,509,45573.00
2013-01-15 00:00:00,0.900,0.900,0.900,0.900,870,78303.00
2013-01-16 00:00:00,0.889,0.889,0.900,0.890,522,46467.00
2013-01-17 00:00:00,0.899,0.899,0.899,0.899,10,899.00
2013-01-18 00:00:00,0.879,0.879,0.900,0.900,2107,187932.00
2013-01-21 00:00:00,0.900,0.900,0.903,0.903,397,35765.00
2013-01-22 00:00:00,0.920,0.903,0.920,0.903,53,4791.00
2013-01-23 00:00:00,0.904,0.904,0.904,0.904,1,90.00
2013-01-24 00:00:00,0.900,0.900,0.900,0.900,12,1080.00
2013-01-28 00:00:00,0.880,0.879,0.918,0.882,2102,184983.00
2013-01-29 00:00:00,0.900,0.900,0.910,0.909,4568,412191.00
2013-01-30 00:00:00,0.909,0.909,0.915,0.915,3254,296703.00
2013-01-31 00:00:00,0.908,0.906,0.908,0.906,691,62742.00
2013-02-01 00:00:00,0.905,0.900,0.912,0.912,2471,224899.00
2013-02-04 00:00:00,0.913,0.909,0.917,0.916,5549,508022.00
2013-02-05 00:00:00,0.909,0.909,0.925,0.925,110,10159.00
2013-02-06 00:00:00,0.926,0.925,0.927,0.926,1278,118284.00
2013-02-07 00:00:00,0.926,0.926,0.930,0.930,550,50990.00
2013-02-08 00:00:00,0.933,0.933,0.945,0.943,2665,250222.00
2013-02-18 00:00:00,0.929,0.929,0.939,0.935,1502,140640.00
2013-02-19 00:00:00,0.927,0.916,0.955,0.919,645,59488.00
2013-02-20 00:00:00,0.919,0.919,0.940,0.940,4281,395048.00
2013-02-21 00:00:00,0.890,0.890,0.918,0.914,4060,370690.00
2013-02-22 00:00:00,0.906,0.906,0.917,0.916,147,13365.00
2013-02-25 00:00:00,0.912,0.912,0.912,0.912,57,5198.00
2013-02-26 00:00:00,0.945,0.922,0.945,0.922,2,186.00
2013-02-28 00:00:00,0.903,0.903,0.922,0.922,498,45498.00
2013-03-01 00:00:00,0.923,0.923,0.943,0.943,617,57078.00
2013-03-05 00:00:00,0.938,0.938,0.938,0.938,53,4971.00
2013-03-06 00:00:00,0.916,0.914,0.920,0.920,774,71069.00
2013-03-07 00:00:00,0.914,0.910,0.914,0.910,3439,314261.00
2013-03-08 00:00:00,0.910,0.906,0.928,0.927,307,27879.00
2013-03-15 00:00:00,0.895,0.895,0.925,0.925,1002,89685.00
2013-03-18 00:00:00,0.876,0.876,0.894,0.894,1201,105239.00
2013-03-19 00:00:00,0.894,0.894,0.894,0.894,1,89.00
2013-03-20 00:00:00,0.916,0.886,0.916,0.907,308,27304.00
2013-03-21 00:00:00,0.906,0.906,0.914,0.908,480,43560.00
2013-03-22 00:00:00,0.919,0.901,0.919,0.901,217,19588.00
2013-03-25 00:00:00,0.904,0.904,0.905,0.905,990,89545.00
2013-03-26 00:00:00,0.902,0.899,0.902,0.899,877,78958.00
2013-03-27 00:00:00,0.893,0.887,0.893,0.889,500,44454.00
2013-03-28 00:00:00,0.889,0.889,0.906,0.906,32,2846.00
2013-04-02 00:00:00,0.913,0.909,0.913,0.909,9,819.00
2013-04-03 00:00:00,0.893,0.893,0.914,0.913,1229,111622.00
2013-04-08 00:00:00,0.856,0.856,0.911,0.911,32,2750.00
2013-04-09 00:00:00,0.875,0.875,0.905,0.888,1070,93777.00
2013-04-10 00:00:00,0.879,0.879,0.879,0.879,20,1758.00
2013-04-11 00:00:00,0.889,0.889,0.889,0.889,3,266.00
2013-04-12 00:00:00,0.909,0.909,0.909,0.909,2,181.00
2013-04-17 00:00:00,0.865,0.865,0.895,0.894,1034,89498.00
2013-04-18 00:00:00,0.908,0.870,0.913,0.880,1087,98606.00
2013-04-19 00:00:00,0.930,0.881,0.930,0.926,74,6655.00
2013-05-02 00:00:00,0.849,0.849,0.926,0.924,5483,466188.00
2013-05-03 00:00:00,0.862,0.862,0.897,0.885,4994,438701.00
2013-05-06 00:00:00,0.885,0.881,0.892,0.891,177,15744.00
2013-05-07 00:00:00,0.888,0.888,0.891,0.888,1588,141008.00
2013-05-08 00:00:00,0.900,0.897,0.900,0.900,1715,154281.00
