Date,Open,Low,High,Close,Volume,Amount
2008-05-09 00:00:00,1.450,1.450,1.450,1.450,4174,605230.00
2008-05-16 00:00:00,1.380,1.380,1.380,1.380,1791,247158.00
2008-05-23 00:00:00,1.310,1.310,1.310,1.310,2014,263834.00
2008-05-30 00:00:00,1.240,1.240,1.240,1.240,2461,305164.00
2008-06-06 00:00:00,1.180,1.180,1.180,1.180,3363,396834.00
2008-06-13 00:00:00,1.120,1.120,1.120,1.120,683,76496.00
2008-06-20 00:00:00,1.060,1.060,1.060,1.060,803,85118.00
2008-06-27 00:00:00,1.010,1.010,1.010,1.010,875,88375.00
2008-07-04 00:00:00,0.960,0.960,0.960,0.960,1480,142080.00
2008-07-11 00:00:00,1.010,1.010,1.010,1.010,4426,447001.00
2008-07-18 00:00:00,1.040,1.040,1.040,1.040,2334,242736.00
2008-07-25 00:00:00,1.070,1.070,1.070,1.070,1611,172334.00
2008-08-01 00:00:00,1.030,1.030,1.030,1.030,1961,201962.00
2008-08-08 00:00:00,0.980,0.980,0.980,0.980,1257,123186.00
2008-08-15 00:00:00,0.930,0.930,0.930,0.930,1325,123225.00
2008-08-22 00:00:00,0.890,0.890,0.890,0.890,1235,109915.00
2008-08-29 00:00:00,0.850,0.850,0.850,0.850,2710,230350.00
2008-09-05 00:00:00,0.810,0.810,0.810,0.810,1309,106029.00
2008-09-12 00:00:00,0.770,0.770,0.770,0.770,678,52206.00
2008-09-19 00:00:00,0.730,0.730,0.730,0.730,2922,213303.00
2008-09-26 00:00:00,0.700,0.700,0.700,0.700,1359,95158.00
2008-10-10 00:00:00,0.670,0.670,0.670,0.670,525,35175.00
2008-10-17 00:00:00,0.640,0.640,0.640,0.640,581,37184.00
2008-10-24 00:00:00,0.610,0.610,0.610,0.610,1270,77470.00
2008-10-31 00:00:00,0.580,0.580,0.580,0.580,1354,78532.00
2008-11-07 00:00:00,0.550,0.550,0.550,0.550,1081,59442.00
2008-11-14 00:00:00,0.580,0.580,0.580,0.580,916,53137.00
2008-11-21 00:00:00,0.610,0.610,0.610,0.610,1822,111142.00
2008-11-28 00:00:00,0.640,0.640,0.640,0.640,2217,141888.00
2008-12-05 00:00:00,0.670,0.670,0.670,0.670,2139,143313.00
2008-12-12 00:00:00,0.700,0.700,0.700,0.700,3719,260295.00
2008-12-19 00:00:00,0.740,0.740,0.740,0.740,2081,154017.00
2008-12-26 00:00:00,0.780,0.780,0.780,0.780,2103,164030.00
2009-01-09 00:00:00,0.820,0.820,0.820,0.820,387,31766.00
2009-01-16 00:00:00,0.860,0.860,0.860,0.860,719,61834.00
2009-01-23 00:00:00,0.900,0.900,0.900,0.900,801,72126.00
2009-02-06 00:00:00,0.950,0.950,0.950,0.950,2031,192979.00
2009-02-13 00:00:00,1.000,1.000,1.000,1.000,2646,264600.00
2009-02-20 00:00:00,0.950,0.950,0.950,0.950,985,93575.00
2009-02-27 00:00:00,0.900,0.900,0.900,0.900,726,65340.00
2009-03-06 00:00:00,0.860,0.860,0.860,0.860,1239,106554.00
2009-03-13 00:00:00,0.820,0.820,0.820,0.820,2539,208198.00
2009-03-20 00:00:00,0.810,0.810,0.810,0.810,3332,269903.00
2009-03-27 00:00:00,0.850,0.850,0.850,0.850,2198,186860.00
2009-04-03 00:00:00,0.890,0.890,0.890,0.890,2789,248217.00
2009-04-10 00:00:00,0.930,0.930,0.930,0.930,2653,246729.00
2009-04-17 00:00:00,0.970,0.970,0.970,0.970,2807,272279.00
2009-04-24 00:00:00,0.990,0.990,0.990,0.990,1279,126621.00
2009-05-08 00:00:00,0.960,0.960,0.960,0.960,3252,312192.00
2009-05-15 00:00:00,1.010,1.010,1.010,1.010,4443,448743.00
2009-05-22 00:00:00,0.960,0.960,0.960,0.960,1050,100800.00
2009-06-05 00:00:00,1.000,1.000,1.000,1.000,2448,244800.00
2009-06-12 00:00:00,1.050,1.050,1.050,1.050,3651,383398.00
2009-06-19 00:00:00,1.100,1.100,1.100,1.100,1802,198227.00
2009-06-26 00:00:00,1.160,1.160,1.160,1.160,1309,151802.00
2009-07-03 00:00:00,1.220,1.220,1.220,1.220,1002,122229.00
2009-07-10 00:00:00,1.280,1.280,1.280,1.280,2855,365489.00
2009-07-17 00:00:00,1.340,1.340,1.340,1.340,4496,602398.00
2009-07-24 00:00:00,1.270,1.270,1.270,1.270,4175,530280.00
2009-07-31 00:00:00,1.220,1.220,1.220,1.220,3912,477215.00
2009-08-07 00:00:00,1.230,1.230,1.230,1.230,2300,282882.00
2012-05-25 00:00:00,1.190,1.190,1.190,1.190,748,89067.00
2012-06-01 00:00:00,1.250,1.250,1.250,1.250,997,124575.00
2012-06-08 00:00:00,1.310,1.310,1.310,1.310,1509,197626.00
2012-06-15 00:00:00,1.370,1.370,1.370,1.370,4527,620199.00
2012-06-29 00:00:00,1.300,1.300,1.300,1.300,1372,178360.00
2012-07-06 00:00:00,1.240,1.240,1.240,1.240,609,75516.00
2012-07-13 00:00:00,1.260,1.260,1.260,1.260,913,114997.00
2012-07-20 00:00:00,1.290,1.290,1.290,1.290,1081,139449.00
2012-07-27 00:00:00,1.290,1.290,1.290,1.290,435,56115.00
2012-08-03 00:00:00,1.230,1.230,1.230,1.230,309,38007.00
2012-08-10 00:00:00,1.290,1.290,1.290,1.290,342,44118.00
2012-08-17 00:00:00,1.230,1.230,1.230,1.230,70,8610.00
2012-08-24 00:00:00,1.180,1.180,1.180,1.180,320,37807.00
2012-08-31 00:00:00,1.180,1.180,1.180,1.180,309,36462.00
2012-09-07 00:00:00,1.240,1.240,1.240,1.240,282,34968.00
2012-09-14 00:00:00,1.290,1.290,1.290,1.290,1460,188340.00
2012-09-21 00:00:00,1.230,1.230,1.230,1.230,335,41205.00
2012-09-28 00:00:00,1.170,1.170,1.170,1.170,929,108693.00
2012-10-12 00:00:00,1.110,1.110,1.110,1.110,1136,126096.00
2012-10-19 00:00:00,1.150,1.150,1.150,1.150,482,55430.00
2012-10-26 00:00:00,1.090,1.090,1.090,1.090,588,64057.00
2012-11-02 00:00:00,1.140,1.140,1.140,1.140,287,32708.00
2012-11-09 00:00:00,1.130,1.130,1.130,1.130,818,92434.00
2012-11-16 00:00:00,1.080,1.080,1.080,1.080,358,38664.00
2012-11-23 00:00:00,1.080,1.080,1.080,1.080,499,53892.00
2012-11-30 00:00:00,1.080,1.080,1.080,1.080,999,107892.00
2012-12-07 00:00:00,1.130,1.130,1.130,1.130,1723,194653.00
2012-12-14 00:00:00,1.190,1.190,1.190,1.190,910,108322.00
2012-12-21 00:00:00,1.250,1.250,1.250,1.250,543,67827.00
2012-12-28 00:00:00,1.310,1.310,1.310,1.310,620,81166.00
2013-01-04 00:00:00,1.380,1.380,1.380,1.380,1455,200763.00
2013-01-11 00:00:00,1.440,1.440,1.440,1.440,852,122688.00
2013-01-18 00:00:00,1.510,1.510,1.510,1.510,2362,356625.00
2013-01-25 00:00:00,1.550,1.550,1.550,1.550,1487,230485.00
2013-02-01 00:00:00,1.630,1.630,1.630,1.630,1750,285250.00
2013-02-08 00:00:00,1.700,1.700,1.700,1.700,2216,376720.00
2013-02-22 00:00:00,1.620,1.620,1.620,1.620,1256,203472.00
2013-03-01 00:00:00,1.690,1.690,1.690,1.690,2343,395967.00
2013-03-08 00:00:00,1.750,1.750,1.750,1.750,1212,212100.00
2013-03-15 00:00:00,1.660,1.660,1.660,1.660,287,47642.00
2013-03-22 00:00:00,1.600,1.600,1.600,1.600,2094,334984.00
2013-03-29 00:00:00,1.520,1.520,1.520,1.520,217,32984.00
2013-04-12 00:00:00,1.440,1.440,1.440,1.440,308,44352.00
2013-04-19 00:00:00,1.390,1.390,1.390,1.390,1153,160269.00
2013-04-26 00:00:00,1.460,1.460,1.460,1.460,1515,221190.00
2013-05-03 00:00:00,1.520,1.520,1.520,1.520,987,150024.00
2013-05-10 00:00:00,1.520,1.520,1.520,1.520,518,78670.00
2013-05-17 00:00:00,1.520,1.520,1.520,1.520,651,98952.00
2013-05-24 00:00:00,1.590,1.590,1.590,1.590,1063,169017.00
2013-05-31 00:00:00,1.510,1.510,1.510,1.510,1282,193582.00
2013-06-07 00:00:00,1.430,1.430,1.430,1.430,1131,161733.00
2013-06-14 00:00:00,1.430,1.430,1.430,1.430,928,132725.00
2013-06-21 00:00:00,1.430,1.430,1.430,1.430,1401,200343.00
