Date,Open,Low,High,Close,Volume,Amount
1994-06-22 00:00:00,3.756,3.684,3.840,3.792,3138,984000.00
1994-06-23 00:00:00,3.792,3.660,3.840,3.732,1909,593000.00
1994-06-24 00:00:00,3.720,3.648,3.720,3.672,1575,482000.00
1994-06-27 00:00:00,3.636,3.492,3.636,3.504,3295,972000.00
1994-06-28 00:00:00,3.480,3.480,3.576,3.552,1573,464000.00
1994-06-29 00:00:00,3.552,3.492,3.672,3.504,1109,329000.00
1994-06-30 00:00:00,3.492,3.456,3.636,3.588,2098,619000.00
1994-07-01 00:00:00,3.588,3.456,3.600,3.552,1903,565000.00
1994-07-04 00:00:00,3.552,3.456,3.552,3.468,1483,429000.00
1994-07-07 00:00:00,3.468,3.468,3.468,3.468,0,0.00
1994-07-08 00:00:00,3.420,3.384,3.540,3.516,1952,564000.00
1994-07-11 00:00:00,3.492,3.420,3.492,3.420,1331,381000.00
1994-07-12 00:00:00,3.384,3.336,3.408,3.360,1334,375000.00
1994-07-13 00:00:00,3.300,3.300,3.444,3.420,916,261000.00
1994-07-14 00:00:00,3.444,3.348,3.444,3.360,880,249000.00
1994-07-15 00:00:00,3.360,3.120,3.360,3.144,1978,524000.00
1994-07-18 00:00:00,3.096,3.000,3.096,3.012,1068,268000.00
1994-07-19 00:00:00,3.012,2.844,3.108,2.964,1895,462000.00
1994-07-20 00:00:00,3.024,2.808,3.024,2.820,1325,317000.00
1994-07-21 00:00:00,2.796,2.736,2.880,2.760,1453,334000.00
1994-07-22 00:00:00,2.712,2.700,2.820,2.712,1137,261000.00
1994-07-25 00:00:00,2.664,2.664,2.940,2.940,4051,956000.00
1994-07-26 00:00:00,2.964,2.856,3.096,3.084,12015,3011000.00
1994-07-27 00:00:00,3.096,2.916,3.156,2.916,12910,3293000.00
1994-07-28 00:00:00,2.820,2.808,2.952,2.808,4556,1093000.00
1994-07-29 00:00:00,2.760,2.748,2.916,2.856,3275,766000.00
1994-08-01 00:00:00,4.032,3.480,4.104,3.816,25433,7982000.00
1994-08-02 00:00:00,4.284,3.540,4.284,3.660,32857,10964000.00
1994-08-03 00:00:00,3.540,3.540,4.320,4.296,35408,11629000.00
1994-08-04 00:00:00,4.500,4.092,4.656,4.380,67765,25044000.00
1994-08-05 00:00:00,4.320,4.260,4.992,4.980,66244,25355000.00
1994-08-08 00:00:00,5.160,4.620,5.220,4.860,69751,28415000.00
1994-08-09 00:00:00,4.800,4.404,4.836,4.476,29413,11302000.00
1994-08-10 00:00:00,4.476,4.404,5.280,5.136,42103,16974000.00
1994-08-11 00:00:00,5.400,4.800,5.472,4.920,78975,34271000.00
1994-08-12 00:00:00,4.860,4.836,5.316,4.992,34814,14722000.00
1994-08-15 00:00:00,4.920,4.812,5.160,4.920,20508,8484000.00
1994-08-16 00:00:00,4.920,4.920,5.328,5.136,35123,15110000.00
1994-08-17 00:00:00,5.184,5.136,5.280,5.268,20108,8747000.00
1994-08-18 00:00:00,5.280,5.220,5.808,5.640,64039,29532000.00
1994-08-19 00:00:00,6.060,5.616,6.060,5.700,100778,48806000.00
1994-08-22 00:00:00,5.520,5.280,5.820,5.676,62802,29434000.00
1994-08-23 00:00:00,5.700,5.460,5.820,5.760,53107,25168000.00
1994-08-24 00:00:00,5.856,5.388,5.856,5.496,27698,12718000.00
1994-08-25 00:00:00,5.400,4.980,5.436,5.100,18063,7883000.00
1994-08-26 00:00:00,5.100,4.896,5.256,4.932,17892,7448000.00
1994-08-29 00:00:00,4.932,4.896,5.160,4.992,19190,8034000.00
1994-08-30 00:00:00,5.040,5.040,5.460,5.316,25677,11150000.00
1994-08-31 00:00:00,5.400,5.256,5.712,5.580,44565,20448000.00
1994-09-01 00:00:00,5.640,5.460,5.880,5.796,54049,25770000.00
1994-09-02 00:00:00,5.760,5.640,5.940,5.868,26900,12966000.00
1994-09-05 00:00:00,6.060,6.060,7.020,7.020,84905,46013000.00
1994-09-06 00:00:00,7.320,6.720,7.560,7.380,77044,45968000.00
1994-09-07 00:00:00,7.380,6.480,7.380,6.516,44883,25520000.00
1994-09-08 00:00:00,6.516,6.516,7.560,7.560,76703,45655000.00
1994-09-09 00:00:00,7.560,6.852,8.040,7.020,79660,49994000.00
1994-09-12 00:00:00,7.320,7.320,7.896,7.716,59210,37859000.00
1994-09-13 00:00:00,7.860,7.488,8.076,7.620,47618,31170000.00
1994-09-14 00:00:00,7.680,7.080,7.740,7.380,47188,28679000.00
1994-09-15 00:00:00,7.140,7.020,7.356,7.104,26847,16021000.00
1994-09-16 00:00:00,7.380,7.200,7.440,7.440,25066,15300000.00
1994-09-19 00:00:00,7.428,7.140,7.680,7.380,23488,14562000.00
1994-09-20 00:00:00,7.176,7.104,7.368,7.224,15732,9484000.00
1994-09-21 00:00:00,7.224,7.224,7.680,7.548,22797,14266000.00
1994-09-22 00:00:00,7.680,7.224,7.680,7.368,13008,8019000.00
1994-09-23 00:00:00,7.224,7.080,7.296,7.224,15380,9216000.00
1994-09-26 00:00:00,7.080,7.080,7.260,7.200,7277,4348000.00
1994-09-27 00:00:00,7.308,7.080,8.340,7.968,93171,60062000.00
1994-09-28 00:00:00,8.160,8.160,10.200,9.600,196454,154560000.00
1994-09-29 00:00:00,9.720,6.708,9.840,8.160,82828,59861000.00
1994-09-30 00:00:00,8.160,7.080,8.160,7.320,51841,32026000.00
1994-10-05 00:00:00,6.972,6.000,7.200,6.264,33694,18652000.00
1994-10-06 00:00:00,6.252,5.640,6.840,5.880,31713,16812000.00
1994-10-07 00:00:00,5.664,5.280,7.080,6.600,52684,26668000.00
1994-10-10 00:00:00,6.480,5.760,6.480,6.120,45025,23454000.00
1994-10-11 00:00:00,6.120,6.084,6.468,6.180,18928,9857000.00
1994-10-12 00:00:00,6.180,6.000,6.456,6.312,20458,10709000.00
1994-10-13 00:00:00,6.420,5.748,6.420,5.748,18413,9219000.00
1994-10-14 00:00:00,5.520,5.400,6.120,5.880,24497,11817000.00
1994-10-17 00:00:00,5.640,5.412,5.724,5.460,7677,3572000.00
1994-10-18 00:00:00,5.520,5.436,5.640,5.496,6008,2765000.00
1994-10-19 00:00:00,5.736,5.520,6.180,6.120,26995,13289000.00
1994-10-20 00:00:00,6.240,6.036,6.516,6.504,42680,22261000.00
1994-10-21 00:00:00,6.576,6.000,6.600,6.072,33345,17717000.00
1994-10-24 00:00:00,6.456,6.120,6.720,6.720,32977,17658000.00
1994-10-25 00:00:00,6.720,6.300,6.780,6.360,44210,24087000.00
1994-10-26 00:00:00,6.360,6.216,6.480,6.360,23118,12231000.00
1994-10-27 00:00:00,6.396,6.396,6.576,6.528,32325,17497000.00
1994-10-28 00:00:00,6.528,6.528,6.528,6.528,0,0.00
1994-10-31 00:00:00,6.024,5.700,6.120,5.760,20439,9951000.00
1994-11-01 00:00:00,5.760,5.496,5.880,5.652,6666,3136000.00
1994-11-02 00:00:00,5.652,5.472,5.652,5.472,4296,1976000.00
1994-11-03 00:00:00,5.472,5.448,5.880,5.748,11010,5201000.00
1994-11-04 00:00:00,5.760,5.424,5.856,5.472,9657,4508000.00
1994-11-07 00:00:00,5.520,5.460,5.664,5.508,6824,3161000.00
1994-11-08 00:00:00,5.700,5.580,5.880,5.820,19309,9229000.00
1994-11-09 00:00:00,5.760,5.532,5.868,5.832,12022,5745000.00
1994-11-10 00:00:00,5.880,5.640,6.036,5.640,17297,8445000.00
1994-11-11 00:00:00,5.640,5.640,5.880,5.856,7288,3499000.00
1994-11-14 00:00:00,6.000,5.784,6.000,5.892,9230,4547000.00
1994-11-15 00:00:00,5.820,5.712,5.844,5.712,5170,2480000.00
1994-11-16 00:00:00,5.880,5.700,5.880,5.808,3287,1575000.00
1994-11-17 00:00:00,5.784,5.700,5.820,5.700,1881,897000.00
1994-11-18 00:00:00,5.676,5.592,5.760,5.700,4687,2206000.00
1994-11-21 00:00:00,5.796,5.640,5.820,5.676,2574,1222000.00
1994-11-22 00:00:00,5.700,5.520,5.760,5.556,1600,750000.00
1994-11-23 00:00:00,5.556,5.520,5.592,5.556,1545,714000.00
1994-11-24 00:00:00,5.520,5.496,5.640,5.544,1378,638000.00
1994-11-25 00:00:00,5.544,5.544,5.664,5.592,2431,1135000.00
1994-11-28 00:00:00,5.520,5.520,5.604,5.580,968,450000.00
1994-11-29 00:00:00,5.580,5.520,5.700,5.700,1830,850000.00
1994-11-30 00:00:00,5.700,5.544,5.700,5.616,1954,918000.00
1994-12-01 00:00:00,5.640,5.544,5.652,5.616,703,326000.00
1994-12-02 00:00:00,5.640,5.532,5.640,5.544,578,267000.00
1994-12-05 00:00:00,5.568,5.328,5.568,5.364,2227,1001000.00
1994-12-06 00:00:00,5.520,5.328,5.520,5.364,4727,2121000.00
1994-12-07 00:00:00,5.400,5.280,5.424,5.316,1084,482000.00
1994-12-08 00:00:00,5.400,5.160,5.400,5.160,2570,1129000.00
1994-12-09 00:00:00,5.160,5.028,5.160,5.064,5302,2236000.00
1994-12-12 00:00:00,4.812,4.812,5.100,4.908,3515,1443000.00
1994-12-13 00:00:00,4.908,4.896,5.160,5.136,15088,6381000.00
1994-12-14 00:00:00,5.184,4.920,5.292,5.076,14695,6248000.00
1994-12-15 00:00:00,5.076,4.980,6.000,5.892,38293,17561000.00
1994-12-16 00:00:00,5.940,5.400,6.384,5.928,73302,37753000.00
1994-12-19 00:00:00,6.000,5.760,6.120,5.784,25703,12706000.00
1994-12-20 00:00:00,6.000,5.964,6.360,6.312,50654,26123000.00
1994-12-21 00:00:00,6.360,6.000,6.360,6.060,32302,16602000.00
1994-12-22 00:00:00,6.000,5.736,6.060,5.988,18809,9228000.00
1994-12-23 00:00:00,6.240,6.000,6.240,6.132,33233,16898000.00
1994-12-26 00:00:00,6.156,5.820,6.156,5.880,24456,12127000.00
1994-12-27 00:00:00,5.013,4.692,5.272,4.799,37585,14857000.00
1994-12-28 00:00:00,4.844,4.768,4.936,4.875,8228,3196000.00
1994-12-29 00:00:00,4.875,4.753,4.890,4.753,5098,1970000.00
1994-12-30 00:00:00,4.692,4.539,4.768,4.630,11633,4358000.00
1995-01-03 00:00:00,4.585,4.401,4.585,4.523,3656,1339000.00
1995-01-04 00:00:00,4.539,4.508,4.799,4.783,6181,2338000.00
1995-01-05 00:00:00,4.844,4.615,4.844,4.692,6244,2387000.00
1995-01-06 00:00:00,4.615,4.539,4.799,4.783,6113,2320000.00
1995-01-09 00:00:00,4.554,4.508,4.692,4.508,4757,1774000.00
1995-01-10 00:00:00,4.508,4.202,4.508,4.309,7578,2671000.00
1995-01-11 00:00:00,4.233,4.233,4.355,4.355,2623,930000.00
1995-01-12 00:00:00,4.355,4.233,4.355,4.309,2413,853000.00
1995-01-13 00:00:00,4.309,4.111,4.309,4.233,2098,736000.00
1995-01-16 00:00:00,4.111,4.065,4.233,4.111,2709,930000.00
1995-01-17 00:00:00,4.111,4.080,4.233,4.141,2769,950000.00
1995-01-18 00:00:00,4.111,4.080,4.233,4.218,1185,408000.00
1995-01-19 00:00:00,4.218,3.973,4.218,3.973,2242,759000.00
1995-01-20 00:00:00,3.973,3.805,4.065,3.897,3835,1265000.00
1995-01-23 00:00:00,3.897,3.805,3.973,3.897,1799,592000.00
1995-01-24 00:00:00,3.988,3.866,3.988,3.958,1562,517000.00
1995-01-25 00:00:00,3.988,3.958,4.049,4.034,1915,642000.00
1995-01-26 00:00:00,4.034,3.942,4.034,4.004,1456,485000.00
1995-01-27 00:00:00,3.958,3.958,4.065,3.988,1938,651000.00
1995-02-13 00:00:00,3.988,3.805,4.019,4.004,999,331000.00
1995-02-14 00:00:00,3.988,3.958,4.004,3.958,606,202000.00
1995-02-15 00:00:00,4.004,3.897,4.004,3.927,306,102000.00
1995-02-16 00:00:00,3.927,3.897,3.927,3.912,558,184000.00
1995-02-17 00:00:00,3.927,3.927,3.973,3.958,346,114000.00
1995-02-20 00:00:00,3.958,3.942,4.019,3.958,670,224000.00
1995-02-21 00:00:00,4.004,3.927,4.004,3.988,429,142000.00
1995-02-22 00:00:00,3.958,3.942,4.692,4.615,5792,2099000.00
1995-02-23 00:00:00,4.539,4.202,4.585,4.386,7749,2772000.00
1995-02-24 00:00:00,4.386,4.004,4.386,4.065,5118,1756000.00
1995-02-27 00:00:00,4.233,4.065,4.432,4.080,3591,1253000.00
1995-02-28 00:00:00,4.004,4.004,4.095,4.049,3591,1253000.00
1995-03-01 00:00:00,4.095,4.049,4.202,4.141,1123,384000.00
1995-03-02 00:00:00,4.156,4.080,4.202,4.126,862,297000.00
1995-03-03 00:00:00,4.111,4.080,4.309,4.233,3658,1279000.00
1995-03-06 00:00:00,4.386,4.309,4.508,4.493,6696,2432000.00
1995-03-07 00:00:00,4.569,4.462,4.906,4.829,26677,10070000.00
1995-03-08 00:00:00,4.768,4.615,4.921,4.860,20417,7890000.00
1995-03-09 00:00:00,4.814,4.661,4.860,4.661,11161,4300000.00
1995-03-10 00:00:00,4.539,4.477,4.615,4.508,5875,2175000.00
1995-03-13 00:00:00,4.615,4.432,4.661,4.569,6477,2388000.00
1995-03-14 00:00:00,4.615,4.615,4.814,4.692,18963,7238000.00
1995-03-15 00:00:00,4.707,4.462,4.768,4.600,7337,2744000.00
1995-03-16 00:00:00,4.600,4.432,4.692,4.692,4709,1745000.00
1995-03-17 00:00:00,4.692,4.569,4.768,4.737,7342,2792000.00
1995-03-20 00:00:00,4.737,4.615,4.783,4.615,12178,4644000.00
1995-03-21 00:00:00,4.615,4.508,4.661,4.630,4006,1491000.00
1995-03-22 00:00:00,4.692,4.585,4.829,4.814,8243,3156000.00
1995-03-23 00:00:00,4.814,4.676,4.814,4.692,5203,1994000.00
1995-03-24 00:00:00,4.814,4.615,4.829,4.829,4667,1791000.00
1995-03-27 00:00:00,4.844,4.844,5.104,5.104,37315,14999000.00
1995-03-28 00:00:00,5.104,5.104,5.104,5.104,0,0.00
1995-03-29 00:00:00,5.074,4.860,5.150,5.135,7018,2835000.00
1995-03-30 00:00:00,5.135,5.043,5.227,5.089,17804,7313000.00
1995-03-31 00:00:00,5.089,4.997,5.227,5.120,6739,2749000.00
1995-04-03 00:00:00,5.211,5.104,5.211,5.150,7032,2884000.00
1995-04-04 00:00:00,5.150,5.074,5.150,5.150,5133,2088000.00
1995-04-05 00:00:00,5.120,5.043,5.150,5.058,2680,1090000.00
1995-04-06 00:00:00,5.058,5.028,5.303,5.303,6013,2466000.00
1995-04-07 00:00:00,5.150,4.340,5.685,5.517,57475,24544000.00
1995-04-10 00:00:00,5.578,5.303,5.639,5.379,19429,8398000.00
1995-04-11 00:00:00,5.379,5.150,5.486,5.227,13991,5881000.00
1995-04-12 00:00:00,5.211,5.150,5.395,5.364,9373,3924000.00
1995-04-13 00:00:00,5.318,5.196,5.379,5.227,4901,2045000.00
1995-04-14 00:00:00,5.303,5.196,5.303,5.242,5697,2370000.00
1995-04-17 00:00:00,5.272,5.165,5.288,5.196,3155,1302000.00
1995-04-18 00:00:00,5.227,5.135,5.272,5.181,3362,1383000.00
1995-04-19 00:00:00,5.181,5.150,5.227,5.211,4830,1989000.00
1995-04-20 00:00:00,5.150,5.150,5.242,5.211,5593,2301000.00
1995-04-21 00:00:00,5.227,5.074,5.242,5.104,3364,1380000.00
1995-04-24 00:00:00,5.104,4.936,5.104,4.951,5015,2007000.00
1995-04-25 00:00:00,4.936,4.829,4.997,4.997,6084,2382000.00
1995-04-26 00:00:00,4.982,4.768,5.013,4.783,6303,2456000.00
1995-04-27 00:00:00,4.692,4.202,5.150,4.508,16614,6102000.00
1995-04-28 00:00:00,4.539,4.539,4.768,4.737,8352,3162000.00
1995-05-02 00:00:00,4.692,4.569,4.722,4.692,2804,1059000.00
1995-05-03 00:00:00,4.692,4.615,4.722,4.630,1760,668000.00
1995-05-04 00:00:00,4.615,4.539,4.630,4.600,1676,623000.00
1995-05-05 00:00:00,4.615,4.554,4.707,4.692,3332,1261000.00
1995-05-08 00:00:00,4.768,4.768,4.967,4.906,16819,6626000.00
1995-05-09 00:00:00,5.120,4.997,5.242,5.227,20818,8582000.00
1995-05-10 00:00:00,5.227,4.768,5.227,4.875,23220,9224000.00
1995-05-11 00:00:00,4.936,4.860,4.997,4.860,16406,6489000.00
1995-05-12 00:00:00,4.997,4.704,5.052,4.832,16002,5115000.00
1995-05-15 00:00:00,4.869,4.649,4.869,4.704,7453,2311000.00
1995-05-16 00:00:00,4.667,4.612,4.722,4.649,4770,1461000.00
1995-05-17 00:00:00,4.575,4.575,4.722,4.704,3832,1178000.00
1995-05-18 00:00:00,5.639,5.639,7.290,6.685,117737,49673000.00
1995-05-19 00:00:00,7.089,6.557,8.391,8.391,132883,60740000.00
1995-05-22 00:00:00,8.758,7.859,9.125,8.666,131490,67779000.00
1995-05-23 00:00:00,7.657,6.557,7.657,6.648,105860,46778000.00
1995-05-24 00:00:00,6.392,6.281,6.924,6.813,43944,18203000.00
1995-05-25 00:00:00,6.924,6.373,6.924,6.373,28074,11601000.00
1995-05-26 00:00:00,6.208,6.006,7.015,6.557,33764,13602000.00
1995-05-29 00:00:00,6.740,6.465,6.740,6.557,11861,4850999.00
1995-05-30 00:00:00,6.557,6.410,6.593,6.520,5584,2273000.00
1995-05-31 00:00:00,6.520,6.337,6.520,6.373,4671,1872000.00
1995-06-01 00:00:00,6.373,6.281,6.465,6.447,4102,1642000.00
1995-06-02 00:00:00,6.428,6.410,6.502,6.410,4530,1831000.00
1995-06-05 00:00:00,6.428,6.116,6.465,6.153,5872,2323000.00
1995-06-06 00:00:00,6.098,5.915,6.190,6.153,4133,1575000.00
1995-06-07 00:00:00,6.153,6.025,6.373,6.355,5349,2086000.00
1995-06-08 00:00:00,6.373,6.080,6.373,6.116,7516,2940000.00
