Date,Open,Low,High,Close,Volume,Amount
2006-07-20 00:00:00,145.580,145.580,145.580,145.580,0,0.00
2006-07-21 00:00:00,145.780,145.780,145.780,145.780,0,0.00
2006-07-24 00:00:00,146.390,146.390,146.390,146.390,0,0.00
2006-07-26 00:00:00,147.570,147.570,147.570,147.570,0,0.00
2006-07-27 00:00:00,147.760,147.760,147.760,147.760,0,0.00
2006-07-28 00:00:00,147.440,147.440,147.440,147.440,0,0.00
2006-07-31 00:00:00,145.210,145.210,145.210,145.210,0,0.00
2006-08-01 00:00:00,142.790,142.790,142.790,142.790,0,0.00
2006-08-02 00:00:00,142.880,142.880,142.880,142.880,0,0.00
2006-08-03 00:00:00,142.580,142.580,142.580,142.580,0,0.00
2006-08-04 00:00:00,143.060,143.060,143.060,143.060,0,0.00
2006-08-07 00:00:00,140.490,140.490,140.490,140.490,0,0.00
2006-08-08 00:00:00,137.940,137.940,137.940,137.940,0,0.00
2006-08-09 00:00:00,140.720,140.720,140.720,140.720,0,0.00
2006-08-10 00:00:00,140.290,140.290,140.290,140.290,0,0.00
2006-08-11 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2006-08-14 00:00:00,142.470,142.470,142.470,142.470,0,0.00
2006-08-15 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2006-08-16 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2006-08-17 00:00:00,144.220,144.220,144.220,144.220,0,0.00
2006-08-18 00:00:00,143.410,143.410,143.410,143.410,0,0.00
2006-08-21 00:00:00,143.380,143.380,143.380,143.380,0,0.00
2006-08-23 00:00:00,145.440,145.440,145.440,145.440,0,0.00
2006-08-24 00:00:00,145.460,145.460,145.460,145.460,0,0.00
2006-08-25 00:00:00,146.200,146.200,146.200,146.200,0,0.00
2006-08-28 00:00:00,146.580,146.580,146.580,146.580,0,0.00
2006-08-29 00:00:00,149.680,149.680,149.680,149.680,0,0.00
2006-08-30 00:00:00,149.140,149.140,149.140,149.140,0,0.00
2006-08-31 00:00:00,150.300,150.300,150.300,150.300,0,0.00
2006-09-01 00:00:00,150.260,150.260,150.260,150.260,0,0.00
2006-09-04 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-09-05 00:00:00,150.670,150.670,150.670,150.670,0,0.00
2006-09-06 00:00:00,150.910,150.910,150.910,150.910,0,0.00
2006-09-07 00:00:00,150.360,150.360,150.360,150.360,0,0.00
2006-09-08 00:00:00,149.440,149.440,149.440,149.440,0,0.00
2006-09-11 00:00:00,150.730,150.730,150.730,150.730,0,0.00
2006-09-12 00:00:00,152.020,152.020,152.020,152.020,0,0.00
2006-09-13 00:00:00,154.190,154.190,154.190,154.190,0,0.00
2006-09-14 00:00:00,152.940,152.940,152.940,152.940,0,0.00
2006-09-15 00:00:00,152.260,152.260,152.260,152.260,0,0.00
2006-09-18 00:00:00,154.170,154.170,154.170,154.170,0,0.00
2006-09-19 00:00:00,155.370,155.370,155.370,155.370,0,0.00
2006-09-20 00:00:00,155.490,155.490,155.490,155.490,0,0.00
2006-09-21 00:00:00,155.980,155.980,155.980,155.980,0,0.00
2006-09-22 00:00:00,157.390,157.390,157.390,157.390,0,0.00
2006-09-25 00:00:00,155.780,155.780,155.780,155.780,0,0.00
2006-09-26 00:00:00,155.210,155.210,155.210,155.210,0,0.00
2006-09-27 00:00:00,154.080,154.080,154.080,154.080,0,0.00
2006-09-28 00:00:00,154.580,154.580,154.580,154.580,0,0.00
2006-09-29 00:00:00,156.190,156.190,156.190,156.190,0,0.00
2006-10-09 00:00:00,158.340,158.340,158.340,158.340,0,0.00
2006-10-10 00:00:00,161.910,161.910,161.910,161.910,0,0.00
2006-10-11 00:00:00,162.740,162.740,162.740,162.740,0,0.00
2006-10-12 00:00:00,163.250,163.250,163.250,163.250,0,0.00
2006-10-13 00:00:00,161.330,161.330,161.330,161.330,0,0.00
2006-10-16 00:00:00,161.570,161.570,161.570,161.570,0,0.00
2006-10-17 00:00:00,159.280,159.280,159.280,159.280,0,0.00
2006-10-18 00:00:00,158.640,158.640,158.640,158.640,0,0.00
2006-10-19 00:00:00,161.450,161.450,161.450,161.450,0,0.00
2006-10-20 00:00:00,162.600,162.600,162.600,162.600,0,0.00
2006-10-23 00:00:00,164.070,164.070,164.070,164.070,0,0.00
2006-10-24 00:00:00,161.230,161.230,161.230,161.230,0,0.00
2006-10-25 00:00:00,165.200,165.200,165.200,165.200,0,0.00
2006-10-26 00:00:00,166.960,166.960,166.960,166.960,0,0.00
2006-10-27 00:00:00,168.090,168.090,168.090,168.090,0,0.00
2006-10-30 00:00:00,167.140,167.140,167.140,167.140,0,0.00
2006-10-31 00:00:00,166.790,166.790,166.790,166.790,0,0.00
2006-11-01 00:00:00,169.430,169.430,169.430,169.430,0,0.00
2006-11-02 00:00:00,169.930,169.930,169.930,169.930,0,0.00
2006-11-03 00:00:00,169.950,169.950,169.950,169.950,0,0.00
2006-11-06 00:00:00,170.580,170.580,170.580,170.580,0,0.00
2006-11-07 00:00:00,171.130,171.130,171.130,171.130,0,0.00
2006-11-08 00:00:00,171.170,171.170,171.170,171.170,0,0.00
2006-11-09 00:00:00,169.430,169.430,169.430,169.430,0,0.00
2006-11-10 00:00:00,171.770,171.770,171.770,171.770,0,0.00
2006-11-13 00:00:00,170.100,170.100,170.100,170.100,0,0.00
2006-11-14 00:00:00,169.180,169.180,169.180,169.180,0,0.00
2007-02-01 00:00:00,142.560,142.560,142.560,142.560,0,0.00
2007-02-02 00:00:00,138.820,138.820,138.820,138.820,0,0.00
2007-02-05 00:00:00,137.990,137.990,137.990,137.990,0,0.00
2007-02-06 00:00:00,139.350,139.350,139.350,139.350,0,0.00
2007-02-07 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2007-02-08 00:00:00,144.210,144.210,144.210,144.210,0,0.00
2007-02-09 00:00:00,144.940,144.940,144.940,144.940,0,0.00
2007-02-12 00:00:00,148.670,148.670,148.670,148.670,0,0.00
2007-02-13 00:00:00,150.350,150.350,150.350,150.350,0,0.00
2007-02-14 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2007-02-15 00:00:00,156.290,156.290,156.290,156.290,0,0.00
2007-02-23 00:00:00,156.180,156.180,156.180,156.180,0,0.00
2007-02-26 00:00:00,155.510,155.510,155.510,155.510,0,0.00
2007-02-27 00:00:00,143.750,143.750,143.750,143.750,0,0.00
2007-03-01 00:00:00,142.650,142.650,142.650,142.650,0,0.00
2007-03-02 00:00:00,144.440,144.440,144.440,144.440,0,0.00
2007-03-05 00:00:00,143.410,143.410,143.410,143.410,0,0.00
2007-03-06 00:00:00,144.670,144.670,144.670,144.670,0,0.00
2007-03-07 00:00:00,147.450,147.450,147.450,147.450,0,0.00
2007-03-08 00:00:00,148.990,148.990,148.990,148.990,0,0.00
2007-03-09 00:00:00,147.700,147.700,147.700,147.700,0,0.00
2007-03-12 00:00:00,146.980,146.980,146.980,146.980,0,0.00
2007-03-13 00:00:00,147.830,147.830,147.830,147.830,0,0.00
2007-03-15 00:00:00,148.480,148.480,148.480,148.480,0,0.00
2007-03-16 00:00:00,148.060,148.060,148.060,148.060,0,0.00
2007-03-19 00:00:00,149.390,149.390,149.390,149.390,0,0.00
2007-03-20 00:00:00,149.990,149.990,149.990,149.990,0,0.00
2007-03-21 00:00:00,150.920,150.920,150.920,150.920,0,0.00
2007-03-22 00:00:00,151.050,151.050,151.050,151.050,0,0.00
2007-03-23 00:00:00,151.980,151.980,151.980,151.980,0,0.00
2007-03-26 00:00:00,153.630,153.630,153.630,153.630,0,0.00
2007-03-27 00:00:00,154.830,154.830,154.830,154.830,0,0.00
2007-03-28 00:00:00,153.770,153.770,153.770,153.770,0,0.00
2007-03-29 00:00:00,152.440,152.440,152.440,152.440,0,0.00
2007-04-02 00:00:00,153.580,153.580,153.580,153.580,0,0.00
2007-04-03 00:00:00,155.790,155.790,155.790,155.790,0,0.00
2007-04-04 00:00:00,156.580,156.580,156.580,156.580,0,0.00
2007-04-05 00:00:00,158.390,158.390,158.390,158.390,0,0.00
2007-04-06 00:00:00,159.840,159.840,159.840,159.840,0,0.00
2007-04-09 00:00:00,162.730,162.730,162.730,162.730,0,0.00
2007-04-10 00:00:00,163.320,163.320,163.320,163.320,0,0.00
2007-04-11 00:00:00,165.180,165.180,165.180,165.180,0,0.00
2007-04-12 00:00:00,169.170,169.170,169.170,169.170,0,0.00
2007-04-13 00:00:00,169.290,169.290,169.290,169.290,0,0.00
2007-04-16 00:00:00,173.410,173.410,173.410,173.410,0,0.00
2007-04-17 00:00:00,174.670,174.670,174.670,174.670,0,0.00
2007-04-18 00:00:00,176.280,176.280,176.280,176.280,0,0.00
2007-04-19 00:00:00,167.980,167.980,167.980,167.980,0,0.00
2007-04-20 00:00:00,173.070,173.070,173.070,173.070,0,0.00
2007-04-23 00:00:00,178.090,178.090,178.090,178.090,0,0.00
2007-04-24 00:00:00,177.780,177.780,177.780,177.780,0,0.00
2007-04-25 00:00:00,176.810,176.810,176.810,176.810,0,0.00
2007-04-27 00:00:00,177.820,177.820,177.820,177.820,0,0.00
2007-05-07 00:00:00,177.820,177.820,177.820,177.820,0,0.00
2007-05-08 00:00:00,179.990,179.990,179.990,179.990,0,0.00
2007-05-09 00:00:00,180.170,180.170,180.170,180.170,0,0.00
2007-05-10 00:00:00,180.490,180.490,180.490,180.490,0,0.00
2007-05-11 00:00:00,178.470,178.470,178.470,178.470,0,0.00
2007-05-14 00:00:00,178.560,178.560,178.560,178.560,0,0.00
2007-05-15 00:00:00,175.550,175.550,175.550,175.550,0,0.00
2007-05-16 00:00:00,178.460,178.460,178.460,178.460,0,0.00
2007-05-17 00:00:00,181.440,181.440,181.440,181.440,0,0.00
2007-05-18 00:00:00,181.620,181.620,181.620,181.620,0,0.00
2007-05-21 00:00:00,184.080,184.080,184.080,184.080,0,0.00
2007-05-22 00:00:00,185.580,185.580,185.580,185.580,0,0.00
2007-05-23 00:00:00,186.480,186.480,186.480,186.480,0,0.00
2007-05-24 00:00:00,183.310,183.310,183.310,183.310,0,0.00
2007-05-25 00:00:00,185.150,185.150,185.150,185.150,0,0.00
2007-05-28 00:00:00,189.120,189.120,189.120,189.120,0,0.00
2007-05-29 00:00:00,192.880,192.880,192.880,192.880,0,0.00
2007-05-30 00:00:00,182.020,182.020,182.020,182.020,0,0.00
2007-06-01 00:00:00,186.560,186.560,186.560,186.560,0,0.00
2007-06-04 00:00:00,175.770,175.770,175.770,175.770,0,0.00
2007-06-05 00:00:00,178.180,178.180,178.180,178.180,0,0.00
2007-06-06 00:00:00,183.730,183.730,183.730,183.730,0,0.00
2007-06-07 00:00:00,189.740,189.740,189.740,189.740,0,0.00
2007-06-08 00:00:00,190.990,190.990,190.990,190.990,0,0.00
2007-06-11 00:00:00,194.890,194.890,194.890,194.890,0,0.00
2007-06-12 00:00:00,198.840,198.840,198.840,198.840,0,0.00
2007-06-13 00:00:00,201.760,201.760,201.760,201.760,0,0.00
2007-06-14 00:00:00,199.360,199.360,199.360,199.360,0,0.00
2007-06-15 00:00:00,200.550,200.550,200.550,200.550,0,0.00
2007-06-18 00:00:00,204.170,204.170,204.170,204.170,0,0.00
2007-06-19 00:00:00,205.430,205.430,205.430,205.430,0,0.00
2007-06-20 00:00:00,200.940,200.940,200.940,200.940,0,0.00
2007-06-21 00:00:00,201.780,201.780,201.780,201.780,0,0.00
2007-06-22 00:00:00,195.990,195.990,195.990,195.990,0,0.00
2007-06-25 00:00:00,188.880,188.880,188.880,188.880,0,0.00
2007-06-26 00:00:00,192.720,192.720,192.720,192.720,0,0.00
2007-06-27 00:00:00,196.920,196.920,196.920,196.920,0,0.00
2007-06-28 00:00:00,188.270,188.270,188.270,188.270,0,0.00
2007-06-29 00:00:00,192.650,192.650,192.650,192.650,0,0.00
2007-07-02 00:00:00,191.700,191.700,191.700,191.700,0,0.00
2007-07-03 00:00:00,195.390,195.390,195.390,195.390,0,0.00
2007-07-04 00:00:00,192.100,192.100,192.100,192.100,0,0.00
2007-07-05 00:00:00,184.700,184.700,184.700,184.700,0,0.00
2007-07-06 00:00:00,191.570,191.570,191.570,191.570,0,0.00
2007-07-09 00:00:00,195.940,195.940,195.940,195.940,0,0.00
2007-07-10 00:00:00,191.610,191.610,191.610,191.610,0,0.00
2007-07-11 00:00:00,192.020,192.020,192.020,192.020,0,0.00
2007-07-12 00:00:00,191.660,191.660,191.660,191.660,0,0.00
2007-07-13 00:00:00,191.370,191.370,191.370,191.370,0,0.00
2007-07-16 00:00:00,187.310,187.310,187.310,187.310,0,0.00
2007-07-17 00:00:00,190.330,190.330,190.330,190.330,0,0.00
2007-07-19 00:00:00,190.160,190.160,190.160,190.160,0,0.00
2007-07-20 00:00:00,194.710,194.710,194.710,194.710,0,0.00
2007-07-23 00:00:00,201.630,201.630,201.630,201.630,0,0.00
2007-07-24 00:00:00,200.350,200.350,200.350,200.350,0,0.00
2007-07-25 00:00:00,203.180,203.180,203.180,203.180,0,0.00
2007-07-26 00:00:00,203.150,203.150,203.150,203.150,0,0.00
2007-07-27 00:00:00,204.470,204.470,204.470,204.470,0,0.00
2007-07-30 00:00:00,209.070,209.070,209.070,209.070,0,0.00
2007-08-01 00:00:00,204.000,204.000,204.000,204.000,0,0.00
2007-08-02 00:00:00,208.380,208.380,208.380,208.380,0,0.00
2007-08-03 00:00:00,211.180,211.180,211.180,211.180,0,0.00
2007-08-06 00:00:00,215.450,215.450,215.450,215.450,0,0.00
2007-08-07 00:00:00,215.050,215.050,215.050,215.050,0,0.00
2007-08-08 00:00:00,212.000,212.000,212.000,212.000,0,0.00
2007-08-09 00:00:00,212.660,212.660,212.660,212.660,0,0.00
2007-08-10 00:00:00,210.330,210.330,210.330,210.330,0,0.00
2007-08-13 00:00:00,213.010,213.010,213.010,213.010,0,0.00
2007-08-14 00:00:00,214.790,214.790,214.790,214.790,0,0.00
2007-08-15 00:00:00,213.480,213.480,213.480,213.480,0,0.00
2007-08-16 00:00:00,213.140,213.140,213.140,213.140,0,0.00
2007-08-17 00:00:00,209.120,209.120,209.120,209.120,0,0.00
2007-08-20 00:00:00,217.150,217.150,217.150,217.150,0,0.00
2007-08-21 00:00:00,219.050,219.050,219.050,219.050,0,0.00
2007-08-22 00:00:00,222.790,222.790,222.790,222.790,0,0.00
2007-08-23 00:00:00,224.250,224.250,224.250,224.250,0,0.00
2007-08-24 00:00:00,224.830,224.830,224.830,224.830,0,0.00
2007-08-27 00:00:00,225.740,225.740,225.740,225.740,0,0.00
2007-08-28 00:00:00,225.490,225.490,225.490,225.490,0,0.00
2007-08-29 00:00:00,223.810,223.810,223.810,223.810,0,0.00
2007-08-30 00:00:00,229.180,229.180,229.180,229.180,0,0.00
2007-09-03 00:00:00,235.140,235.140,235.140,235.140,0,0.00
2007-09-04 00:00:00,235.600,235.600,235.600,235.600,0,0.00
2007-09-05 00:00:00,238.420,238.420,238.420,238.420,0,0.00
2007-09-06 00:00:00,239.760,239.760,239.760,239.760,0,0.00
2007-09-07 00:00:00,234.700,234.700,234.700,234.700,0,0.00
2007-09-10 00:00:00,238.560,238.560,238.560,238.560,0,0.00
2007-09-11 00:00:00,225.820,225.820,225.820,225.820,0,0.00
2007-09-12 00:00:00,228.540,228.540,228.540,228.540,0,0.00
2007-09-13 00:00:00,231.230,231.230,231.230,231.230,0,0.00
2007-09-14 00:00:00,234.550,234.550,234.550,234.550,0,0.00
2007-09-17 00:00:00,237.050,237.050,237.050,237.050,0,0.00
2007-09-18 00:00:00,237.480,237.480,237.480,237.480,0,0.00
2007-09-19 00:00:00,232.660,232.660,232.660,232.660,0,0.00
2007-09-20 00:00:00,233.530,233.530,233.530,233.530,0,0.00
2007-09-21 00:00:00,233.660,233.660,233.660,233.660,0,0.00
2007-09-24 00:00:00,234.400,234.400,234.400,234.400,0,0.00
2007-09-25 00:00:00,233.960,233.960,233.960,233.960,0,0.00
2007-09-26 00:00:00,234.010,234.010,234.010,234.010,0,0.00
2007-09-27 00:00:00,236.410,236.410,236.410,236.410,0,0.00
2007-10-05 00:00:00,236.410,236.410,236.410,236.410,0,0.00
2007-10-08 00:00:00,239.790,239.790,239.790,239.790,0,0.00
2007-10-09 00:00:00,239.710,239.710,239.710,239.710,0,0.00
2007-10-10 00:00:00,236.430,236.430,236.430,236.430,0,0.00
2007-10-11 00:00:00,233.890,233.890,233.890,233.890,0,0.00
2007-10-12 00:00:00,231.340,231.340,231.340,231.340,0,0.00
2007-10-15 00:00:00,230.150,230.150,230.150,230.150,0,0.00
2007-10-16 00:00:00,233.160,233.160,233.160,233.160,0,0.00
2007-10-17 00:00:00,231.970,231.970,231.970,231.970,0,0.00
2007-10-18 00:00:00,228.750,228.750,228.750,228.750,0,0.00
2007-10-19 00:00:00,227.910,227.910,227.910,227.910,0,0.00
2007-10-22 00:00:00,223.820,223.820,223.820,223.820,0,0.00
2007-10-23 00:00:00,225.680,225.680,225.680,225.680,0,0.00
2007-10-24 00:00:00,223.420,223.420,223.420,223.420,0,0.00
2007-10-25 00:00:00,212.850,212.850,212.850,212.850,0,0.00
2007-10-26 00:00:00,214.430,214.430,214.430,214.430,0,0.00
2007-10-29 00:00:00,216.610,216.610,216.610,216.610,0,0.00
2007-10-30 00:00:00,218.870,218.870,218.870,218.870,0,0.00
2007-11-01 00:00:00,224.940,224.940,224.940,224.940,0,0.00
2007-11-02 00:00:00,220.630,220.630,220.630,220.630,0,0.00
2007-11-05 00:00:00,221.780,221.780,221.780,221.780,0,0.00
2007-11-06 00:00:00,222.140,222.140,222.140,222.140,0,0.00
2007-11-07 00:00:00,223.260,223.260,223.260,223.260,0,0.00
2007-11-08 00:00:00,216.550,216.550,216.550,216.550,0,0.00
2007-11-09 00:00:00,215.000,215.000,215.000,215.000,0,0.00
2007-11-12 00:00:00,211.490,211.490,211.490,211.490,0,0.00
2007-11-13 00:00:00,209.650,209.650,209.650,209.650,0,0.00
2007-11-14 00:00:00,215.870,215.870,215.870,215.870,0,0.00
2007-11-15 00:00:00,213.370,213.370,213.370,213.370,0,0.00
2007-11-16 00:00:00,211.350,211.350,211.350,211.350,0,0.00
2007-11-19 00:00:00,214.600,214.600,214.600,214.600,0,0.00
2007-11-20 00:00:00,218.070,218.070,218.070,218.070,0,0.00
2007-11-21 00:00:00,215.080,215.080,215.080,215.080,0,0.00
2007-11-22 00:00:00,207.560,207.560,207.560,207.560,0,0.00
2007-11-23 00:00:00,211.150,211.150,211.150,211.150,0,0.00
2007-11-26 00:00:00,209.950,209.950,209.950,209.950,0,0.00
2007-11-27 00:00:00,207.640,207.640,207.640,207.640,0,0.00
2007-11-28 00:00:00,205.430,205.430,205.430,205.430,0,0.00
2007-11-29 00:00:00,210.080,210.080,210.080,210.080,0,0.00
2007-12-14 00:00:00,221.360,221.360,221.360,221.360,0,0.00
2007-12-17 00:00:00,221.060,221.060,221.060,221.060,0,0.00
2007-12-18 00:00:00,226.090,226.090,226.090,226.090,0,0.00
2007-12-19 00:00:00,227.910,227.910,227.910,227.910,0,0.00
2007-12-20 00:00:00,227.910,227.910,227.910,227.910,0,0.00
2007-12-21 00:00:00,230.250,230.250,230.250,230.250,0,0.00
2007-12-24 00:00:00,234.090,234.090,234.090,234.090,0,0.00
2007-12-25 00:00:00,238.080,238.080,238.080,238.080,0,0.00
2007-12-26 00:00:00,239.800,239.800,239.800,239.800,0,0.00
2007-12-27 00:00:00,237.390,237.390,237.390,237.390,0,0.00
2007-12-28 00:00:00,242.990,242.990,242.990,242.990,0,0.00
2008-01-01 00:00:00,237.390,237.390,237.390,237.390,0,0.00
2008-01-02 00:00:00,245.500,245.500,245.500,245.500,0,0.00
2008-01-03 00:00:00,245.540,245.540,245.540,245.540,0,0.00
2008-01-04 00:00:00,247.010,247.010,247.010,247.010,0,0.00
2008-01-07 00:00:00,247.010,247.010,247.010,247.010,0,0.00
2008-01-08 00:00:00,249.600,249.600,249.600,249.600,0,0.00
2008-01-09 00:00:00,251.150,251.150,251.150,251.150,0,0.00
2008-01-10 00:00:00,252.180,252.180,252.180,252.180,0,0.00
2008-01-11 00:00:00,253.920,253.920,253.920,253.920,0,0.00
2008-01-14 00:00:00,256.380,256.380,256.380,256.380,0,0.00
2008-01-15 00:00:00,256.380,256.380,256.380,256.380,0,0.00
2008-01-16 00:00:00,252.420,252.420,252.420,252.420,0,0.00
2008-01-17 00:00:00,1376759.000,1376759.000,1376759.000,1376759.000,0,0.00
2008-01-18 00:00:00,1376759.000,1376759.000,1376759.000,1376759.000,0,0.00
2008-01-21 00:00:00,1302615.000,1302615.000,1302615.000,1302615.000,0,0.00
2008-01-22 00:00:00,1350808.000,1350808.000,1350808.000,1350808.000,0,0.00
2008-01-23 00:00:00,1367971.000,1367971.000,1367971.000,1367971.000,0,0.00
2008-01-24 00:00:00,1374562.000,1374562.000,1374562.000,1374562.000,0,0.00
2008-01-25 00:00:00,1314835.000,1314835.000,1314835.000,1314835.000,0,0.00
2008-01-28 00:00:00,1322798.000,1322798.000,1322798.000,1322798.000,0,0.00
2008-01-29 00:00:00,1311265.000,1311265.000,1311265.000,1311265.000,0,0.00
2008-01-30 00:00:00,1281333.000,1281333.000,1281333.000,1281333.000,0,0.00
2008-01-31 00:00:00,1281333.000,1281333.000,1281333.000,1281333.000,0,0.00
2008-02-01 00:00:00,1274605.000,1274605.000,1274605.000,1274605.000,0,0.00
2008-02-04 00:00:00,1349435.000,1349435.000,1349435.000,1349435.000,0,0.00
2008-02-05 00:00:00,1320052.000,1320052.000,1320052.000,1320052.000,0,0.00
2008-02-12 00:00:00,1338176.000,1338176.000,1338176.000,1338176.000,0,0.00
2008-02-13 00:00:00,1320052.000,1320052.000,1320052.000,1320052.000,0,0.00
2008-02-14 00:00:00,1332135.000,1332135.000,1332135.000,1332135.000,0,0.00
2008-02-15 00:00:00,1360282.000,1360282.000,1360282.000,1360282.000,0,0.00
2008-02-18 00:00:00,1360282.000,1360282.000,1360282.000,1360282.000,0,0.00
2008-02-19 00:00:00,1357811.000,1357811.000,1357811.000,1357811.000,0,0.00
2008-02-20 00:00:00,1354516.000,1354516.000,1354516.000,1354516.000,0,0.00
2008-02-21 00:00:00,1354516.000,1354516.000,1354516.000,1354516.000,0,0.00
2008-02-22 00:00:00,1264582.000,1264582.000,1264582.000,1264582.000,0,0.00
2008-02-25 00:00:00,1259227.000,1259227.000,1259227.000,1259227.000,0,0.00
2008-02-26 00:00:00,1288610.000,1288610.000,1288610.000,1288610.000,0,0.00
2008-02-27 00:00:00,1284903.000,1284903.000,1284903.000,1284903.000,0,0.00
2008-02-28 00:00:00,1297397.000,1297397.000,1297397.000,1297397.000,0,0.00
2008-02-29 00:00:00,1328153.000,1328153.000,1328153.000,1328153.000,0,0.00
2008-03-03 00:00:00,1299869.000,1299869.000,1299869.000,1299869.000,0,0.00
2008-03-04 00:00:00,1289983.000,1289983.000,1289983.000,1289983.000,0,0.00
2008-03-05 00:00:00,1302615.000,1302615.000,1302615.000,1302615.000,0,0.00
2008-03-06 00:00:00,1282843.000,1282843.000,1282843.000,1282843.000,0,0.00
2008-03-07 00:00:00,1239730.000,1239730.000,1239730.000,1239730.000,0,0.00
2008-03-10 00:00:00,1239730.000,1239730.000,1239730.000,1239730.000,0,0.00
2008-03-11 00:00:00,1238082.000,1238082.000,1238082.000,1238082.000,0,0.00
2008-03-12 00:00:00,1180140.000,1180140.000,1180140.000,1180140.000,0,0.00
2008-03-13 00:00:00,1168057.000,1168057.000,1168057.000,1168057.000,0,0.00
2008-03-14 00:00:00,1168057.000,1168057.000,1168057.000,1168057.000,0,0.00
2008-03-17 00:00:00,1124394.000,1124394.000,1124394.000,1124394.000,0,0.00
2008-03-18 00:00:00,1124394.000,1124394.000,1124394.000,1124394.000,0,0.00
2008-03-19 00:00:00,1145402.000,1145402.000,1145402.000,1145402.000,0,0.00
2008-03-20 00:00:00,1145402.000,1145402.000,1145402.000,1145402.000,0,0.00
2008-03-21 00:00:00,1112174.000,1112174.000,1112174.000,1112174.000,0,0.00
2008-03-24 00:00:00,1119589.000,1119589.000,1119589.000,1119589.000,0,0.00
2008-03-25 00:00:00,1123845.000,1123845.000,1123845.000,1123845.000,0,0.00
2008-03-26 00:00:00,1123845.000,1123845.000,1123845.000,1123845.000,0,0.00
2008-03-27 00:00:00,1121511.000,1121511.000,1121511.000,1121511.000,0,0.00
2008-03-28 00:00:00,1084713.000,1084713.000,1084713.000,1084713.000,0,0.00
2008-03-31 00:00:00,1038717.000,1038717.000,1038717.000,1038717.000,0,0.00
2008-04-01 00:00:00,1026908.000,1026908.000,1026908.000,1026908.000,0,0.00
2008-04-02 00:00:00,1026908.000,1026908.000,1026908.000,1026908.000,0,0.00
