Date,Open,Low,High,Close,Volume,Amount
2008-12-08 00:00:00,16.460,16.300,17.370,17.090,20761,35183050.00
2008-12-09 00:00:00,16.880,16.480,17.280,16.830,12222,20634350.00
2008-12-10 00:00:00,16.700,16.610,18.280,18.120,16990,29893400.00
2008-12-11 00:00:00,18.120,17.590,19.100,17.590,16199,29813280.00
2008-12-12 00:00:00,17.050,16.180,17.410,17.410,14764,24871910.00
2008-12-15 00:00:00,17.480,16.860,18.170,17.550,9053,15805980.00
2008-12-16 00:00:00,17.440,16.660,17.990,17.800,7201,12393440.00
2008-12-17 00:00:00,18.040,17.510,18.250,17.760,13191,23584290.00
2008-12-18 00:00:00,17.660,17.060,17.980,17.760,8954,15673190.00
2008-12-19 00:00:00,17.760,17.730,18.730,18.490,14692,26795360.00
2008-12-22 00:00:00,18.550,18.550,20.300,19.550,26315,50675860.00
2008-12-23 00:00:00,19.580,17.800,19.580,17.920,15508,29016360.00
2008-12-24 00:00:00,17.530,17.030,17.970,17.780,14454,25376210.00
2008-12-25 00:00:00,17.800,17.520,18.320,17.850,8209,14758610.00
2008-12-26 00:00:00,17.950,17.950,19.040,18.730,16981,31673330.00
2008-12-29 00:00:00,18.900,17.500,19.250,17.980,17295,31202460.00
2008-12-30 00:00:00,18.170,17.720,18.750,18.130,11546,21009450.00
2009-01-05 00:00:00,18.190,18.000,18.920,18.910,12152,22568550.00
2009-01-06 00:00:00,18.690,18.410,19.500,19.200,16454,31032500.00
2009-01-07 00:00:00,19.150,18.450,19.150,18.490,33873,63358200.00
2009-01-08 00:00:00,18.100,17.600,18.180,17.870,19042,33846660.00
2009-01-09 00:00:00,17.880,17.870,19.660,19.660,30937,58375890.00
2009-01-12 00:00:00,20.000,19.200,20.480,19.290,34275,68272460.00
2009-01-13 00:00:00,18.700,17.900,19.200,18.060,21824,40292220.00
2009-01-14 00:00:00,18.000,17.910,18.590,18.470,33456,61125040.00
2009-01-15 00:00:00,18.260,17.620,18.480,18.240,23051,41646710.00
2009-01-16 00:00:00,18.200,17.880,18.630,17.880,21398,38883290.00
2009-01-19 00:00:00,17.880,17.180,17.960,17.570,18164,31796950.00
2009-01-20 00:00:00,17.580,17.410,18.220,18.120,14462,26003290.00
2009-01-21 00:00:00,17.800,17.250,18.280,17.490,9218,16445140.00
2009-01-22 00:00:00,17.510,17.500,18.000,17.810,9260,16408340.00
2009-01-23 00:00:00,17.720,17.400,18.180,17.890,11883,21214120.00
2009-02-02 00:00:00,18.040,17.900,18.640,18.470,15025,27591800.00
2009-02-03 00:00:00,18.500,18.310,18.590,18.530,15817,29129110.00
2009-02-04 00:00:00,18.600,18.460,18.940,18.580,19220,35906150.00
2009-02-05 00:00:00,18.600,18.080,19.500,19.230,42499,79640350.00
2009-02-06 00:00:00,19.060,19.060,19.790,19.590,32944,64205220.00
2009-02-09 00:00:00,19.660,19.160,20.150,19.610,29569,57780070.00
2009-02-10 00:00:00,19.750,19.530,20.280,20.120,27978,55881510.00
2009-02-11 00:00:00,19.940,19.230,20.040,19.500,28829,56608280.00
2009-02-12 00:00:00,19.600,18.650,19.840,19.210,22841,43512230.00
2009-02-13 00:00:00,19.210,18.890,19.700,19.640,25778,49993420.00
2009-02-16 00:00:00,19.820,19.820,21.600,21.600,55526,118081800.00
2009-02-17 00:00:00,22.000,21.500,23.300,21.840,67062,149299400.00
2009-02-18 00:00:00,21.380,19.660,21.850,19.700,35788,74185300.00
2009-02-19 00:00:00,19.700,19.150,20.380,20.150,22726,45167960.00
2009-02-20 00:00:00,19.900,19.510,21.100,20.810,28845,59080400.00
2009-02-23 00:00:00,20.870,20.500,22.130,21.670,31755,67855940.00
2009-02-24 00:00:00,21.000,19.880,21.570,20.000,26485,54906450.00
2009-02-25 00:00:00,20.300,20.150,22.000,22.000,45648,97060990.00
2009-02-26 00:00:00,22.450,19.990,23.000,20.300,47123,103689400.00
2009-02-27 00:00:00,19.000,18.270,19.600,18.790,31483,58961430.00
2009-03-02 00:00:00,18.000,18.000,18.820,18.520,12132,22422800.00
2009-03-03 00:00:00,17.500,17.360,18.520,17.890,13426,24111470.00
2009-03-04 00:00:00,17.950,17.950,19.160,18.990,18344,34316460.00
2009-03-05 00:00:00,19.200,18.300,19.380,18.450,30114,56507920.00
2009-03-06 00:00:00,18.000,17.850,18.990,18.750,16101,29683240.00
2009-03-09 00:00:00,18.810,18.480,19.190,18.650,15239,28680280.00
2009-03-10 00:00:00,18.600,18.350,19.150,19.080,11475,21614740.00
2009-03-11 00:00:00,19.530,18.320,19.580,18.590,13181,25132310.00
2009-03-12 00:00:00,18.490,17.700,18.580,18.230,14975,26969360.00
2009-03-13 00:00:00,18.110,18.010,18.500,18.070,9372,17120980.00
2009-03-16 00:00:00,18.090,17.730,18.190,18.040,7859,14091990.00
2009-03-17 00:00:00,18.000,17.960,18.830,18.740,12099,22361830.00
2009-03-18 00:00:00,18.790,18.610,19.200,18.930,15269,29102400.00
2009-03-19 00:00:00,18.930,18.820,19.400,19.260,11911,22796900.00
2009-03-20 00:00:00,19.310,18.750,19.320,19.080,13257,25202770.00
2009-03-23 00:00:00,19.100,19.100,20.500,20.150,20435,40958060.00
2009-03-24 00:00:00,20.250,19.920,20.400,20.270,14783,29734880.00
2009-03-25 00:00:00,20.100,19.430,20.340,19.450,14892,29576870.00
2009-03-26 00:00:00,19.550,19.430,20.190,20.160,13556,26817740.00
2009-03-27 00:00:00,20.460,19.610,20.460,19.860,15727,31308590.00
2009-03-30 00:00:00,19.870,19.800,20.680,20.090,16951,34372910.00
2009-03-31 00:00:00,19.020,18.720,19.590,19.500,28749,54873440.00
2009-04-01 00:00:00,19.400,19.250,19.700,19.700,28525,55556500.00
2009-04-02 00:00:00,19.700,19.510,20.570,20.120,31538,63742360.00
2009-04-03 00:00:00,20.200,19.800,20.440,20.300,28395,57240900.00
2009-04-07 00:00:00,20.200,20.200,21.510,21.400,31914,66761990.00
2009-04-08 00:00:00,21.200,19.800,21.200,19.850,24690,50822950.00
2009-04-09 00:00:00,19.900,19.550,20.360,20.290,15049,30045600.00
2009-04-10 00:00:00,20.420,20.420,21.000,20.790,25464,53020180.00
2009-04-13 00:00:00,20.850,20.850,21.580,21.300,29424,62549410.00
2009-04-14 00:00:00,21.360,20.800,22.280,21.820,32525,69896720.00
2009-04-15 00:00:00,21.520,21.510,24.000,23.690,60853,142557900.00
2009-04-16 00:00:00,23.470,22.180,23.470,22.700,35867,81618540.00
2009-04-17 00:00:00,22.750,21.800,22.820,22.090,20099,44759870.00
2009-04-20 00:00:00,22.090,22.010,22.800,22.690,14487,32556500.00
2009-04-21 00:00:00,22.400,21.500,22.480,21.960,15959,35166120.00
2009-04-22 00:00:00,22.020,20.500,22.440,20.530,17579,37728320.00
2009-04-23 00:00:00,20.550,20.200,20.990,20.750,10331,21316660.00
2009-04-24 00:00:00,20.950,20.600,21.340,20.910,10961,23041450.00
2009-04-28 00:00:00,19.970,19.520,20.450,19.760,18706,37299320.00
2009-04-29 00:00:00,20.140,19.710,20.450,20.270,10751,21692390.00
2009-04-30 00:00:00,20.400,20.140,20.590,20.440,11483,23367700.00
2009-05-04 00:00:00,20.440,20.310,21.210,21.080,10003,20863340.00
2009-05-05 00:00:00,22.000,21.350,23.000,21.520,22416,49263510.00
2009-05-06 00:00:00,21.490,21.330,22.400,22.100,14446,31572180.00
2009-05-07 00:00:00,22.090,21.150,22.280,21.480,14090,30470450.00
2009-05-08 00:00:00,21.200,21.200,22.180,21.680,12234,26629490.00
2009-05-11 00:00:00,21.870,21.180,22.300,21.870,14105,30627390.00
2009-05-12 00:00:00,21.910,21.910,23.220,23.020,37163,84408040.00
2009-05-13 00:00:00,22.600,22.500,23.120,22.950,22545,51557270.00
2009-05-14 00:00:00,22.900,22.010,22.900,22.450,11718,26425030.00
2009-05-15 00:00:00,22.500,22.500,23.400,22.900,14763,34016960.00
2009-05-18 00:00:00,22.710,22.230,23.170,22.970,12963,29339600.00
2009-05-19 00:00:00,23.100,22.610,23.360,22.730,12709,28981980.00
2009-05-20 00:00:00,22.510,22.220,22.730,22.400,14191,31856250.00
2009-05-21 00:00:00,22.110,22.010,23.000,22.850,16289,36632240.00
2009-05-22 00:00:00,22.850,22.680,23.880,23.270,18914,44319010.00
2009-05-25 00:00:00,22.820,22.300,23.150,23.070,10252,23270820.00
2009-05-26 00:00:00,23.280,23.050,24.300,24.260,20249,48153540.00
2009-05-27 00:00:00,24.220,23.990,24.780,24.130,13168,31654980.00
2009-06-01 00:00:00,24.100,24.010,26.250,25.310,25744,64339460.00
2009-06-02 00:00:00,25.310,24.750,25.550,24.870,12641,31409010.00
2009-06-03 00:00:00,24.810,24.750,25.630,25.070,9909,24619580.00
2009-06-04 00:00:00,24.950,24.760,25.600,25.190,11843,29537290.00
2009-06-05 00:00:00,25.070,25.070,26.600,25.780,19076,48946620.00
2009-06-08 00:00:00,25.390,24.970,25.950,25.050,10336,25848420.00
2009-06-09 00:00:00,24.860,24.150,25.050,24.800,10299,25013170.00
2009-06-10 00:00:00,24.740,24.740,25.450,24.970,7791,19341280.00
2009-06-11 00:00:00,24.790,24.230,24.940,24.230,8050,19522320.00
2009-06-12 00:00:00,24.230,23.850,24.570,24.220,8818,21103340.00
2009-06-15 00:00:00,24.400,24.050,24.800,24.710,6141,14836700.00
2009-06-16 00:00:00,24.350,24.350,25.280,25.030,5674,13982490.00
2009-06-17 00:00:00,24.790,24.790,25.550,25.490,7455,18721820.00
2009-06-18 00:00:00,25.500,24.890,25.660,25.500,10372,26008740.00
2009-06-19 00:00:00,25.500,24.900,25.500,25.160,6892,17203730.00
2009-06-22 00:00:00,25.750,25.200,25.800,25.600,12213,30879060.00
2009-06-23 00:00:00,26.340,26.250,28.140,28.140,40719,111997400.00
2009-06-24 00:00:00,27.640,27.050,28.140,27.450,28927,78560860.00
2009-06-25 00:00:00,27.320,27.300,29.330,29.030,30588,85894960.00
2009-06-26 00:00:00,29.140,28.480,29.850,28.830,17448,50380320.00
2009-06-29 00:00:00,29.460,28.830,30.830,29.800,22001,65561300.00
2009-06-30 00:00:00,29.750,28.320,29.850,29.100,14762,42280770.00
2009-07-01 00:00:00,29.050,28.410,29.050,28.900,9345,26603620.00
2009-07-02 00:00:00,29.020,27.950,29.210,28.680,17237,48611370.00
2009-07-03 00:00:00,28.540,28.260,28.840,28.610,7938,22461970.00
2009-07-06 00:00:00,28.630,28.280,29.150,28.590,11792,33393400.00
2009-07-07 00:00:00,28.750,28.050,28.750,28.290,12519,35051920.00
2009-07-08 00:00:00,28.410,28.150,28.630,28.450,6598,18568840.00
2009-07-09 00:00:00,28.630,28.490,30.830,30.750,20456,61159200.00
2009-07-10 00:00:00,30.650,30.260,32.200,30.710,18085,55892650.00
2009-07-13 00:00:00,30.830,29.950,31.450,31.070,9763,29759670.00
2009-07-14 00:00:00,31.350,31.120,32.140,31.380,11347,35501240.00
2009-07-15 00:00:00,31.380,30.950,31.960,31.130,8694,27014320.00
2009-07-16 00:00:00,31.290,30.300,31.290,30.770,8628,26315930.00
2009-07-17 00:00:00,31.250,30.850,33.000,32.630,19703,62644240.00
2009-07-20 00:00:00,32.250,31.830,32.740,32.670,9674,30881650.00
2009-07-21 00:00:00,32.670,32.020,33.720,32.220,10470,33887710.00
2009-07-22 00:00:00,32.120,31.750,32.600,32.190,9204,29407070.00
2009-07-23 00:00:00,32.190,32.050,33.130,32.740,7853,25346230.00
2009-07-24 00:00:00,32.950,31.360,33.050,32.000,9383,29928480.00
2009-07-27 00:00:00,32.280,31.540,32.320,32.010,10496,33082250.00
2009-07-28 00:00:00,31.600,31.130,32.240,31.300,17256,53919040.00
2009-07-29 00:00:00,31.600,28.950,32.050,30.250,16566,50583820.00
2009-07-30 00:00:00,30.310,29.250,30.750,30.050,9556,28452140.00
2009-07-31 00:00:00,30.050,30.050,30.840,30.710,8757,26436920.00
2009-08-03 00:00:00,30.420,29.960,31.350,30.710,15093,45869610.00
2009-08-04 00:00:00,30.700,29.830,30.700,30.250,12981,38908440.00
2009-08-05 00:00:00,29.860,29.860,31.120,30.640,10641,32243090.00
2009-08-06 00:00:00,30.640,29.350,30.850,30.030,11819,35134820.00
2009-08-07 00:00:00,29.570,29.270,30.130,29.360,9383,27640090.00
2009-08-10 00:00:00,29.380,29.380,30.130,29.910,6730,19923530.00
2009-08-11 00:00:00,30.150,29.800,30.900,30.800,8548,25856800.00
2009-08-12 00:00:00,30.860,29.250,30.860,29.260,8117,24154700.00
2009-08-13 00:00:00,29.600,28.560,29.600,29.400,8107,23263970.00
2009-08-17 00:00:00,28.010,26.490,28.470,26.500,14011,38169080.00
2009-08-18 00:00:00,26.280,25.500,26.900,26.150,7929,20416320.00
2009-08-19 00:00:00,26.240,23.860,26.240,24.510,10521,25960710.00
2009-08-20 00:00:00,24.520,24.200,26.130,25.930,19707,48594900.00
2009-08-21 00:00:00,25.450,25.050,26.400,26.080,13647,34750720.00
2009-08-24 00:00:00,26.150,25.750,27.470,26.950,16819,44566890.00
2009-08-25 00:00:00,26.910,26.150,27.700,27.060,14621,38575450.00
2009-08-26 00:00:00,27.030,26.550,27.830,27.790,10170,27703360.00
2009-08-27 00:00:00,27.750,27.050,28.100,27.880,9042,24660050.00
2009-08-28 00:00:00,27.600,27.270,28.300,27.950,10391,28687330.00
2009-08-31 00:00:00,28.220,26.550,28.220,26.550,7181,19201890.00
2009-09-01 00:00:00,26.260,26.260,27.450,26.950,10179,27340280.00
2009-09-02 00:00:00,26.850,26.650,27.890,27.500,7408,20142380.00
2009-09-03 00:00:00,27.260,27.070,28.650,28.650,10090,28143640.00
2009-09-04 00:00:00,28.400,28.350,29.510,29.380,8216,23666660.00
2009-09-07 00:00:00,30.180,29.160,30.180,29.630,6008,17642680.00
2009-09-08 00:00:00,29.630,29.250,30.200,29.760,6580,19474020.00
2009-09-09 00:00:00,32.640,29.560,32.640,30.440,9533,28868340.00
2009-09-10 00:00:00,29.770,29.260,31.500,31.250,14499,44141900.00
2009-09-11 00:00:00,30.340,30.330,31.690,31.140,6317,19554000.00
2009-09-14 00:00:00,31.430,30.560,31.440,31.210,7402,22817670.00
2009-09-15 00:00:00,31.450,30.850,31.730,31.380,10041,31199430.00
2009-09-16 00:00:00,31.340,29.900,31.340,30.180,11835,34979770.00
2009-09-17 00:00:00,30.110,30.110,30.700,30.400,7514,22311790.00
2009-09-18 00:00:00,30.450,28.700,30.640,29.160,12706,36972410.00
2009-09-21 00:00:00,29.200,28.510,30.010,29.840,10598,30141120.00
2009-09-22 00:00:00,29.880,29.710,30.600,29.980,10324,30419540.00
2009-09-23 00:00:00,29.790,28.400,30.140,28.450,6115,17391040.00
2009-09-24 00:00:00,28.580,27.710,28.600,28.280,5611,15421080.00
2009-09-25 00:00:00,28.200,27.450,28.280,27.690,3488,9477126.00
2009-09-28 00:00:00,28.120,27.700,28.700,28.010,5983,16537660.00
2009-09-29 00:00:00,28.420,27.700,28.650,27.800,3983,10972070.00
2009-09-30 00:00:00,27.800,27.800,28.500,28.100,2556,7038564.00
2009-10-09 00:00:00,28.680,28.110,29.200,29.160,5152,14487450.00
2009-10-12 00:00:00,29.160,28.910,29.480,29.200,4316,12296000.00
2009-10-13 00:00:00,29.160,29.050,29.470,29.470,3858,11016310.00
2009-10-14 00:00:00,29.500,29.360,29.720,29.450,4201,12144050.00
2009-10-15 00:00:00,29.700,29.470,29.900,29.650,4513,13078840.00
2009-10-16 00:00:00,29.700,28.660,29.890,29.400,3932,11187790.00
2009-10-19 00:00:00,29.780,29.100,30.430,30.250,7983,23386050.00
2009-10-20 00:00:00,30.690,30.010,31.080,30.300,10032,29872740.00
2009-10-21 00:00:00,30.200,29.380,30.570,29.580,12331,35970900.00
2009-10-22 00:00:00,29.230,29.000,29.680,29.210,11048,31579500.00
2009-10-23 00:00:00,29.400,29.200,29.870,29.600,10129,29218830.00
2009-10-26 00:00:00,29.700,29.610,30.190,29.990,13772,40212830.00
2009-10-27 00:00:00,29.930,29.150,30.290,29.180,20286,59244380.00
2009-10-28 00:00:00,28.960,28.100,29.000,28.840,10784,30085700.00
2009-10-29 00:00:00,28.020,28.010,28.630,28.560,5608,15537680.00
2009-10-30 00:00:00,28.650,28.380,29.280,28.610,6027,16945820.00
2009-11-02 00:00:00,28.180,27.910,29.170,29.150,7472,20856440.00
2009-11-03 00:00:00,29.470,29.200,29.700,29.690,7768,22401410.00
2009-11-04 00:00:00,29.880,29.260,30.100,30.100,13555,39438670.00
2009-11-05 00:00:00,30.100,29.810,30.300,30.130,8177,24010210.00
2009-11-06 00:00:00,30.150,29.800,30.260,29.920,9868,28883270.00
2009-11-09 00:00:00,29.900,29.470,30.100,29.650,5971,17312270.00
2009-11-10 00:00:00,29.900,29.650,30.690,30.520,15472,45780380.00
2009-11-11 00:00:00,30.410,29.860,30.410,30.010,6457,18956940.00
2009-11-12 00:00:00,30.090,30.050,31.060,31.050,21864,65641640.00
2009-11-13 00:00:00,30.850,30.800,32.470,31.930,27890,86785780.00
2009-11-16 00:00:00,31.980,31.820,32.810,31.910,17825,56253760.00
2009-11-17 00:00:00,32.000,31.640,32.380,32.030,11804,37032080.00
2009-11-18 00:00:00,32.250,32.250,33.910,33.100,28358,92575660.00
2009-11-19 00:00:00,33.200,32.880,33.480,33.290,11493,37298790.00
2009-11-20 00:00:00,33.390,32.300,33.400,32.850,8898,28646980.00
2009-11-23 00:00:00,32.850,32.700,33.300,33.200,8666,28015200.00
2009-11-24 00:00:00,33.200,30.800,33.400,31.210,17198,54245060.00
2009-11-25 00:00:00,31.180,30.710,31.970,31.850,9433,28917460.00
2009-11-26 00:00:00,31.900,30.220,31.930,30.420,12089,36826820.00
2009-11-27 00:00:00,30.000,30.000,31.030,30.350,7117,21179540.00
2009-11-30 00:00:00,30.490,30.490,31.740,31.700,9900,30173870.00
2009-12-01 00:00:00,31.700,31.430,32.480,31.950,8498,26473990.00
2009-12-02 00:00:00,32.060,32.060,32.920,32.880,15934,50908440.00
2009-12-03 00:00:00,32.580,32.580,35.690,34.710,34789,117578400.00
2009-12-04 00:00:00,34.400,32.330,34.980,33.100,21805,71722420.00
2009-12-07 00:00:00,33.350,33.350,35.140,34.890,20668,69861220.00
2009-12-08 00:00:00,34.890,34.350,36.500,36.000,18962,65795520.00
2009-12-09 00:00:00,35.510,34.700,36.870,35.850,18895,66927690.00
2009-12-10 00:00:00,35.900,35.350,36.300,35.790,13153,46114480.00
2009-12-11 00:00:00,35.710,34.700,36.450,35.600,11703,41192720.00
2009-12-14 00:00:00,35.700,34.740,35.700,34.850,9703,33389850.00
2009-12-15 00:00:00,34.750,34.750,35.200,35.100,7362,25244490.00
2009-12-16 00:00:00,35.070,33.580,35.400,33.810,16038,53999540.00
2009-12-17 00:00:00,33.810,33.240,34.100,33.400,9163,30127370.00
2009-12-18 00:00:00,33.400,32.800,34.000,33.300,6825,22341930.00
2009-12-21 00:00:00,33.310,33.200,34.670,34.600,7660,25497260.00
2009-12-22 00:00:00,34.600,33.620,34.600,34.110,8213,27458180.00
2009-12-23 00:00:00,33.800,33.630,35.090,34.860,9132,30629700.00
2009-12-24 00:00:00,35.140,34.700,36.030,35.910,12419,43403930.00
2009-12-25 00:00:00,35.700,35.210,35.940,35.680,6166,21547360.00
2009-12-28 00:00:00,35.100,35.100,36.480,36.360,10574,37159870.00
2009-12-29 00:00:00,36.370,35.720,36.700,36.000,6545,23121800.00
2009-12-30 00:00:00,36.100,35.450,36.620,35.600,9727,34249520.00
2009-12-31 00:00:00,35.600,35.430,35.970,35.700,8464,29583860.00
2010-01-04 00:00:00,35.990,35.510,36.020,35.850,6465,22724680.00
2010-01-05 00:00:00,35.850,34.700,35.980,35.000,11811,40592940.00
2010-01-06 00:00:00,35.170,34.720,35.800,35.430,8712,30067780.00
2010-01-07 00:00:00,35.410,33.700,35.410,33.850,11887,40035850.00
2010-01-08 00:00:00,33.400,33.370,34.590,34.380,5169,17265310.00
2010-01-11 00:00:00,34.400,33.500,34.660,34.160,6735,22440690.00
2010-01-12 00:00:00,34.510,33.700,34.800,34.790,9394,31509100.00
2010-01-13 00:00:00,34.200,33.730,34.290,33.910,13516,44988040.00
2010-01-14 00:00:00,33.950,33.950,35.350,35.330,13540,46224470.00
2010-01-15 00:00:00,35.640,35.200,36.470,35.780,17313,60837910.00
2010-01-18 00:00:00,35.780,35.130,36.350,36.300,12605,44305880.00
2010-01-19 00:00:00,36.900,36.070,37.030,36.180,12125,43366380.00
2010-01-20 00:00:00,36.100,34.280,36.170,34.510,10879,37339350.00
2010-01-21 00:00:00,34.670,34.080,34.980,34.580,4908,16590620.00
2010-01-22 00:00:00,34.080,33.000,34.300,33.690,9056,29840540.00
2010-01-25 00:00:00,33.200,32.440,33.950,32.700,5044,16401950.00
2010-01-26 00:00:00,33.090,31.700,33.100,32.180,6206,19635230.00
2010-01-27 00:00:00,32.180,31.800,32.820,32.550,7455,23698560.00
2010-01-28 00:00:00,32.550,31.980,32.700,32.570,3475,11037610.00
2010-01-29 00:00:00,32.700,32.700,33.860,33.080,7672,25070330.00
2010-02-01 00:00:00,32.700,32.010,33.200,32.610,3983,12700590.00
2010-02-02 00:00:00,33.070,32.690,33.560,32.980,3166,10253890.00
2010-02-03 00:00:00,32.720,31.130,33.340,33.100,8357,26493350.00
