Date,Open,Low,High,Close,Volume,Amount
2013-03-19 00:00:00,1.138,1.133,1.253,1.133,54,6682.00
2013-03-20 00:00:00,1.183,1.183,1.191,1.191,99,11740.00
2013-03-21 00:00:00,1.251,1.251,1.251,1.251,1,125.00
2013-03-22 00:00:00,1.187,1.187,1.187,1.187,1,118.00
2013-03-26 00:00:00,1.220,1.220,1.300,1.220,11,1398.00
2013-03-27 00:00:00,1.335,1.206,1.335,1.207,803,96874.00
2013-03-28 00:00:00,1.151,1.151,1.151,1.151,1,115.00
2013-03-29 00:00:00,1.210,1.156,1.245,1.156,99,11977.00
2013-04-01 00:00:00,1.118,1.118,1.250,1.142,102,11441.00
2013-04-02 00:00:00,1.249,1.146,1.249,1.206,2425,279931.00
2013-04-03 00:00:00,1.125,1.113,1.150,1.150,112,12559.00
2013-04-08 00:00:00,1.079,1.079,1.144,1.142,112,12519.00
2013-04-09 00:00:00,1.120,1.120,1.128,1.128,61,6834.00
2013-04-10 00:00:00,1.129,1.129,1.129,1.129,1,112.00
2013-04-11 00:00:00,1.130,1.130,1.130,1.130,39,4407.00
2013-04-12 00:00:00,1.198,1.115,1.198,1.115,2,231.00
2013-04-15 00:00:00,1.064,1.064,1.064,1.064,1,106.00
2013-04-16 00:00:00,1.166,1.160,1.168,1.160,16,1863.00
2013-04-17 00:00:00,1.149,1.149,1.149,1.149,40,4596.00
2013-04-18 00:00:00,1.139,1.139,1.230,1.141,46,5248.00
2013-04-23 00:00:00,1.215,1.146,1.215,1.146,167,19804.00
2013-04-24 00:00:00,1.057,1.057,1.215,1.215,171,18137.00
2013-04-25 00:00:00,1.239,1.110,1.239,1.123,279,33489.00
2013-04-26 00:00:00,1.112,1.011,1.230,1.200,178,18422.00
2013-05-02 00:00:00,1.209,1.136,1.209,1.136,322,38308.00
2013-05-03 00:00:00,1.112,1.063,1.199,1.197,381,41223.00
2013-05-06 00:00:00,1.197,1.131,1.197,1.131,231,27493.00
2013-05-07 00:00:00,1.115,1.026,1.178,1.164,1031,112669.00
2013-05-08 00:00:00,1.160,1.119,1.160,1.160,705,81156.00
2013-05-09 00:00:00,1.163,1.142,1.230,1.179,96,11655.00
2013-05-10 00:00:00,1.146,1.144,1.184,1.181,164,18838.00
2013-05-13 00:00:00,1.181,1.181,1.235,1.183,152,18593.00
2013-05-14 00:00:00,1.150,1.150,1.188,1.162,239,27624.00
2013-05-15 00:00:00,1.197,1.118,1.198,1.198,147,17457.00
2013-05-16 00:00:00,1.136,1.136,1.230,1.163,756,86633.00
2013-05-17 00:00:00,1.214,1.159,1.214,1.208,880,105972.00
2013-05-20 00:00:00,1.227,1.203,1.260,1.260,865,106080.00
2013-05-21 00:00:00,1.213,1.213,1.258,1.258,246,30655.00
2013-05-22 00:00:00,1.287,1.287,1.287,1.287,35,4504.00
2013-05-23 00:00:00,1.221,1.217,1.287,1.287,37,4523.00
2013-05-24 00:00:00,1.231,1.231,1.233,1.233,95,11701.00
2013-05-27 00:00:00,1.238,1.235,1.270,1.235,157,19460.00
2013-05-28 00:00:00,1.270,1.270,1.272,1.272,159,20218.00
2013-05-29 00:00:00,1.292,1.292,1.328,1.326,263,34695.00
2013-05-30 00:00:00,1.281,1.281,1.459,1.458,261,34228.00
2013-05-31 00:00:00,1.603,1.331,1.604,1.602,356,54017.00
2013-06-03 00:00:00,1.442,1.442,1.667,1.664,264,39503.00
2013-06-04 00:00:00,1.498,1.498,1.645,1.538,832,125554.00
2013-06-05 00:00:00,1.384,1.384,1.384,1.384,796,110166.00
2013-06-06 00:00:00,1.256,1.246,1.320,1.269,1409,177252.00
2013-06-07 00:00:00,1.239,1.201,1.360,1.230,495,60831.00
2013-06-13 00:00:00,1.178,1.109,1.299,1.169,706,83441.00
2013-06-14 00:00:00,1.167,1.110,1.200,1.200,735,82843.00
2013-06-17 00:00:00,1.111,1.111,1.197,1.131,230,26302.00
2013-06-18 00:00:00,1.131,1.131,1.199,1.141,241,28470.00
2013-06-19 00:00:00,1.122,1.122,1.254,1.187,141,16698.00
2013-06-20 00:00:00,1.122,1.122,1.211,1.199,180,20604.00
2013-06-21 00:00:00,1.124,1.124,1.183,1.156,93,10686.00
2013-06-24 00:00:00,1.101,1.042,1.179,1.083,259,27756.00
2013-06-25 00:00:00,1.020,0.977,1.145,1.145,371,38230.00
2013-06-26 00:00:00,1.050,1.049,1.141,1.052,143,15411.00
2013-06-27 00:00:00,1.049,1.049,1.097,1.072,60,6385.00
2013-06-28 00:00:00,1.080,1.051,1.107,1.079,130,14036.00
2013-07-01 00:00:00,1.048,0.986,1.048,1.045,172,17394.00
2013-07-02 00:00:00,1.042,1.042,1.042,1.042,10,1042.00
2013-07-03 00:00:00,0.987,0.987,1.041,1.041,85,8396.00
2013-07-04 00:00:00,0.999,0.999,1.041,1.040,131,13415.00
2013-07-08 00:00:00,0.991,0.989,0.991,0.989,99,9792.00
2013-07-09 00:00:00,0.986,0.891,0.986,0.986,60,5710.00
2013-07-10 00:00:00,0.983,0.983,1.015,1.014,61,6101.00
2013-07-11 00:00:00,1.015,1.015,1.087,1.065,338,35919.00
2013-07-12 00:00:00,1.065,1.010,1.071,1.071,142,15126.00
2013-07-15 00:00:00,1.120,1.120,1.120,1.120,11,1232.00
2013-07-16 00:00:00,1.231,1.022,1.231,1.197,212,23532.00
2013-07-17 00:00:00,1.082,1.082,1.196,1.185,112,13202.00
2013-07-18 00:00:00,1.090,1.090,1.225,1.150,238,26817.00
2013-07-19 00:00:00,1.082,1.055,1.140,1.139,235,25594.00
2013-07-22 00:00:00,1.046,1.025,1.184,1.174,120,13088.00
2013-07-23 00:00:00,1.061,1.061,1.171,1.082,381,43338.00
2013-07-24 00:00:00,1.079,1.036,1.170,1.156,304,33023.00
2013-07-25 00:00:00,1.040,1.040,1.154,1.152,189,20813.00
2013-07-26 00:00:00,1.053,1.053,1.147,1.124,367,39283.00
2013-07-29 00:00:00,1.050,1.027,1.117,1.069,361,38093.00
2013-07-30 00:00:00,1.021,0.981,1.066,1.058,240,24521.00
2013-07-31 00:00:00,1.057,1.007,1.064,1.064,124,13015.00
2013-08-01 00:00:00,0.982,0.982,1.138,1.067,241,24941.00
2013-08-02 00:00:00,1.067,1.023,1.117,1.117,330,34969.00
2013-08-05 00:00:00,1.100,1.045,1.199,1.100,286,32304.00
2013-08-06 00:00:00,1.070,1.070,1.149,1.101,517,56372.00
2013-08-07 00:00:00,1.144,1.101,1.211,1.153,443,51722.00
2013-08-08 00:00:00,1.101,1.076,1.186,1.173,476,52531.00
2013-08-09 00:00:00,1.107,1.107,1.186,1.170,350,40318.00
2013-08-12 00:00:00,1.121,1.117,1.182,1.176,459,52892.00
2013-08-13 00:00:00,1.138,1.138,1.177,1.174,624,72385.00
2013-08-14 00:00:00,1.158,1.158,1.229,1.226,354,42053.00
2013-08-15 00:00:00,1.200,1.200,1.217,1.216,1033,124125.00
2013-08-16 00:00:00,1.144,1.144,1.219,1.216,349,41806.00
2013-08-19 00:00:00,1.150,1.125,1.255,1.242,1168,135485.00
2013-08-20 00:00:00,1.168,1.163,1.198,1.197,743,87008.00
2013-08-22 00:00:00,1.152,1.152,1.187,1.187,56,6629.00
2013-08-23 00:00:00,1.141,1.141,1.196,1.196,208,23837.00
2013-08-26 00:00:00,1.145,1.145,1.192,1.192,95,11033.00
2013-08-28 00:00:00,1.156,1.156,1.198,1.198,92,10660.00
2013-08-29 00:00:00,1.155,1.155,1.198,1.196,213,25500.00
2013-08-30 00:00:00,1.137,1.137,1.239,1.239,234,27108.00
2013-09-02 00:00:00,1.275,1.158,1.275,1.162,191,22518.00
2013-09-03 00:00:00,1.249,1.148,1.249,1.235,75,9063.00
2013-09-04 00:00:00,1.165,1.165,1.235,1.235,685,82051.00
2013-09-05 00:00:00,1.173,1.173,1.235,1.235,2,240.00
2013-09-06 00:00:00,1.192,1.192,1.232,1.232,46,5495.00
2013-09-09 00:00:00,1.251,1.220,1.253,1.250,678,84438.00
2013-09-10 00:00:00,1.250,1.189,1.297,1.189,206,25693.00
2013-09-11 00:00:00,1.249,1.248,1.255,1.250,319,39834.00
2013-09-12 00:00:00,1.307,1.197,1.307,1.247,42,5500.00
2013-09-13 00:00:00,1.209,1.202,1.298,1.202,250,31555.00
2013-09-16 00:00:00,1.253,1.253,1.253,1.253,252,31535.00
2013-09-17 00:00:00,1.330,1.330,1.330,1.330,7,931.00
2013-09-18 00:00:00,1.203,1.203,1.279,1.279,123,15546.00
2013-09-23 00:00:00,1.279,1.239,1.279,1.239,29,3715.00
2013-09-24 00:00:00,1.236,1.236,1.300,1.300,30,3836.00
2013-09-25 00:00:00,1.288,1.286,1.288,1.288,64,8241.00
2013-09-26 00:00:00,1.240,1.240,1.240,1.240,22,2734.00
2013-09-27 00:00:00,1.299,1.299,1.299,1.299,1,129.00
2013-09-30 00:00:00,1.299,1.299,1.299,1.299,25,3247.00
2013-10-09 00:00:00,1.290,1.290,1.290,1.290,164,21156.00
2013-10-11 00:00:00,1.301,1.301,1.301,1.301,296,38509.00
2013-10-14 00:00:00,1.318,1.310,1.318,1.310,213,27893.00
2013-10-15 00:00:00,1.280,1.280,1.283,1.283,10,1280.00
2013-10-16 00:00:00,1.310,1.240,1.310,1.240,25,3281.00
2013-10-18 00:00:00,1.212,1.212,1.212,1.212,0,6.00
2013-10-21 00:00:00,1.281,1.280,1.291,1.291,1694,217915.00
2013-10-22 00:00:00,1.305,1.294,1.420,1.371,427,56208.00
2013-10-23 00:00:00,1.385,1.292,1.385,1.383,519,67102.00
2013-10-24 00:00:00,1.340,1.250,1.340,1.250,1,140.00
2013-10-25 00:00:00,1.245,1.218,1.339,1.320,50,6705.00
2013-10-28 00:00:00,1.188,1.188,1.449,1.390,132,17169.00
2013-10-29 00:00:00,1.252,1.251,1.445,1.252,723,91720.00
2013-10-30 00:00:00,1.127,1.127,1.339,1.137,186,22788.00
2013-10-31 00:00:00,1.147,1.147,1.251,1.147,234,27670.00
2013-11-01 00:00:00,1.248,1.152,1.248,1.153,294,35430.00
2013-11-04 00:00:00,1.228,1.160,1.237,1.162,197,23637.00
2013-11-05 00:00:00,1.150,1.118,1.195,1.121,166,19102.00
2013-11-06 00:00:00,1.127,1.127,1.193,1.130,146,16993.00
2013-11-07 00:00:00,1.133,1.132,1.241,1.136,236,27785.00
2013-11-08 00:00:00,1.141,1.136,1.247,1.136,310,36580.00
2013-11-11 00:00:00,1.137,1.137,1.244,1.238,278,33379.00
2013-11-12 00:00:00,1.172,1.171,1.298,1.203,212,25239.00
2013-11-13 00:00:00,1.205,1.170,1.285,1.188,164,20408.00
2013-11-14 00:00:00,1.168,1.134,1.203,1.137,115,13225.00
2013-11-15 00:00:00,1.238,1.149,1.238,1.149,147,18140.00
2013-11-18 00:00:00,1.154,1.153,1.237,1.237,407,49153.00
2013-11-19 00:00:00,1.202,1.168,1.257,1.175,190,22896.00
2013-11-20 00:00:00,1.174,1.174,1.274,1.228,180,22110.00
2013-11-21 00:00:00,1.202,1.202,1.274,1.272,254,31593.00
2013-11-22 00:00:00,1.219,1.219,1.299,1.237,348,43373.00
2013-11-25 00:00:00,1.237,1.213,1.272,1.258,139,17438.00
2013-11-26 00:00:00,1.227,1.212,1.263,1.212,124,15363.00
2013-11-27 00:00:00,1.210,1.210,1.310,1.218,242,30742.00
2013-11-28 00:00:00,1.228,1.212,1.295,1.235,155,19402.00
2013-11-29 00:00:00,1.235,1.232,1.283,1.280,1124,140591.00
2013-12-02 00:00:00,1.234,1.197,1.265,1.197,67,8230.00
2013-12-03 00:00:00,1.197,1.197,1.261,1.258,2477,299925.00
2013-12-04 00:00:00,1.202,1.202,1.270,1.270,13793,1695458.00
2013-12-05 00:00:00,1.238,1.238,1.277,1.277,1730,216452.00
2013-12-06 00:00:00,1.252,1.251,1.260,1.251,1553,194748.00
2013-12-09 00:00:00,1.280,1.254,1.280,1.265,525,66156.00
2013-12-10 00:00:00,1.255,1.255,1.260,1.260,600,75450.00
2013-12-11 00:00:00,1.260,1.232,1.301,1.232,349,44147.00
2013-12-12 00:00:00,1.235,1.131,1.308,1.260,359,42281.00
2013-12-13 00:00:00,1.268,1.240,1.386,1.240,433,57505.00
2013-12-16 00:00:00,1.232,1.151,1.307,1.260,339,40352.00
2013-12-17 00:00:00,1.266,1.201,1.266,1.236,238,29552.00
2013-12-18 00:00:00,1.199,1.199,1.257,1.244,130,15595.00
2013-12-19 00:00:00,1.194,1.194,1.367,1.283,426,53770.00
2013-12-20 00:00:00,1.194,1.194,1.264,1.194,603,73262.00
2013-12-23 00:00:00,1.193,1.164,1.258,1.228,250,30262.00
2013-12-24 00:00:00,1.167,1.166,1.264,1.192,395,48570.00
2013-12-25 00:00:00,1.192,1.126,1.262,1.158,394,46468.00
2013-12-26 00:00:00,1.159,1.159,1.189,1.188,279,32797.00
2013-12-27 00:00:00,1.156,1.123,1.156,1.134,155,17577.00
2013-12-30 00:00:00,1.189,1.138,1.189,1.138,188,22358.00
2013-12-31 00:00:00,1.138,1.123,1.190,1.183,242,27536.00
2014-01-02 00:00:00,1.190,1.158,1.190,1.185,304,35929.00
2014-01-03 00:00:00,1.180,1.130,1.180,1.130,204,23894.00
2014-01-06 00:00:00,1.170,1.122,1.172,1.122,80,9381.00
2014-01-07 00:00:00,1.121,1.029,1.155,1.088,93,10065.00
2014-01-08 00:00:00,1.154,1.093,1.154,1.093,40,4621.00
2014-01-09 00:00:00,1.094,1.094,1.143,1.143,55,6079.00
2014-01-10 00:00:00,1.098,1.089,1.154,1.089,486,54476.00
2014-01-13 00:00:00,1.088,0.980,1.138,1.088,357,37444.00
2014-01-14 00:00:00,1.086,1.004,1.087,1.085,160,17203.00
2014-01-15 00:00:00,1.013,1.013,1.130,1.112,157,15973.00
2014-01-16 00:00:00,1.123,1.069,1.123,1.119,153,17186.00
2014-01-17 00:00:00,1.027,1.027,1.113,1.099,169,17509.00
2014-01-20 00:00:00,1.087,1.010,1.209,1.153,443,49694.00
2014-01-21 00:00:00,1.086,1.054,1.118,1.059,417,44557.00
2014-01-22 00:00:00,1.061,1.060,1.117,1.117,178,19574.00
2014-01-23 00:00:00,1.111,1.091,1.143,1.138,415,46551.00
2014-01-24 00:00:00,1.102,1.102,1.153,1.153,432,49215.00
2014-01-27 00:00:00,1.195,1.109,1.195,1.190,180,20902.00
2014-01-28 00:00:00,1.110,1.110,1.308,1.230,176,20810.00
2014-01-29 00:00:00,1.199,1.126,1.213,1.213,212,25063.00
2014-01-30 00:00:00,1.333,1.131,1.333,1.312,216,27236.00
2014-02-07 00:00:00,1.181,1.181,1.329,1.181,266,31667.00
2014-02-10 00:00:00,1.227,1.188,1.227,1.188,1,123.00
2014-02-11 00:00:00,1.171,1.171,1.230,1.188,83,9711.00
2014-02-12 00:00:00,1.229,1.190,1.307,1.190,258,31458.00
2014-02-13 00:00:00,1.199,1.199,1.222,1.222,120,14502.00
2014-02-14 00:00:00,1.174,1.174,1.174,1.174,78,9157.00
2014-02-17 00:00:00,1.200,1.200,1.287,1.286,277,34862.00
2014-02-18 00:00:00,1.213,1.212,1.286,1.212,124,15042.00
2014-02-19 00:00:00,1.218,1.213,1.283,1.213,96,11951.00
2014-02-20 00:00:00,1.215,1.213,1.258,1.258,372,45427.00
2014-02-24 00:00:00,1.180,1.180,1.180,1.180,0,5.00
2014-02-25 00:00:00,1.180,1.180,1.180,1.180,10,1180.00
2014-02-26 00:00:00,1.146,1.083,1.215,1.215,85,9506.00
2014-03-03 00:00:00,1.161,1.161,1.161,1.161,0,5.00
2014-03-04 00:00:00,1.206,1.206,1.206,1.206,49,5909.00
2014-03-05 00:00:00,1.184,1.184,1.184,1.184,10,1184.00
2014-03-06 00:00:00,1.143,1.143,1.143,1.143,19,2171.00
2014-03-07 00:00:00,1.176,1.176,1.176,1.176,70,8232.00
2014-03-10 00:00:00,1.177,1.177,1.177,1.177,10,1182.00
2014-03-12 00:00:00,1.176,1.176,1.176,1.176,9,1058.00
2014-03-13 00:00:00,1.142,1.142,1.142,1.142,35,3995.00
2014-03-20 00:00:00,1.110,1.110,1.110,1.110,0,5.00
2014-03-21 00:00:00,1.109,1.109,1.109,1.109,0,5.00
2014-03-26 00:00:00,1.176,1.176,1.199,1.199,30,3533.00
2014-03-27 00:00:00,1.210,1.092,1.210,1.210,5,610.00
2014-03-28 00:00:00,1.095,1.095,1.095,1.095,5,547.00
2014-03-31 00:00:00,1.053,1.053,1.053,1.053,0,5.00
2014-04-02 00:00:00,1.039,1.039,1.039,1.039,2,212.00
2014-04-03 00:00:00,1.138,1.138,1.143,1.142,15,1710.00
2014-04-04 00:00:00,1.256,1.041,1.256,1.250,34,4248.00
2014-04-08 00:00:00,1.250,1.140,1.250,1.140,2,239.00
2014-04-09 00:00:00,1.127,1.127,1.210,1.129,259,31000.00
2014-04-10 00:00:00,1.096,1.096,1.209,1.119,282,31658.00
2014-04-11 00:00:00,1.231,1.088,1.231,1.088,273,32974.00
2014-04-14 00:00:00,1.195,1.100,1.195,1.100,261,29115.00
2014-04-15 00:00:00,1.199,1.100,1.199,1.100,221,26491.00
2014-04-16 00:00:00,1.130,1.107,1.210,1.120,287,32151.00
2014-04-17 00:00:00,1.133,1.133,1.200,1.199,201,24093.00
2014-04-18 00:00:00,1.145,1.086,1.200,1.199,321,36503.00
2014-04-21 00:00:00,1.160,1.123,1.319,1.142,339,41546.00
2014-04-22 00:00:00,1.126,1.126,1.256,1.127,378,44094.00
2014-04-23 00:00:00,1.200,1.092,1.240,1.107,328,38998.00
2014-04-24 00:00:00,1.122,1.122,1.122,1.122,212,23786.00
2014-04-25 00:00:00,1.092,1.092,1.129,1.129,43,4855.00
2014-04-28 00:00:00,1.052,1.052,1.052,1.052,43,4524.00
2014-04-29 00:00:00,1.002,1.002,1.088,1.085,6,642.00
2014-04-30 00:00:00,1.050,1.050,1.050,1.050,10,1050.00
2014-05-05 00:00:00,1.048,1.015,1.048,1.015,70,7342.00
2014-05-06 00:00:00,1.115,1.020,1.117,1.020,96,10728.00
2014-05-07 00:00:00,1.031,1.031,1.032,1.032,94,9694.00
2014-05-08 00:00:00,1.000,1.000,1.000,1.000,0,6.00
2014-05-09 00:00:00,1.050,1.050,1.050,1.050,14,1470.00
2014-05-14 00:00:00,1.080,1.080,1.080,1.080,11,1198.00
2014-05-19 00:00:00,1.017,1.017,1.017,1.017,0,5.00
2014-05-23 00:00:00,1.119,1.035,1.119,1.035,1,134.00
2014-06-03 00:00:00,1.075,1.075,1.075,1.075,110,11825.00
2014-06-04 00:00:00,1.040,1.040,1.150,1.050,1,125.00
2014-06-05 00:00:00,1.061,1.061,1.061,1.061,0,2.00
2014-06-10 00:00:00,1.080,1.080,1.080,1.080,3,324.00
2014-06-11 00:00:00,0.993,0.993,0.993,0.993,0,5.00
2014-06-12 00:00:00,1.092,1.092,1.092,1.092,12,1316.00
2014-06-13 00:00:00,1.092,1.092,1.092,1.092,0,12.00
2014-06-16 00:00:00,0.987,0.987,0.987,0.987,0,5.00
2014-06-17 00:00:00,1.060,1.060,1.061,1.061,1,124.00
2014-06-30 00:00:00,1.123,1.123,1.123,1.123,202,22690.00
2014-07-01 00:00:00,1.235,1.123,1.235,1.123,311,37269.00
2014-07-03 00:00:00,1.082,1.082,1.082,1.082,305,33017.00
2014-07-04 00:00:00,1.126,1.082,1.126,1.082,100,11265.00
2014-07-09 00:00:00,1.154,1.154,1.154,1.154,106,12232.00
2014-07-22 00:00:00,1.175,1.175,1.175,1.175,16,1880.00
2014-07-25 00:00:00,1.162,1.162,1.162,1.162,49,5699.00
2014-07-28 00:00:00,1.199,1.197,1.210,1.198,2000,240260.00
2014-07-29 00:00:00,1.210,1.193,1.237,1.237,14808,1804895.00
2014-07-30 00:00:00,1.235,1.219,1.235,1.234,2016,246030.00
2014-07-31 00:00:00,1.230,1.215,1.280,1.280,1763,216907.00
2014-08-01 00:00:00,1.235,1.235,1.283,1.278,3176,396907.00
2014-08-04 00:00:00,1.259,1.250,1.387,1.350,3775,475781.00
2014-08-05 00:00:00,1.280,1.258,1.303,1.303,4045,518146.00
2014-08-06 00:00:00,1.270,1.270,1.328,1.303,4565,587671.00
2014-08-07 00:00:00,1.305,1.272,1.317,1.294,1672,214915.00
2014-08-08 00:00:00,1.251,1.251,1.276,1.274,360,45504.00
2014-08-11 00:00:00,1.292,1.282,1.314,1.305,2256,291756.00
2014-08-12 00:00:00,1.305,1.292,1.329,1.329,3635,471676.00
2014-08-13 00:00:00,1.295,1.295,1.339,1.316,6159,802211.00
2014-08-14 00:00:00,1.290,1.290,1.315,1.315,1003,131548.00
2014-08-15 00:00:00,1.300,1.300,1.431,1.329,4220,555647.00
2014-08-18 00:00:00,1.302,1.302,1.399,1.349,10,1364.00
2014-08-19 00:00:00,1.315,1.315,1.398,1.350,960,128291.00
2014-08-20 00:00:00,1.340,1.313,1.370,1.369,3935,531880.00
2014-08-21 00:00:00,1.326,1.300,1.506,1.375,196,26968.00
2014-08-22 00:00:00,1.320,1.320,1.498,1.498,2268,306219.00
2014-08-25 00:00:00,1.356,1.349,1.487,1.352,969,132321.00
2014-08-26 00:00:00,1.312,1.301,1.367,1.355,140,18428.00
2014-08-27 00:00:00,1.288,1.288,1.340,1.340,552,72074.00
2014-08-28 00:00:00,1.300,1.300,1.345,1.320,69,9217.00
2014-08-29 00:00:00,1.292,1.292,1.358,1.354,348,45488.00
2014-09-01 00:00:00,1.351,1.351,1.355,1.355,958,129476.00
