Date,Open,Low,High,Close,Volume,Amount
2007-12-14 00:00:00,99.330,99.330,99.330,99.330,0,0.00
2007-12-17 00:00:00,97.080,97.080,97.080,97.080,0,0.00
2007-12-18 00:00:00,99.190,99.190,99.190,99.190,0,0.00
2007-12-19 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2007-12-20 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2007-12-21 00:00:00,103.260,103.260,103.260,103.260,0,0.00
2007-12-24 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2007-12-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2007-12-26 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2007-12-27 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2007-12-28 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2008-01-01 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2008-01-02 00:00:00,107.380,107.380,107.380,107.380,0,0.00
2008-01-03 00:00:00,108.380,108.380,108.380,108.380,0,0.00
2008-01-04 00:00:00,110.120,110.120,110.120,110.120,0,0.00
2008-01-07 00:00:00,110.120,110.120,110.120,110.120,0,0.00
2008-01-08 00:00:00,110.620,110.620,110.620,110.620,0,0.00
2008-01-09 00:00:00,112.180,112.180,112.180,112.180,0,0.00
2008-01-10 00:00:00,112.830,112.830,112.830,112.830,0,0.00
2008-01-11 00:00:00,113.290,113.290,113.290,113.290,0,0.00
2008-01-14 00:00:00,112.630,112.630,112.630,112.630,0,0.00
2008-01-15 00:00:00,109.640,109.640,109.640,109.640,0,0.00
2008-01-16 00:00:00,107.830,107.830,107.830,107.830,0,0.00
2008-01-17 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2008-01-18 00:00:00,104.230,104.230,104.230,104.230,0,0.00
2008-01-21 00:00:00,97.620,97.620,97.620,97.620,0,0.00
2008-01-22 00:00:00,101.980,101.980,101.980,101.980,0,0.00
2008-01-23 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2008-01-24 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2008-01-25 00:00:00,99.050,99.050,99.050,99.050,0,0.00
2008-01-28 00:00:00,99.130,99.130,99.130,99.130,0,0.00
2008-01-29 00:00:00,97.740,97.740,97.740,97.740,0,0.00
2008-01-30 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-01-31 00:00:00,95.920,95.920,95.920,95.920,0,0.00
2008-02-01 00:00:00,102.470,102.470,102.470,102.470,0,0.00
2008-02-04 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2008-02-05 00:00:00,99.720,99.720,99.720,99.720,0,0.00
2008-02-12 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2008-02-13 00:00:00,101.070,101.070,101.070,101.070,0,0.00
2008-02-14 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2008-02-15 00:00:00,101.830,101.830,101.830,101.830,0,0.00
2008-02-18 00:00:00,101.830,101.830,101.830,101.830,0,0.00
2008-02-19 00:00:00,101.480,101.480,101.480,101.480,0,0.00
2008-02-20 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2008-02-21 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2008-02-22 00:00:00,94.480,94.480,94.480,94.480,0,0.00
2008-02-25 00:00:00,93.990,93.990,93.990,93.990,0,0.00
2008-02-26 00:00:00,95.860,95.860,95.860,95.860,0,0.00
2008-02-27 00:00:00,95.810,95.810,95.810,95.810,0,0.00
2008-02-28 00:00:00,96.520,96.520,96.520,96.520,0,0.00
2008-02-29 00:00:00,98.340,98.340,98.340,98.340,0,0.00
2008-03-03 00:00:00,96.120,96.120,96.120,96.120,0,0.00
2008-03-04 00:00:00,95.250,95.250,95.250,95.250,0,0.00
2008-03-05 00:00:00,96.200,96.200,96.200,96.200,0,0.00
2008-03-06 00:00:00,94.980,94.980,94.980,94.980,0,0.00
2008-03-07 00:00:00,91.420,91.420,91.420,91.420,0,0.00
2008-03-10 00:00:00,91.420,91.420,91.420,91.420,0,0.00
2008-03-11 00:00:00,91.390,91.390,91.390,91.390,0,0.00
2008-03-12 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2008-03-13 00:00:00,86.180,86.180,86.180,86.180,0,0.00
2008-03-14 00:00:00,86.180,86.180,86.180,86.180,0,0.00
2008-03-17 00:00:00,82.890,82.890,82.890,82.890,0,0.00
2008-03-18 00:00:00,79.540,79.540,79.540,79.540,0,0.00
2008-03-19 00:00:00,83.900,83.900,83.900,83.900,0,0.00
2008-03-20 00:00:00,83.900,83.900,83.900,83.900,0,0.00
2008-03-21 00:00:00,81.240,81.240,81.240,81.240,0,0.00
2008-03-24 00:00:00,82.130,82.130,82.130,82.130,0,0.00
2008-03-25 00:00:00,82.350,82.350,82.350,82.350,0,0.00
2008-03-26 00:00:00,82.350,82.350,82.350,82.350,0,0.00
2008-03-27 00:00:00,82.980,82.980,82.980,82.980,0,0.00
2008-03-28 00:00:00,80.970,80.970,80.970,80.970,0,0.00
2008-03-31 00:00:00,77.420,77.420,77.420,77.420,0,0.00
2008-04-01 00:00:00,77.180,77.180,77.180,77.180,0,0.00
2008-04-02 00:00:00,77.180,77.180,77.180,77.180,0,0.00
2008-04-04 00:00:00,78.950,78.950,78.950,78.950,0,0.00
2008-04-07 00:00:00,82.520,82.520,82.520,82.520,0,0.00
2008-04-08 00:00:00,83.220,83.220,83.220,83.220,0,0.00
2008-04-09 00:00:00,79.850,79.850,79.850,79.850,0,0.00
2008-04-10 00:00:00,81.840,81.840,81.840,81.840,0,0.00
2008-04-11 00:00:00,81.840,81.840,81.840,81.840,0,0.00
2008-04-14 00:00:00,77.110,77.110,77.110,77.110,0,0.00
2008-04-15 00:00:00,77.760,77.760,77.760,77.760,0,0.00
2008-04-16 00:00:00,76.210,76.210,76.210,76.210,0,0.00
2008-04-17 00:00:00,74.620,74.620,74.620,74.620,0,0.00
2008-04-18 00:00:00,72.410,72.410,72.410,72.410,0,0.00
2008-04-21 00:00:00,72.270,72.270,72.270,72.270,0,0.00
2008-04-22 00:00:00,72.690,72.690,72.690,72.690,0,0.00
2008-04-23 00:00:00,75.920,75.920,75.920,75.920,0,0.00
2008-04-24 00:00:00,81.590,81.590,81.590,81.590,0,0.00
2008-04-25 00:00:00,82.420,82.420,82.420,82.420,0,0.00
2008-04-28 00:00:00,81.360,81.360,81.360,81.360,0,0.00
2008-04-29 00:00:00,82.210,82.210,82.210,82.210,0,0.00
2008-05-02 00:00:00,85.380,85.380,85.380,85.380,0,0.00
2008-05-05 00:00:00,86.940,86.940,86.940,86.940,0,0.00
2008-05-06 00:00:00,86.040,86.040,86.040,86.040,0,0.00
2008-05-07 00:00:00,81.170,81.170,81.170,81.170,0,0.00
2008-05-23 00:00:00,81.170,81.170,81.170,81.170,0,0.00
2008-05-30 00:00:00,80.140,80.140,80.140,80.140,0,0.00
2008-06-09 00:00:00,78.010,78.010,78.010,78.010,0,0.00
2008-06-12 00:00:00,71.210,71.210,71.210,71.210,0,0.00
2008-06-24 00:00:00,67.060,67.060,67.060,67.060,0,0.00
2008-07-04 00:00:00,65.610,65.610,65.610,65.610,0,0.00
2008-07-08 00:00:00,68.330,68.330,68.330,68.330,0,0.00
2008-07-09 00:00:00,52.400,52.400,52.400,52.400,0,0.00
2008-07-17 00:00:00,65.610,65.610,65.610,65.610,0,0.00
2008-07-29 00:00:00,68.500,68.500,68.500,68.500,0,0.00
2008-07-31 00:00:00,68.330,68.330,68.330,68.330,0,0.00
2008-08-08 00:00:00,62.570,62.570,62.570,62.570,0,0.00
2008-08-18 00:00:00,66.760,66.760,66.760,66.760,0,0.00
2008-08-21 00:00:00,59.430,59.430,59.430,59.430,0,0.00
2008-08-29 00:00:00,58.430,58.430,58.430,58.430,0,0.00
2008-09-05 00:00:00,57.410,57.410,57.410,57.410,0,0.00
2008-09-10 00:00:00,53.090,53.090,53.090,53.090,0,0.00
2008-09-12 00:00:00,52.020,52.020,52.020,52.020,0,0.00
2008-09-25 00:00:00,53.340,53.340,53.340,53.340,0,0.00
2008-10-13 00:00:00,48.690,48.690,48.690,48.690,0,0.00
2008-10-24 00:00:00,46.090,46.090,46.090,46.090,0,0.00
2008-10-27 00:00:00,42.930,42.930,42.930,42.930,0,0.00
2008-10-28 00:00:00,43.800,43.800,43.800,43.800,0,0.00
2008-10-29 00:00:00,42.850,42.850,42.850,42.850,0,0.00
2008-10-30 00:00:00,43.500,43.500,43.500,43.500,0,0.00
2008-10-31 00:00:00,42.740,42.740,42.740,42.740,0,0.00
2008-11-03 00:00:00,42.490,42.490,42.490,42.490,0,0.00
2008-11-04 00:00:00,42.110,42.110,42.110,42.110,0,0.00
2008-11-05 00:00:00,43.190,43.190,43.190,43.190,0,0.00
2008-11-06 00:00:00,42.460,42.460,42.460,42.460,0,0.00
2008-11-07 00:00:00,43.000,43.000,43.000,43.000,0,0.00
2008-11-10 00:00:00,45.320,45.320,45.320,45.320,0,0.00
2008-11-11 00:00:00,44.970,44.970,44.970,44.970,0,0.00
2008-11-12 00:00:00,45.260,45.260,45.260,45.260,0,0.00
2008-11-13 00:00:00,46.720,46.720,46.720,46.720,0,0.00
2008-11-14 00:00:00,48.070,48.070,48.070,48.070,0,0.00
2008-11-17 00:00:00,48.940,48.940,48.940,48.940,0,0.00
2008-11-18 00:00:00,46.280,46.280,46.280,46.280,0,0.00
2008-11-19 00:00:00,48.320,48.320,48.320,48.320,0,0.00
2008-11-20 00:00:00,48.320,48.320,48.320,48.320,0,0.00
2008-11-21 00:00:00,47.580,47.580,47.580,47.580,0,0.00
2008-11-24 00:00:00,46.060,46.060,46.060,46.060,0,0.00
2008-11-25 00:00:00,45.980,45.980,45.980,45.980,0,0.00
2008-11-26 00:00:00,46.250,46.250,46.250,46.250,0,0.00
2008-11-27 00:00:00,46.780,46.780,46.780,46.780,0,0.00
2008-11-28 00:00:00,46.210,46.210,46.210,46.210,0,0.00
2008-12-01 00:00:00,46.960,46.960,46.960,46.960,0,0.00
2008-12-02 00:00:00,47.150,47.150,47.150,47.150,0,0.00
2008-12-03 00:00:00,48.800,48.800,48.800,48.800,0,0.00
2008-12-04 00:00:00,49.440,49.440,49.440,49.440,0,0.00
2008-12-05 00:00:00,50.030,50.030,50.030,50.030,0,0.00
2008-12-08 00:00:00,51.590,51.590,51.590,51.590,0,0.00
2008-12-09 00:00:00,50.510,50.510,50.510,50.510,0,0.00
2008-12-10 00:00:00,51.610,51.610,51.610,51.610,0,0.00
2008-12-11 00:00:00,50.610,50.610,50.610,50.610,0,0.00
2008-12-12 00:00:00,48.990,48.990,48.990,48.990,0,0.00
2008-12-15 00:00:00,49.200,49.200,49.200,49.200,0,0.00
2008-12-16 00:00:00,49.800,49.800,49.800,49.800,0,0.00
2008-12-17 00:00:00,50.040,50.040,50.040,50.040,0,0.00
2008-12-18 00:00:00,50.850,50.850,50.850,50.850,0,0.00
2008-12-19 00:00:00,51.020,51.020,51.020,51.020,0,0.00
2008-12-22 00:00:00,50.410,50.410,50.410,50.410,0,0.00
2008-12-23 00:00:00,48.310,48.310,48.310,48.310,0,0.00
2008-12-24 00:00:00,47.700,47.700,47.700,47.700,0,0.00
2008-12-25 00:00:00,47.430,47.430,47.430,47.430,0,0.00
2008-12-26 00:00:00,47.240,47.240,47.240,47.240,0,0.00
2008-12-29 00:00:00,47.200,47.200,47.200,47.200,0,0.00
2008-12-30 00:00:00,47.000,47.000,47.000,47.000,0,0.00
2008-12-31 00:00:00,46.850,46.850,46.850,46.850,0,0.00
2009-01-02 00:00:00,47.000,47.000,47.000,47.000,0,0.00
2009-01-05 00:00:00,48.070,48.070,48.070,48.070,0,0.00
2009-01-06 00:00:00,49.260,49.260,49.260,49.260,0,0.00
2009-01-07 00:00:00,49.040,49.040,49.040,49.040,0,0.00
2009-01-08 00:00:00,48.040,48.040,48.040,48.040,0,0.00
2009-01-09 00:00:00,48.040,48.040,48.040,48.040,0,0.00
2009-01-12 00:00:00,48.900,48.900,48.900,48.900,0,0.00
2009-01-13 00:00:00,48.900,48.900,48.900,48.900,0,0.00
2009-01-14 00:00:00,48.120,48.120,48.120,48.120,0,0.00
2009-01-15 00:00:00,49.640,49.640,49.640,49.640,0,0.00
2009-01-16 00:00:00,49.600,49.600,49.600,49.600,0,0.00
2009-01-19 00:00:00,50.100,50.100,50.100,50.100,0,0.00
2009-01-20 00:00:00,50.600,50.600,50.600,50.600,0,0.00
2009-01-21 00:00:00,50.870,50.870,50.870,50.870,0,0.00
2009-01-22 00:00:00,50.710,50.710,50.710,50.710,0,0.00
2009-01-23 00:00:00,51.150,51.150,51.150,51.150,0,0.00
2009-01-30 00:00:00,51.150,51.150,51.150,51.150,0,0.00
2009-02-02 00:00:00,51.090,51.090,51.090,51.090,0,0.00
2009-02-03 00:00:00,51.400,51.400,51.400,51.400,0,0.00
2009-02-04 00:00:00,52.310,52.310,52.310,52.310,0,0.00
2009-02-05 00:00:00,53.250,53.250,53.250,53.250,0,0.00
2009-02-06 00:00:00,52.760,52.760,52.760,52.760,0,0.00
2009-02-09 00:00:00,54.400,54.400,54.400,54.400,0,0.00
2009-02-10 00:00:00,55.630,55.630,55.630,55.630,0,0.00
2009-02-11 00:00:00,56.090,56.090,56.090,56.090,0,0.00
2009-02-12 00:00:00,56.080,56.080,56.080,56.080,0,0.00
2009-02-13 00:00:00,55.890,55.890,55.890,55.890,0,0.00
2009-02-16 00:00:00,57.350,57.350,57.350,57.350,0,0.00
2009-02-17 00:00:00,58.460,58.460,58.460,58.460,0,0.00
2009-02-18 00:00:00,56.890,56.890,56.890,56.890,0,0.00
2009-02-19 00:00:00,54.880,54.880,54.880,54.880,0,0.00
2009-02-20 00:00:00,55.320,55.320,55.320,55.320,0,0.00
2009-02-23 00:00:00,56.150,56.150,56.150,56.150,0,0.00
2009-02-24 00:00:00,57.340,57.340,57.340,57.340,0,0.00
2009-02-25 00:00:00,55.220,55.220,55.220,55.220,0,0.00
2009-02-26 00:00:00,55.310,55.310,55.310,55.310,0,0.00
2009-02-27 00:00:00,53.250,53.250,53.250,53.250,0,0.00
2009-03-02 00:00:00,52.930,52.930,52.930,52.930,0,0.00
2009-03-03 00:00:00,52.630,52.630,52.630,52.630,0,0.00
2009-03-04 00:00:00,55.270,55.270,55.270,55.270,0,0.00
2009-03-05 00:00:00,55.620,55.620,55.620,55.620,0,0.00
2009-03-06 00:00:00,55.450,55.450,55.450,55.450,0,0.00
2009-03-09 00:00:00,55.450,55.450,55.450,55.450,0,0.00
2009-03-10 00:00:00,54.450,54.450,54.450,54.450,0,0.00
2009-03-11 00:00:00,54.120,54.120,54.120,54.120,0,0.00
2009-03-12 00:00:00,54.080,54.080,54.080,54.080,0,0.00
2009-03-13 00:00:00,53.750,53.750,53.750,53.750,0,0.00
2009-03-16 00:00:00,54.440,54.440,54.440,54.440,0,0.00
2009-03-17 00:00:00,55.990,55.990,55.990,55.990,0,0.00
2009-03-18 00:00:00,56.250,56.250,56.250,56.250,0,0.00
2009-03-19 00:00:00,57.190,57.190,57.190,57.190,0,0.00
2009-03-20 00:00:00,57.040,57.040,57.040,57.040,0,0.00
2009-03-23 00:00:00,58.100,58.100,58.100,58.100,0,0.00
2009-03-24 00:00:00,58.420,58.420,58.420,58.420,0,0.00
2009-03-25 00:00:00,57.350,57.350,57.350,57.350,0,0.00
2009-03-26 00:00:00,57.350,57.350,57.350,57.350,0,0.00
2009-03-27 00:00:00,58.970,58.970,58.970,58.970,0,0.00
2009-03-30 00:00:00,58.720,58.720,58.720,58.720,0,0.00
2009-03-31 00:00:00,59.390,59.390,59.390,59.390,0,0.00
2009-04-01 00:00:00,60.000,60.000,60.000,60.000,0,0.00
2009-04-02 00:00:00,60.490,60.490,60.490,60.490,0,0.00
2009-04-03 00:00:00,60.320,60.320,60.320,60.320,0,0.00
2009-04-06 00:00:00,60.490,60.490,60.490,60.490,0,0.00
2009-04-07 00:00:00,60.340,60.340,60.340,60.340,0,0.00
2009-04-08 00:00:00,58.630,58.630,58.630,58.630,0,0.00
2009-04-09 00:00:00,59.480,59.480,59.480,59.480,0,0.00
2009-04-10 00:00:00,61.070,61.070,61.070,61.070,0,0.00
2009-04-13 00:00:00,62.130,62.130,62.130,62.130,0,0.00
2009-04-14 00:00:00,62.690,62.690,62.690,62.690,0,0.00
2009-04-15 00:00:00,63.210,63.210,63.210,63.210,0,0.00
2009-04-16 00:00:00,63.170,63.170,63.170,63.170,0,0.00
2009-04-17 00:00:00,62.470,62.470,62.470,62.470,0,0.00
2009-04-20 00:00:00,63.670,63.670,63.670,63.670,0,0.00
2009-04-21 00:00:00,63.150,63.150,63.150,63.150,0,0.00
2009-04-22 00:00:00,60.940,60.940,60.940,60.940,0,0.00
2009-04-23 00:00:00,61.390,61.390,61.390,61.390,0,0.00
2009-04-24 00:00:00,60.960,60.960,60.960,60.960,0,0.00
2009-04-27 00:00:00,59.830,59.830,59.830,59.830,0,0.00
2009-04-28 00:00:00,60.070,60.070,60.070,60.070,0,0.00
2009-04-29 00:00:00,61.910,61.910,61.910,61.910,0,0.00
2009-04-30 00:00:00,62.480,62.480,62.480,62.480,0,0.00
2009-05-01 00:00:00,61.910,61.910,61.910,61.910,0,0.00
2009-05-04 00:00:00,64.350,64.350,64.350,64.350,0,0.00
2009-05-05 00:00:00,64.540,64.540,64.540,64.540,0,0.00
2009-05-06 00:00:00,65.620,65.620,65.620,65.620,0,0.00
2009-05-07 00:00:00,65.600,65.600,65.600,65.600,0,0.00
2009-05-08 00:00:00,65.830,65.830,65.830,65.830,0,0.00
2009-05-11 00:00:00,64.470,64.470,64.470,64.470,0,0.00
2009-05-12 00:00:00,65.690,65.690,65.690,65.690,0,0.00
2009-05-13 00:00:00,66.060,66.060,66.060,66.060,0,0.00
2009-05-14 00:00:00,65.650,65.650,65.650,65.650,0,0.00
2009-05-15 00:00:00,65.840,65.840,65.840,65.840,0,0.00
2009-05-18 00:00:00,66.100,66.100,66.100,66.100,0,0.00
2009-05-19 00:00:00,66.920,66.920,66.920,66.920,0,0.00
2009-05-20 00:00:00,66.350,66.350,66.350,66.350,0,0.00
2009-05-21 00:00:00,64.940,64.940,64.940,64.940,0,0.00
2009-05-22 00:00:00,64.870,64.870,64.870,64.870,0,0.00
2009-05-25 00:00:00,65.260,65.260,65.260,65.260,0,0.00
2009-05-26 00:00:00,64.750,64.750,64.750,64.750,0,0.00
2009-05-27 00:00:00,65.570,65.570,65.570,65.570,0,0.00
2009-05-29 00:00:00,64.750,64.750,64.750,64.750,0,0.00
2009-06-01 00:00:00,67.180,67.180,67.180,67.180,0,0.00
2009-06-02 00:00:00,67.270,67.270,67.270,67.270,0,0.00
2009-06-03 00:00:00,68.550,68.550,68.550,68.550,0,0.00
2009-06-04 00:00:00,68.750,68.750,68.750,68.750,0,0.00
2009-06-05 00:00:00,68.260,68.260,68.260,68.260,0,0.00
2009-06-08 00:00:00,68.250,68.250,68.250,68.250,0,0.00
2009-06-09 00:00:00,68.650,68.650,68.650,68.650,0,0.00
2009-06-10 00:00:00,69.210,69.210,69.210,69.210,0,0.00
2009-06-11 00:00:00,68.690,68.690,68.690,68.690,0,0.00
2009-06-12 00:00:00,67.670,67.670,67.670,67.670,0,0.00
2009-06-15 00:00:00,68.730,68.730,68.730,68.730,0,0.00
2009-06-16 00:00:00,68.750,68.750,68.750,68.750,0,0.00
2009-06-17 00:00:00,69.610,69.610,69.610,69.610,0,0.00
2009-06-18 00:00:00,70.530,70.530,70.530,70.530,0,0.00
2009-06-19 00:00:00,70.910,70.910,70.910,70.910,0,0.00
2009-06-22 00:00:00,70.670,70.670,70.670,70.670,0,0.00
2009-06-23 00:00:00,70.610,70.610,70.610,70.610,0,0.00
2009-06-24 00:00:00,71.590,71.590,71.590,71.590,0,0.00
2009-06-25 00:00:00,71.420,71.420,71.420,71.420,0,0.00
2009-06-26 00:00:00,71.620,71.620,71.620,71.620,0,0.00
2009-06-29 00:00:00,72.480,72.480,72.480,72.480,0,0.00
2009-06-30 00:00:00,72.280,72.280,72.280,72.280,0,0.00
2009-07-01 00:00:00,73.930,73.930,73.930,73.930,0,0.00
2009-07-02 00:00:00,74.930,74.930,74.930,74.930,0,0.00
2009-07-03 00:00:00,75.850,75.850,75.850,75.850,0,0.00
2009-07-06 00:00:00,76.920,76.920,76.920,76.920,0,0.00
2009-07-07 00:00:00,76.420,76.420,76.420,76.420,0,0.00
2009-07-08 00:00:00,76.680,76.680,76.680,76.680,0,0.00
2009-07-09 00:00:00,52.400,52.400,52.400,52.400,0,0.00
2009-07-10 00:00:00,77.710,77.710,77.710,77.710,0,0.00
2009-07-13 00:00:00,77.210,77.210,77.210,77.210,0,0.00
2009-07-14 00:00:00,79.300,79.300,79.300,79.300,0,0.00
2009-07-15 00:00:00,79.760,79.760,79.760,79.760,0,0.00
2009-07-16 00:00:00,79.860,79.860,79.860,79.860,0,0.00
2009-07-17 00:00:00,80.240,80.240,80.240,80.240,0,0.00
2009-07-20 00:00:00,81.640,81.640,81.640,81.640,0,0.00
2009-07-21 00:00:00,80.560,80.560,80.560,80.560,0,0.00
2009-07-22 00:00:00,81.830,81.830,81.830,81.830,0,0.00
2009-07-23 00:00:00,82.700,82.700,82.700,82.700,0,0.00
2009-07-24 00:00:00,82.980,82.980,82.980,82.980,0,0.00
2009-07-27 00:00:00,84.540,84.540,84.540,84.540,0,0.00
2009-07-28 00:00:00,84.940,84.940,84.940,84.940,0,0.00
2009-07-29 00:00:00,81.520,81.520,81.520,81.520,0,0.00
2009-07-30 00:00:00,83.040,83.040,83.040,83.040,0,0.00
2009-07-31 00:00:00,84.920,84.920,84.920,84.920,0,0.00
2009-08-03 00:00:00,86.050,86.050,86.050,86.050,0,0.00
2009-08-04 00:00:00,85.960,85.960,85.960,85.960,0,0.00
2009-08-05 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2009-08-06 00:00:00,83.410,83.410,83.410,83.410,0,0.00
2009-08-07 00:00:00,81.250,81.250,81.250,81.250,0,0.00
2009-08-10 00:00:00,81.020,81.020,81.020,81.020,0,0.00
2009-08-11 00:00:00,81.340,81.340,81.340,81.340,0,0.00
2009-08-12 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2009-08-13 00:00:00,79.260,79.260,79.260,79.260,0,0.00
2009-08-14 00:00:00,77.470,77.470,77.470,77.470,0,0.00
2009-08-17 00:00:00,73.480,73.480,73.480,73.480,0,0.00
2009-08-18 00:00:00,74.070,74.070,74.070,74.070,0,0.00
2009-08-19 00:00:00,71.410,71.410,71.410,71.410,0,0.00
2009-08-20 00:00:00,74.010,74.010,74.010,74.010,0,0.00
2009-08-21 00:00:00,75.130,75.130,75.130,75.130,0,0.00
2009-08-24 00:00:00,75.500,75.500,75.500,75.500,0,0.00
2009-08-25 00:00:00,72.970,72.970,72.970,72.970,0,0.00
2009-08-26 00:00:00,74.270,74.270,74.270,74.270,0,0.00
2009-08-27 00:00:00,73.810,73.810,73.810,73.810,0,0.00
2009-08-28 00:00:00,71.400,71.400,71.400,71.400,0,0.00
2009-08-31 00:00:00,67.010,67.010,67.010,67.010,0,0.00
2009-09-01 00:00:00,67.680,67.680,67.680,67.680,0,0.00
2009-09-02 00:00:00,68.640,68.640,68.640,68.640,0,0.00
2009-09-03 00:00:00,71.720,71.720,71.720,71.720,0,0.00
2009-09-04 00:00:00,72.170,72.170,72.170,72.170,0,0.00
2009-09-07 00:00:00,72.170,72.170,72.170,72.170,0,0.00
2009-09-08 00:00:00,73.990,73.990,73.990,73.990,0,0.00
2009-09-09 00:00:00,74.630,74.630,74.630,74.630,0,0.00
2009-09-10 00:00:00,73.990,73.990,73.990,73.990,0,0.00
2009-09-11 00:00:00,75.660,75.660,75.660,75.660,0,0.00
2009-09-14 00:00:00,76.640,76.640,76.640,76.640,0,0.00
2009-09-15 00:00:00,76.800,76.800,76.800,76.800,0,0.00
2009-09-16 00:00:00,75.810,75.810,75.810,75.810,0,0.00
2009-09-17 00:00:00,77.030,77.030,77.030,77.030,0,0.00
2009-09-18 00:00:00,74.710,74.710,74.710,74.710,0,0.00
2009-09-21 00:00:00,75.210,75.210,75.210,75.210,0,0.00
2009-09-22 00:00:00,73.700,73.700,73.700,73.700,0,0.00
2009-09-23 00:00:00,72.470,72.470,72.470,72.470,0,0.00
2009-09-24 00:00:00,72.750,72.750,72.750,72.750,0,0.00
2009-09-25 00:00:00,72.390,72.390,72.390,72.390,0,0.00
2009-09-28 00:00:00,70.700,70.700,70.700,70.700,0,0.00
2009-09-29 00:00:00,70.910,70.910,70.910,70.910,0,0.00
2009-09-30 00:00:00,71.650,71.650,71.650,71.650,0,0.00
2009-10-06 00:00:00,70.910,70.910,70.910,70.910,0,0.00
2009-10-08 00:00:00,70.910,70.910,70.910,70.910,0,0.00
2009-10-09 00:00:00,74.820,74.820,74.820,74.820,0,0.00
