Date,Open,Low,High,Close,Volume,Amount
2009-11-18 00:00:00,18.830,18.660,19.030,18.960,16149,30411410.00
2009-11-19 00:00:00,18.960,18.860,19.650,19.340,42622,82353590.00
2009-11-20 00:00:00,19.150,19.110,19.650,19.380,27905,54306640.00
2009-11-23 00:00:00,19.310,19.310,20.590,20.590,45738,91783810.00
2009-11-24 00:00:00,20.600,18.860,20.720,19.120,42215,84279410.00
2009-11-25 00:00:00,19.200,19.000,20.500,20.270,35806,71134940.00
2009-11-26 00:00:00,20.150,19.520,21.280,19.890,47589,97622810.00
2009-11-27 00:00:00,19.660,19.520,20.570,20.170,33697,67503930.00
2009-11-30 00:00:00,20.300,19.950,21.200,21.180,42789,88470630.00
2009-12-01 00:00:00,21.190,20.910,22.090,22.000,41365,89752220.00
2009-12-02 00:00:00,22.050,21.700,22.480,21.980,36406,80059770.00
2009-12-03 00:00:00,21.800,21.620,23.500,23.350,37259,83891910.00
2009-12-04 00:00:00,23.200,21.260,23.850,22.000,49775,112754300.00
2009-12-07 00:00:00,22.050,21.820,22.800,22.540,21592,48449300.00
2009-12-08 00:00:00,22.460,22.170,23.480,23.270,27756,63130460.00
2009-12-09 00:00:00,23.000,22.710,24.980,24.190,45441,108655400.00
2009-12-10 00:00:00,24.050,23.800,24.540,24.390,27092,65574040.00
2009-12-11 00:00:00,24.410,23.610,24.580,23.830,26971,64780980.00
2009-12-14 00:00:00,23.610,22.400,24.590,24.570,34755,81344460.00
2009-12-15 00:00:00,24.200,24.140,25.350,25.050,35039,87255780.00
2009-12-16 00:00:00,24.790,24.580,25.500,25.090,25918,64678980.00
2009-12-17 00:00:00,24.870,22.860,25.070,23.350,32734,78799060.00
2009-12-21 00:00:00,22.450,22.280,23.000,22.770,20276,45940980.00
2009-12-22 00:00:00,22.330,20.700,22.840,20.950,25641,55887120.00
2009-12-23 00:00:00,20.700,20.700,21.450,21.090,16967,35822200.00
2009-12-24 00:00:00,21.070,20.810,22.580,22.280,26516,57810300.00
2009-12-25 00:00:00,22.210,21.860,22.680,22.290,17476,38938280.00
2009-12-28 00:00:00,22.200,22.200,22.900,22.560,15822,35667380.00
2009-12-29 00:00:00,22.550,22.180,23.490,23.320,55656,126274300.00
2009-12-30 00:00:00,23.100,22.850,23.660,23.000,46236,107570300.00
2009-12-31 00:00:00,23.000,22.700,23.320,23.320,28578,65702370.00
2010-01-04 00:00:00,23.450,23.300,24.300,24.070,38015,90891870.00
2010-01-05 00:00:00,24.120,24.000,24.400,24.200,36394,87973980.00
2010-01-06 00:00:00,24.300,24.150,24.700,24.160,41981,102265000.00
2010-01-07 00:00:00,24.200,24.070,24.530,24.170,38680,93776810.00
2010-01-08 00:00:00,24.150,23.410,24.490,24.210,46277,111271400.00
2010-01-11 00:00:00,24.200,23.620,25.390,25.280,56130,138312200.00
2010-01-12 00:00:00,25.000,24.920,25.880,25.640,46405,118374000.00
2010-01-13 00:00:00,25.200,25.000,26.180,26.020,37578,96940060.00
2010-01-14 00:00:00,26.030,25.900,27.000,26.570,36905,98123000.00
2010-01-15 00:00:00,26.390,26.100,27.440,27.380,38599,103733700.00
2010-01-18 00:00:00,27.010,26.560,27.650,27.330,40247,109083900.00
2010-01-19 00:00:00,27.340,26.920,27.510,27.230,40842,111203000.00
2010-01-20 00:00:00,27.000,25.000,27.440,25.400,44196,116773800.00
2010-01-21 00:00:00,25.310,25.310,26.500,26.310,24464,63555170.00
2010-01-22 00:00:00,26.300,25.520,26.850,26.620,35496,93477490.00
2010-01-25 00:00:00,26.330,25.870,26.800,26.210,20541,54295460.00
2010-01-26 00:00:00,26.290,25.280,26.480,25.710,22033,56715220.00
2010-01-27 00:00:00,25.590,25.200,25.920,25.300,14726,37718290.00
2010-01-28 00:00:00,25.290,25.260,25.750,25.500,12914,32985350.00
2010-01-29 00:00:00,25.410,25.300,25.970,25.550,12968,33267290.00
2010-02-01 00:00:00,25.360,23.550,25.670,23.630,25296,61898560.00
2010-02-02 00:00:00,23.690,22.950,24.150,22.960,18541,43361520.00
2010-02-03 00:00:00,22.900,21.300,23.280,23.050,20629,45936820.00
2010-02-04 00:00:00,22.900,22.380,22.990,22.500,18648,42256160.00
2010-02-05 00:00:00,22.000,20.710,22.010,20.950,19341,41490220.00
2010-02-08 00:00:00,20.250,20.250,21.970,21.860,17028,36707690.00
2010-02-09 00:00:00,21.790,21.700,22.790,22.780,21299,47826840.00
2010-02-10 00:00:00,23.000,22.780,23.390,23.390,18739,43442320.00
2010-02-11 00:00:00,23.420,23.190,23.550,23.210,15354,35787440.00
2010-02-12 00:00:00,23.450,23.200,23.470,23.270,12908,30081630.00
2010-02-22 00:00:00,23.150,23.080,23.850,23.790,19410,45649620.00
2010-02-23 00:00:00,23.660,22.900,23.670,23.240,18310,42490820.00
2010-02-24 00:00:00,23.100,22.900,23.500,23.490,14196,33070310.00
2010-02-25 00:00:00,23.600,23.490,24.230,24.070,26544,63346060.00
2010-02-26 00:00:00,24.010,23.350,24.220,23.400,28507,67458160.00
2010-03-01 00:00:00,23.200,22.800,23.250,22.990,23532,54121180.00
2010-03-02 00:00:00,23.100,22.870,23.400,23.100,15798,36527510.00
2010-03-03 00:00:00,23.230,23.120,23.710,23.700,21498,50408190.00
2010-03-04 00:00:00,23.740,23.000,24.190,23.180,29578,70347470.00
2010-03-08 00:00:00,23.400,22.510,23.450,22.900,12354,28214600.00
2010-03-09 00:00:00,22.810,22.520,23.280,22.900,11681,26671230.00
2010-03-10 00:00:00,22.900,22.600,23.240,22.850,6456,14758250.00
2010-03-11 00:00:00,22.810,22.500,22.960,22.640,6794,15405460.00
2010-03-12 00:00:00,22.550,22.220,22.790,22.250,11647,26135140.00
2010-03-15 00:00:00,22.100,22.100,22.590,22.400,7144,15996590.00
2010-03-16 00:00:00,22.480,22.480,22.830,22.780,9183,20857250.00
2010-03-17 00:00:00,22.860,22.710,23.230,23.120,13544,31132330.00
2010-03-18 00:00:00,23.120,23.010,23.490,23.380,12540,29183540.00
2010-03-19 00:00:00,23.230,23.200,23.490,23.380,9914,23104720.00
2010-03-22 00:00:00,23.400,23.150,23.480,23.250,9509,22102660.00
2010-03-23 00:00:00,23.240,22.510,23.260,22.510,13934,31717690.00
2010-03-24 00:00:00,22.610,22.390,22.800,22.600,10285,23226550.00
2010-03-25 00:00:00,22.710,22.710,23.400,23.250,20134,46680640.00
2010-03-26 00:00:00,23.260,22.700,23.380,23.080,9713,22405620.00
2010-03-29 00:00:00,23.070,22.830,23.270,23.100,10258,23574670.00
2010-03-30 00:00:00,23.160,23.100,23.680,23.600,19402,45492300.00
2010-03-31 00:00:00,23.620,23.560,24.070,23.780,20864,49817660.00
2010-04-01 00:00:00,23.780,23.530,24.770,24.570,28183,68403770.00
2010-04-02 00:00:00,24.580,24.200,24.680,24.370,16159,39425280.00
2010-04-06 00:00:00,24.310,23.920,24.600,24.180,18891,45731140.00
2010-04-07 00:00:00,24.190,23.720,24.940,24.940,29627,72358230.00
2010-04-08 00:00:00,25.000,24.700,25.200,24.750,25171,62832180.00
2010-04-09 00:00:00,24.780,24.660,25.290,25.110,21166,52785100.00
2010-04-12 00:00:00,25.390,25.180,26.800,26.340,47455,123980100.00
2010-04-13 00:00:00,26.600,25.520,26.860,26.400,59049,154959200.00
2010-04-14 00:00:00,26.400,25.850,26.590,26.100,22759,59632100.00
2010-04-15 00:00:00,26.160,25.800,26.450,26.020,24477,63980540.00
2010-04-16 00:00:00,26.010,25.250,26.010,25.310,21510,55012300.00
2010-04-19 00:00:00,25.400,24.680,25.400,24.900,20597,51328060.00
2010-04-20 00:00:00,24.830,24.510,25.080,25.050,11565,28729980.00
2010-04-21 00:00:00,25.050,24.810,25.580,25.490,24764,62446780.00
2010-04-22 00:00:00,25.290,24.800,25.500,24.840,24135,60496550.00
2010-04-23 00:00:00,24.820,24.210,25.050,24.230,19480,47850150.00
2010-04-26 00:00:00,24.230,24.230,24.820,24.460,13687,33583980.00
2010-04-27 00:00:00,24.470,22.500,24.470,22.920,15067,34880880.00
2010-04-28 00:00:00,22.460,21.570,22.880,21.760,12829,28391510.00
2010-04-29 00:00:00,21.910,21.100,22.100,21.140,10008,21711540.00
2010-04-30 00:00:00,21.140,20.410,21.500,20.830,8812,18408110.00
2010-05-04 00:00:00,20.400,20.220,21.110,20.910,4953,10322430.00
2010-05-06 00:00:00,21.550,20.800,21.900,20.940,11526,24731760.00
2010-05-07 00:00:00,20.280,20.000,20.930,20.050,8564,17459870.00
2010-05-10 00:00:00,20.050,18.050,20.300,18.410,12962,24392480.00
2010-05-11 00:00:00,18.780,18.000,19.090,18.120,8194,15165910.00
2010-05-12 00:00:00,17.800,17.800,18.450,18.150,5693,10301630.00
2010-05-13 00:00:00,18.260,17.880,18.400,18.400,9974,18141840.00
2010-05-14 00:00:00,18.250,18.060,18.650,18.470,8776,16207010.00
2010-05-17 00:00:00,18.110,16.620,18.200,16.630,12390,21470010.00
2010-05-18 00:00:00,16.620,15.730,16.950,16.700,10634,17406280.00
2010-05-19 00:00:00,16.280,16.280,17.280,16.880,9752,16478780.00
2010-05-20 00:00:00,17.000,16.400,17.290,16.500,10889,18430520.00
2010-05-21 00:00:00,15.850,15.780,17.200,17.200,12572,20898170.00
2010-05-24 00:00:00,17.080,17.080,18.180,18.170,21140,37515690.00
2010-05-25 00:00:00,17.900,17.680,18.130,17.880,12103,21636570.00
2010-05-26 00:00:00,17.870,17.730,17.970,17.770,10124,18080080.00
2010-05-27 00:00:00,17.750,17.250,18.080,17.970,11898,21017920.00
2010-05-28 00:00:00,18.330,17.930,18.400,18.060,10459,18934660.00
2010-05-31 00:00:00,18.000,17.110,18.000,17.110,7933,13996370.00
2010-06-01 00:00:00,16.860,16.560,17.280,16.920,6905,11663490.00
2010-06-02 00:00:00,16.730,16.280,17.020,17.020,8439,14021790.00
2010-06-03 00:00:00,17.250,17.180,17.960,17.500,17538,30854760.00
2010-06-04 00:00:00,17.410,17.310,18.070,18.030,14943,26629890.00
2010-06-07 00:00:00,17.700,17.610,19.490,19.370,25477,47644700.00
2010-06-08 00:00:00,19.200,18.630,19.470,19.180,19246,36526910.00
2010-06-09 00:00:00,19.180,18.940,19.760,19.750,19874,38399840.00
2010-06-10 00:00:00,19.800,19.500,21.000,20.750,27846,56725940.00
2010-06-11 00:00:00,20.880,20.475,21.285,20.475,49416,68375970.00
2010-06-17 00:00:00,20.460,20.265,20.910,20.370,24167,33026830.00
2010-06-21 00:00:00,19.125,18.345,20.055,19.860,26836,34295200.00
2010-06-22 00:00:00,19.545,19.515,20.310,19.590,15326,20155700.00
2010-06-23 00:00:00,19.560,19.035,19.770,19.380,12454,16047340.00
2010-06-24 00:00:00,19.380,19.245,19.650,19.560,9529,12326260.00
2010-06-25 00:00:00,19.500,18.615,19.500,19.335,16148,20430460.00
2010-06-28 00:00:00,19.440,19.395,20.745,20.460,45552,60945590.00
2010-06-29 00:00:00,20.130,19.545,20.910,19.605,43180,58066830.00
2010-06-30 00:00:00,19.365,17.940,19.365,18.735,26389,32490730.00
2010-07-01 00:00:00,18.225,17.760,18.735,17.850,19188,23160860.00
2010-07-02 00:00:00,17.640,16.455,18.045,17.310,15811,18104750.00
2010-07-05 00:00:00,17.010,16.620,17.535,17.295,10798,12309950.00
2010-07-06 00:00:00,17.310,17.295,17.685,17.610,16967,19716630.00
2010-07-07 00:00:00,17.625,17.055,17.625,17.550,13490,15550420.00
2010-07-08 00:00:00,17.775,17.310,17.970,17.535,12679,14870620.00
2010-07-09 00:00:00,17.580,17.310,18.045,17.940,16929,20047410.00
2010-07-12 00:00:00,17.880,17.880,18.540,18.210,16455,19927540.00
2010-07-13 00:00:00,18.060,17.685,18.435,17.805,15526,18543740.00
2010-07-14 00:00:00,17.985,17.700,18.195,17.970,12282,14662040.00
2010-07-15 00:00:00,17.970,17.340,18.105,17.370,13246,15649500.00
2010-07-16 00:00:00,17.295,16.605,17.295,17.130,13705,15404860.00
2010-07-19 00:00:00,16.830,16.725,17.520,17.400,10748,12293610.00
2010-07-20 00:00:00,17.475,17.310,18.180,18.135,19659,23340170.00
2010-07-21 00:00:00,18.120,17.955,18.630,18.360,24479,29914820.00
2010-07-22 00:00:00,18.285,18.150,20.010,19.560,34051,42518800.00
2010-07-23 00:00:00,19.230,18.960,19.635,19.635,30985,39682290.00
2010-07-26 00:00:00,19.680,19.260,19.755,19.665,23216,30179290.00
2010-07-27 00:00:00,19.575,19.350,20.055,19.950,30778,40511780.00
2010-07-28 00:00:00,19.710,19.710,21.180,20.580,61680,84599920.00
2010-07-29 00:00:00,20.595,20.235,20.955,20.805,32882,45059020.00
2010-07-30 00:00:00,20.790,20.610,22.035,21.870,55895,79983250.00
2010-08-02 00:00:00,21.660,21.660,24.030,23.715,71742,110530700.00
2010-08-03 00:00:00,23.610,23.235,24.210,23.535,56576,89685400.00
2010-08-04 00:00:00,23.145,23.040,25.080,24.720,61884,99518580.00
2010-08-05 00:00:00,24.555,23.940,24.975,24.390,54219,87623020.00
2010-08-06 00:00:00,24.180,23.310,24.660,24.405,62538,99551660.00
2010-08-09 00:00:00,24.060,23.925,25.410,25.035,47749,77902790.00
2010-08-10 00:00:00,24.975,23.460,25.545,23.460,40494,66209660.00
2010-08-11 00:00:00,23.460,23.415,24.240,24.030,27839,44075000.00
2010-08-13 00:00:00,23.760,22.860,24.240,24.135,31717,49832270.00
2010-08-16 00:00:00,24.030,23.640,24.615,24.225,28211,45414860.00
2010-08-17 00:00:00,24.135,24.135,25.410,25.185,40724,67636660.00
2010-08-18 00:00:00,25.050,24.210,25.170,24.540,30540,49915440.00
2010-08-19 00:00:00,24.390,23.310,24.480,24.000,39273,62179160.00
2010-08-20 00:00:00,23.895,23.025,23.895,23.250,22243,34456280.00
2010-08-23 00:00:00,23.220,23.160,23.790,23.385,17652,27521410.00
2010-08-24 00:00:00,23.310,23.085,23.730,23.535,15843,24668600.00
2010-08-25 00:00:00,23.400,22.335,23.460,22.395,22740,34349930.00
2010-08-26 00:00:00,22.710,22.410,23.010,22.800,13789,20818120.00
2010-08-27 00:00:00,22.860,22.410,22.995,22.815,8791,13271490.00
2010-08-30 00:00:00,23.160,22.980,23.565,23.385,13833,21438440.00
2010-08-31 00:00:00,23.445,23.130,23.685,23.385,19234,29885420.00
2010-09-01 00:00:00,23.430,22.410,23.595,22.905,19083,29181310.00
2010-09-02 00:00:00,23.085,22.620,23.340,23.310,22032,33736770.00
2010-09-03 00:00:00,23.745,22.905,23.745,23.175,14484,22429340.00
2010-09-06 00:00:00,23.025,22.530,23.160,22.800,18241,27584110.00
2010-09-07 00:00:00,22.860,22.560,23.070,23.070,10840,16410700.00
2010-09-08 00:00:00,23.070,22.755,24.810,24.360,50067,79894270.00
2010-09-09 00:00:00,24.210,23.610,24.600,24.045,32997,52850220.00
2010-09-10 00:00:00,23.835,23.760,24.360,24.330,25438,40872970.00
2010-09-13 00:00:00,24.375,24.330,24.840,24.585,29897,48758260.00
2010-09-14 00:00:00,24.600,23.985,24.735,24.120,20065,32365130.00
2010-09-15 00:00:00,23.985,23.175,24.360,23.460,20057,31819570.00
2010-09-16 00:00:00,23.550,21.330,23.565,21.660,31488,45982570.00
2010-09-17 00:00:00,21.660,21.240,22.185,21.675,13059,18723080.00
2010-09-20 00:00:00,21.480,21.270,21.885,21.360,8611,12289420.00
2010-09-21 00:00:00,21.300,20.160,21.360,20.520,16049,21844880.00
2010-09-27 00:00:00,20.460,19.935,20.970,20.895,18740,25475330.00
2010-09-28 00:00:00,20.730,20.250,20.730,20.250,12158,16516280.00
2010-09-29 00:00:00,20.250,19.560,20.265,19.965,15405,20378680.00
2010-09-30 00:00:00,19.725,19.725,20.310,20.235,13843,18366060.00
2010-10-08 00:00:00,20.220,20.220,20.700,20.625,22561,30884790.00
2010-10-11 00:00:00,20.625,20.535,21.015,20.760,19291,26575670.00
2010-10-12 00:00:00,20.715,20.580,20.895,20.610,17470,24007800.00
2010-10-13 00:00:00,20.580,20.160,20.760,20.310,23077,31218800.00
2010-10-14 00:00:00,20.355,20.025,20.835,20.115,24088,32810540.00
2010-10-15 00:00:00,19.860,19.335,20.130,19.395,27273,35454170.00
2010-10-18 00:00:00,19.260,18.240,19.260,18.705,24509,30268130.00
2010-10-19 00:00:00,18.780,18.705,19.890,19.860,28839,37284220.00
2010-10-20 00:00:00,19.560,19.290,20.235,19.815,25077,32997800.00
2010-10-21 00:00:00,19.830,19.350,20.685,20.325,26396,34976520.00
2010-10-22 00:00:00,20.385,20.025,20.565,20.475,25337,34249150.00
2010-10-25 00:00:00,20.505,20.475,20.970,20.790,29072,40179780.00
2010-10-26 00:00:00,20.745,20.655,21.225,20.865,24485,33912930.00
2010-10-27 00:00:00,20.880,20.880,21.510,21.345,36896,52160280.00
2010-10-28 00:00:00,21.210,21.210,22.410,22.215,58395,85088050.00
2010-10-29 00:00:00,22.260,21.975,24.045,23.400,79488,123162800.00
2010-11-01 00:00:00,23.415,23.010,23.820,23.610,55321,86199490.00
2010-11-02 00:00:00,23.445,23.430,25.185,24.735,79480,129916800.00
2010-11-03 00:00:00,24.750,23.610,24.930,23.835,48084,77576400.00
2010-11-04 00:00:00,23.745,23.310,24.510,24.450,40658,64508780.00
2010-11-05 00:00:00,24.510,23.460,24.510,23.685,46323,73388660.00
2010-11-08 00:00:00,23.835,23.175,24.030,24.000,51783,81127270.00
2010-11-09 00:00:00,23.910,23.445,24.045,23.865,36263,57110890.00
2010-11-10 00:00:00,23.805,23.535,24.645,24.495,50302,81145700.00
2010-11-11 00:00:00,24.285,23.460,24.690,23.460,59128,94712640.00
2010-11-12 00:00:00,23.310,21.135,23.460,21.165,46402,68542130.00
2010-11-15 00:00:00,21.135,20.595,21.510,21.450,25490,35790340.00
2010-11-16 00:00:00,21.450,20.010,22.050,20.760,26512,37748090.00
2010-11-17 00:00:00,20.730,20.490,21.165,20.610,16815,23205440.00
2010-11-18 00:00:00,21.000,20.595,21.180,21.120,14435,20090000.00
2010-11-19 00:00:00,21.360,20.910,21.735,21.735,23637,33483380.00
2010-11-22 00:00:00,21.585,21.420,22.515,22.260,29596,43385700.00
2010-11-23 00:00:00,22.200,21.210,22.245,21.705,20333,29233860.00
2010-11-24 00:00:00,21.360,21.225,22.260,22.260,20826,30384830.00
2010-11-25 00:00:00,22.425,22.230,22.680,22.335,24632,36728490.00
2010-11-26 00:00:00,22.410,21.810,22.620,22.155,18387,27267100.00
2010-11-29 00:00:00,22.110,21.990,23.010,22.935,28417,42819650.00
2010-11-30 00:00:00,22.980,21.375,22.980,21.825,29509,43387820.00
2010-12-01 00:00:00,21.720,21.600,22.920,22.545,18376,27256050.00
2010-12-02 00:00:00,22.680,22.500,23.100,22.875,32695,49550820.00
2010-12-03 00:00:00,22.860,22.335,22.965,22.650,19008,28669540.00
2010-12-06 00:00:00,22.560,22.035,23.040,22.110,18242,27282960.00
2010-12-07 00:00:00,22.065,21.075,22.080,22.020,16836,24161190.00
2010-12-08 00:00:00,22.020,21.810,22.335,21.825,11428,16787120.00
2010-12-09 00:00:00,21.825,21.210,22.230,21.840,10751,15613520.00
2010-12-10 00:00:00,21.690,21.285,22.560,22.215,15845,23187640.00
2010-12-13 00:00:00,22.260,22.245,22.980,22.935,35764,54114740.00
2010-12-14 00:00:00,23.010,22.710,23.100,23.100,27648,42200120.00
2010-12-20 00:00:00,24.060,22.575,24.060,23.100,39175,60762180.00
2010-12-21 00:00:00,22.800,22.800,24.765,24.645,70892,113549700.00
2010-12-22 00:00:00,24.315,23.610,24.765,23.730,39547,63595180.00
2010-12-23 00:00:00,23.880,22.710,24.045,22.755,24618,37990420.00
2010-12-24 00:00:00,22.635,21.675,22.830,22.065,19400,28518370.00
2010-12-27 00:00:00,21.810,20.955,22.545,21.510,18443,26770120.00
2010-12-28 00:00:00,21.645,20.790,21.840,21.555,12694,17948100.00
2010-12-29 00:00:00,21.810,21.285,22.125,22.080,10044,14600380.00
2010-12-30 00:00:00,21.945,21.705,22.335,22.185,7160,10509920.00
2010-12-31 00:00:00,22.305,22.110,23.235,23.010,15861,23887780.00
2011-01-04 00:00:00,22.950,22.665,23.220,23.055,15431,23623830.00
2011-01-05 00:00:00,23.055,22.935,24.015,23.850,30170,47472120.00
2011-01-06 00:00:00,23.985,23.700,24.210,23.925,29018,46219260.00
2011-01-07 00:00:00,23.460,23.010,23.730,23.430,20084,31241910.00
2011-01-10 00:00:00,23.235,22.785,23.715,22.875,12520,19437320.00
2011-01-11 00:00:00,22.560,22.560,23.295,23.160,9911,15157320.00
2011-01-12 00:00:00,23.160,22.455,23.340,23.010,10446,15884410.00
2011-01-13 00:00:00,23.010,22.995,24.060,23.760,24181,38034050.00
2011-01-14 00:00:00,23.745,23.340,24.330,23.355,35470,56272400.00
2011-01-17 00:00:00,23.310,21.240,23.310,21.810,21730,31876140.00
2011-01-18 00:00:00,21.435,21.300,22.080,21.825,6638,9587235.00
2011-01-19 00:00:00,21.735,21.525,22.620,22.410,11456,16958380.00
2011-01-20 00:00:00,22.620,21.300,22.620,21.375,11699,16897130.00
2011-01-21 00:00:00,21.135,21.105,21.825,21.660,7122,10196650.00
2011-01-24 00:00:00,21.645,21.270,22.020,21.720,7724,11176560.00
2011-01-25 00:00:00,21.645,19.830,21.780,20.040,13547,18524620.00
2011-01-26 00:00:00,20.070,19.875,20.490,20.190,4909,6572548.00
2011-01-27 00:00:00,20.235,19.860,21.045,20.775,6288,8618282.00
2011-01-28 00:00:00,20.610,20.610,21.210,20.955,4830,6739041.00
2011-01-31 00:00:00,20.985,20.775,21.390,21.180,4731,6646992.00
2011-02-01 00:00:00,21.360,20.910,21.360,21.090,5035,7054295.00
2011-02-09 00:00:00,20.910,20.550,21.165,20.895,4721,6564387.00
2011-02-10 00:00:00,20.970,20.775,21.660,21.570,6859,9733287.00
2011-02-11 00:00:00,21.570,21.375,21.750,21.465,10000,14330060.00
2011-02-14 00:00:00,21.510,21.375,21.960,21.735,12157,17506070.00
2011-02-15 00:00:00,21.750,21.615,22.035,21.690,11818,17115500.00
2011-02-16 00:00:00,21.765,21.495,22.005,21.975,13438,19465960.00
2011-02-17 00:00:00,21.960,21.810,22.650,22.575,20612,30514800.00
2011-02-18 00:00:00,22.515,21.945,22.515,21.990,13375,19729840.00
2011-02-21 00:00:00,21.930,21.780,22.350,22.290,17115,25009350.00
2011-02-22 00:00:00,22.305,21.825,22.620,22.095,20255,29959050.00
2011-02-23 00:00:00,22.080,22.080,23.460,23.100,49466,75643400.00
2011-02-24 00:00:00,23.070,22.575,23.235,23.235,23204,35306810.00
2011-02-25 00:00:00,23.145,22.650,23.295,23.205,13691,20959130.00
2011-02-28 00:00:00,23.085,23.010,23.715,23.115,18447,28584140.00
2011-03-01 00:00:00,23.145,22.725,23.445,22.845,17196,26393770.00
2011-03-02 00:00:00,22.770,22.605,23.235,23.160,13971,21307310.00
2011-03-03 00:00:00,23.160,22.260,23.310,22.440,16277,24611470.00
2011-03-04 00:00:00,22.425,22.335,23.100,23.100,12616,19150440.00
2011-03-07 00:00:00,23.280,23.085,23.730,23.355,21248,33134930.00
2011-03-08 00:00:00,23.295,23.250,23.880,23.850,21465,33728400.00
2011-03-09 00:00:00,23.850,23.385,23.850,23.505,15713,24657790.00
2011-03-10 00:00:00,23.535,23.460,24.510,23.880,32056,51393260.00
2011-03-11 00:00:00,23.640,23.250,23.820,23.265,18798,29351360.00
2011-03-14 00:00:00,23.160,22.860,23.460,23.340,15058,23191450.00
2011-03-15 00:00:00,23.355,22.200,23.355,22.590,19220,28837750.00
2011-03-16 00:00:00,22.695,22.425,22.905,22.905,12201,18449240.00
2011-03-17 00:00:00,22.725,22.560,23.235,22.800,12987,19803850.00
2011-03-18 00:00:00,22.860,22.815,23.355,23.130,9570,14691690.00
2011-03-21 00:00:00,23.190,23.025,23.535,23.235,11288,17433710.00
2011-03-22 00:00:00,23.190,22.665,23.280,22.965,7970,12119570.00
2011-03-23 00:00:00,22.860,22.680,23.700,23.655,16007,24884330.00
2011-03-24 00:00:00,23.730,23.325,23.805,23.565,13829,21653660.00
2011-03-25 00:00:00,23.595,23.490,24.450,23.955,39378,63205190.00
2011-03-28 00:00:00,24.030,23.880,24.945,24.525,47555,77469300.00
2011-03-29 00:00:00,24.405,23.205,24.645,23.325,35449,56404680.00
2011-03-30 00:00:00,24.030,23.460,25.575,24.630,59186,97531240.00
2011-03-31 00:00:00,24.600,22.170,24.600,22.245,67916,103317600.00
2011-04-01 00:00:00,21.720,21.480,22.065,21.810,25666,37042330.00
2011-04-06 00:00:00,21.780,21.210,21.780,21.465,19575,27915480.00
2011-04-07 00:00:00,21.435,21.330,21.690,21.600,11664,16687970.00
2011-04-08 00:00:00,21.600,21.465,21.810,21.810,13425,19325580.00
2011-04-11 00:00:00,21.885,21.330,22.035,21.375,17494,25094020.00
2011-04-12 00:00:00,21.375,21.210,21.555,21.435,10782,15333370.00
2011-04-13 00:00:00,21.390,21.360,21.735,21.720,11072,15866160.00
2011-04-14 00:00:00,21.720,21.570,21.870,21.630,10160,14663920.00
2011-04-15 00:00:00,21.630,21.360,21.735,21.525,8190,11695660.00
2011-04-18 00:00:00,21.525,20.685,21.525,21.135,21450,29927010.00
2011-04-19 00:00:00,21.045,20.310,21.330,21.285,19581,27099900.00
2011-04-20 00:00:00,21.210,20.760,21.225,20.985,11514,16091020.00
2011-04-22 00:00:00,21.150,20.625,21.345,20.730,12792,17693930.00
2011-04-25 00:00:00,20.760,20.355,20.790,20.385,7655,10412130.00
