Date,Open,Low,High,Close,Volume,Amount
2007-08-10 00:00:00,95.010,95.010,95.010,95.010,190,18051.00
2007-08-15 00:00:00,96.370,96.370,96.370,96.370,100,9637.00
2007-08-17 00:00:00,94.990,94.990,95.000,95.000,70,6649.00
2007-08-24 00:00:00,97.600,97.600,97.600,97.600,30,2928.00
2007-08-27 00:00:00,93.390,93.390,97.950,97.930,104,9724.00
2007-08-28 00:00:00,95.990,95.990,97.890,97.890,2,193.00
2007-08-29 00:00:00,95.980,94.110,97.860,95.880,123,11721.00
2007-09-10 00:00:00,95.880,95.880,95.880,95.880,10,958.00
2007-09-14 00:00:00,93.250,93.250,95.010,95.010,410,38549.00
2007-09-17 00:00:00,95.000,95.000,95.000,95.000,290,27550.00
2007-09-28 00:00:00,95.010,95.010,95.010,95.010,100,9501.00
2007-10-08 00:00:00,95.000,95.000,95.000,95.000,100,9500.00
2007-10-10 00:00:00,94.010,94.010,97.970,97.970,110,10380.00
2007-10-11 00:00:00,94.010,94.010,94.010,94.010,100,9401.00
2007-10-16 00:00:00,93.810,93.800,93.810,93.800,360,33768.00
2007-10-17 00:00:00,93.400,93.400,93.400,93.400,100,9340.00
2007-10-22 00:00:00,92.060,92.060,92.060,92.060,200,18412.00
2007-10-24 00:00:00,91.510,91.510,92.200,92.200,600,55073.00
2007-10-25 00:00:00,92.280,92.280,92.280,92.280,60,5536.00
2007-10-31 00:00:00,93.520,93.520,93.520,93.520,10,935.00
2007-11-01 00:00:00,93.500,93.450,93.500,93.450,110,10280.00
2007-11-07 00:00:00,94.090,94.090,94.090,94.090,80,7527.00
2007-11-12 00:00:00,94.070,94.070,94.090,94.090,370,34809.00
2007-11-20 00:00:00,94.090,94.090,94.140,94.140,500,47060.00
2007-11-21 00:00:00,94.150,94.150,94.150,94.150,200,18830.00
2007-11-26 00:00:00,94.180,94.180,94.180,94.180,100,9418.00
2007-12-10 00:00:00,94.390,94.390,94.390,94.390,10,943.00
2007-12-13 00:00:00,94.500,94.500,94.500,94.500,160,15120.00
2007-12-18 00:00:00,88.250,87.500,90.300,90.300,23,20591.10
2007-12-19 00:00:00,90.000,90.000,90.000,90.000,30,27000.00
2007-12-20 00:00:00,90.000,90.000,90.000,90.000,89,80100.00
2007-12-24 00:00:00,90.010,90.010,90.010,90.010,138,124213.80
2007-12-27 00:00:00,89.880,89.880,89.880,89.880,10,8988.00
2008-01-02 00:00:00,90.000,89.100,90.000,89.220,99,88703.00
2008-01-03 00:00:00,90.300,90.300,90.300,90.300,10,9030.00
2008-01-04 00:00:00,89.800,89.800,90.000,90.000,18,16194.00
2008-01-08 00:00:00,89.500,89.500,89.500,89.500,25,22375.00
2008-01-09 00:00:00,89.320,89.310,89.320,89.310,20,17862.50
2008-01-16 00:00:00,90.420,90.420,90.420,90.420,35,31647.00
2008-01-21 00:00:00,90.380,90.000,90.500,90.500,166,150037.70
2008-01-23 00:00:00,88.020,88.010,90.390,90.000,80,71638.10
2008-01-24 00:00:00,90.000,90.000,90.010,90.010,17,15300.00
2008-01-30 00:00:00,89.880,89.280,90.990,90.990,70,63200.00
2008-01-31 00:00:00,90.900,90.900,90.900,90.900,8,7200.00
2008-02-01 00:00:00,90.600,90.600,92.000,92.000,118,107700.00
2008-02-05 00:00:00,92.800,92.800,92.800,92.800,110,10208.00
2008-02-15 00:00:00,92.790,92.550,92.790,92.550,100,9271.00
2008-02-19 00:00:00,92.990,92.990,92.990,92.990,60,5579.00
2008-02-21 00:00:00,92.970,92.500,92.970,92.500,510,47410.00
2008-02-22 00:00:00,92.500,92.500,92.500,92.500,1620,149850.00
2008-02-25 00:00:00,92.500,92.500,92.500,92.500,350,32375.00
2008-02-27 00:00:00,92.500,92.500,92.500,92.500,300,27750.00
2008-02-28 00:00:00,92.500,92.500,93.090,93.090,620,57664.00
2008-03-03 00:00:00,93.120,93.120,93.120,93.120,10,931.00
2008-03-04 00:00:00,92.050,92.050,92.050,92.050,110,10125.00
2008-03-07 00:00:00,93.200,93.200,93.200,93.200,90,8388.00
2008-03-10 00:00:00,93.180,93.180,93.180,93.180,480,44726.00
2008-03-13 00:00:00,92.000,92.000,92.500,92.500,1060,97760.00
2008-03-17 00:00:00,95.100,94.790,95.100,94.790,300,28468.00
2008-03-19 00:00:00,92.540,92.530,92.540,92.530,50,4626.00
2008-03-20 00:00:00,94.480,94.480,94.500,94.500,100,9449.00
2008-03-21 00:00:00,94.380,94.380,94.490,94.490,300,28337.00
2008-03-24 00:00:00,94.500,94.500,95.000,94.850,500,47425.00
2008-03-26 00:00:00,94.500,94.500,94.500,94.500,100,9450.00
2008-03-27 00:00:00,94.500,94.500,94.600,94.600,510,48201.00
2008-03-28 00:00:00,94.600,94.600,95.200,95.200,2040,193995.00
2008-03-31 00:00:00,95.000,95.000,95.200,95.200,3070,292254.00
2008-04-01 00:00:00,95.000,95.000,95.000,95.000,10,950.00
2008-04-09 00:00:00,93.500,93.500,94.500,94.500,1070,100615.00
2008-04-16 00:00:00,94.300,94.300,95.500,95.500,1570,149695.00
2008-04-21 00:00:00,93.500,93.500,94.990,94.990,50,4704.00
2008-04-28 00:00:00,95.000,95.000,95.000,95.000,220,20900.00
2008-05-14 00:00:00,94.000,94.000,95.000,95.000,130,12290.00
2008-05-20 00:00:00,94.500,94.500,94.510,94.500,2320,219241.00
2008-05-22 00:00:00,94.280,94.280,94.280,94.280,100,9428.00
2008-05-26 00:00:00,94.490,94.490,94.490,94.490,10,944.90
2008-05-28 00:00:00,94.500,94.500,95.280,95.280,1150,109558.60
2008-05-29 00:00:00,95.490,95.490,95.490,95.490,190,18143.10
2008-06-04 00:00:00,95.500,95.500,95.900,95.900,110,10545.00
2008-06-06 00:00:00,96.000,96.000,96.000,96.000,100,9600.00
2008-06-10 00:00:00,95.800,95.800,95.800,95.800,100,9580.00
2008-06-12 00:00:00,93.500,93.500,95.490,95.490,350,32988.10
2008-06-13 00:00:00,95.500,95.500,95.800,95.500,180,17196.00
2008-06-20 00:00:00,96.000,96.000,98.000,96.000,360,34960.00
2008-06-24 00:00:00,96.000,96.000,96.000,96.000,300,28800.00
2008-06-26 00:00:00,95.800,95.800,95.800,95.800,100,9580.00
2008-07-02 00:00:00,95.500,95.500,95.500,95.500,300,28650.00
2008-07-16 00:00:00,96.000,96.000,96.000,96.000,20,1920.00
2008-07-29 00:00:00,96.500,96.500,96.500,96.500,1000,96500.00
2008-07-31 00:00:00,96.690,96.690,96.690,96.690,20,1933.00
2008-08-06 00:00:00,96.000,96.000,96.000,96.000,30,2880.00
2008-08-12 00:00:00,96.000,96.000,96.000,96.000,30,2880.00
2008-08-14 00:00:00,96.700,96.000,96.700,96.000,1100,105654.00
2008-08-15 00:00:00,96.680,96.680,96.810,96.810,5430,525612.00
2008-08-18 00:00:00,96.890,96.890,96.900,96.900,4980,482561.00
2008-08-20 00:00:00,98.000,98.000,98.000,98.000,50,4900.00
2008-08-25 00:00:00,96.000,96.000,96.000,96.000,20,1920.00
2008-08-26 00:00:00,95.000,95.000,95.000,95.000,30,2850.00
2008-08-29 00:00:00,96.040,95.500,96.040,95.600,180,17216.00
2008-09-02 00:00:00,95.600,95.600,95.600,95.600,140,13384.00
2008-09-03 00:00:00,96.900,96.900,96.900,96.900,100,9690.00
2008-09-04 00:00:00,96.990,96.990,97.000,96.990,120,11639.00
2008-09-18 00:00:00,97.000,95.590,99.000,99.000,1980,192031.00
2008-09-19 00:00:00,98.980,98.980,98.980,98.980,2000,197960.00
2008-09-23 00:00:00,99.000,99.000,99.000,99.000,5110,505890.00
2008-10-06 00:00:00,90.000,90.000,97.000,97.000,51,4772.00
2008-10-07 00:00:00,99.000,99.000,99.000,99.000,589,58311.00
2008-10-08 00:00:00,99.000,99.000,100.000,100.000,120,11950.00
2008-10-09 00:00:00,100.000,100.000,101.000,100.680,160,16074.00
2008-10-10 00:00:00,100.500,100.500,101.950,101.040,580,58635.00
2008-10-13 00:00:00,101.870,101.870,101.880,101.880,2000,203758.00
2008-10-24 00:00:00,95.030,95.030,99.950,99.950,263,25249.00
2008-10-27 00:00:00,98.990,98.700,99.200,98.700,178,17604.00
2008-10-28 00:00:00,99.750,98.690,99.800,99.000,90,8929.00
2008-10-29 00:00:00,98.990,98.990,99.000,99.000,11,1088.00
2008-10-31 00:00:00,100.000,100.000,100.000,100.000,41,4100.00
2008-11-07 00:00:00,98.020,98.020,99.980,99.980,241,23969.00
2008-11-14 00:00:00,98.520,98.520,98.520,98.520,100,9852.00
2008-11-17 00:00:00,99.000,98.520,102.040,99.000,1050,105397.00
2008-11-20 00:00:00,99.000,99.000,99.100,99.100,271,26846.00
2008-11-27 00:00:00,100.150,100.150,101.000,101.000,201,20284.00
2008-12-10 00:00:00,101.500,101.500,101.500,101.500,100,10150.00
2008-12-11 00:00:00,101.900,101.900,101.900,101.900,200,20380.00
2008-12-16 00:00:00,102.200,102.200,102.200,102.200,50,5110.00
2008-12-17 00:00:00,102.640,102.640,102.840,102.840,150,15406.00
2008-12-18 00:00:00,100.140,100.140,100.180,100.180,1900,190337.00
2008-12-19 00:00:00,100.180,100.170,100.250,100.180,4140,414793.00
2008-12-23 00:00:00,100.440,100.440,100.440,100.440,100,10044.00
2008-12-24 00:00:00,100.500,100.500,100.500,100.500,100,10050.00
2008-12-25 00:00:00,100.500,100.500,100.640,100.640,181,18208.00
2008-12-26 00:00:00,100.940,100.940,100.940,100.940,70,7065.00
2008-12-29 00:00:00,101.000,94.000,101.000,100.280,1000,100031.00
2008-12-31 00:00:00,101.500,101.500,101.500,101.500,120,12180.00
2009-01-19 00:00:00,101.500,101.500,101.500,101.500,100,10150.00
2009-02-03 00:00:00,100.100,100.100,100.100,100.100,1020,102102.00
2009-02-04 00:00:00,100.100,100.010,100.100,100.010,900,90035.00
2009-02-05 00:00:00,101.350,101.000,101.350,101.000,160,16198.00
2009-02-06 00:00:00,100.050,100.020,100.050,100.020,1251,125128.00
2009-02-09 00:00:00,100.100,100.100,100.100,100.100,110,11011.00
2009-02-11 00:00:00,100.150,100.150,100.150,100.150,30,3004.00
2009-02-13 00:00:00,101.390,101.390,101.390,101.390,100,10139.00
2009-02-16 00:00:00,101.590,101.010,109.020,101.010,1640,171555.00
2009-03-05 00:00:00,101.020,101.020,101.020,101.020,620,62632.00
2009-03-06 00:00:00,101.690,101.690,102.000,102.000,2102,214367.00
2009-03-16 00:00:00,102.000,102.000,102.000,102.000,30,3060.00
2009-03-23 00:00:00,102.000,102.000,102.000,102.000,70,7140.00
2009-03-26 00:00:00,101.080,101.080,101.080,101.080,100,10108.00
2009-03-30 00:00:00,100.500,100.500,100.500,100.500,50,5025.00
2009-04-13 00:00:00,100.020,100.020,100.020,100.020,50,5001.00
2009-04-16 00:00:00,96.040,96.040,100.010,100.010,20,1960.00
2009-04-28 00:00:00,99.990,99.990,100.320,100.320,750,75014.00
2009-05-04 00:00:00,99.950,99.950,99.950,99.950,50,4997.00
2009-05-08 00:00:00,100.500,100.500,100.500,100.500,50,5025.00
2009-05-12 00:00:00,100.450,100.450,100.500,100.480,640,64304.00
2009-05-15 00:00:00,100.000,100.000,100.000,100.000,589,58900.00
2009-05-18 00:00:00,101.300,100.500,101.300,100.500,749,75434.00
2009-05-19 00:00:00,100.000,100.000,100.000,100.000,1,100.00
2009-05-20 00:00:00,100.900,100.900,100.900,100.900,900,90810.00
2009-06-22 00:00:00,99.890,99.500,100.000,99.510,200330,19982790.00
2009-06-25 00:00:00,99.570,99.570,99.580,99.580,900,89621.00
2009-06-30 00:00:00,100.500,100.500,100.500,100.500,10,1005.00
2009-07-14 00:00:00,100.000,100.000,100.000,100.000,100,10000.00
2009-08-07 00:00:00,99.500,99.500,100.000,100.000,6657,665689.00
2009-08-13 00:00:00,100.000,100.000,100.000,100.000,14000,1400000.00
2009-08-17 00:00:00,96.100,96.100,99.000,98.000,3733,365335.00
2009-08-18 00:00:00,99.000,99.000,99.000,99.000,999,98901.00
2009-08-20 00:00:00,100.000,100.000,100.000,100.000,120,12000.00
2009-09-07 00:00:00,100.500,99.000,100.500,99.500,40,3990.00
2009-10-19 00:00:00,98.800,98.800,99.000,99.000,90,8898.00
2009-11-11 00:00:00,98.900,98.900,98.900,98.900,110,10879.00
2009-11-12 00:00:00,99.950,99.950,99.950,99.950,60,5997.00
2009-11-24 00:00:00,96.900,96.900,97.980,97.980,5260,509996.00
2009-11-25 00:00:00,97.500,97.500,98.200,98.200,2820,276310.00
2009-11-26 00:00:00,98.200,98.200,98.880,98.880,1400,137990.00
2009-11-27 00:00:00,99.000,99.000,99.000,99.000,450,44550.00
2009-11-30 00:00:00,98.500,98.500,98.500,98.500,300,29550.00
2009-12-01 00:00:00,99.480,99.480,99.500,99.500,380,37807.00
2009-12-10 00:00:00,100.000,100.000,100.000,100.000,390,39000.00
2009-12-14 00:00:00,100.000,100.000,100.000,100.000,10,1000.00
2009-12-16 00:00:00,100.000,100.000,100.000,100.000,660,66000.00
2009-12-17 00:00:00,99.800,99.800,100.000,100.000,1200,119969.00
2009-12-18 00:00:00,99.000,99.000,100.000,100.000,2530,252495.00
2009-12-23 00:00:00,99.900,99.900,100.000,100.000,208548,20852530.00
2009-12-24 00:00:00,99.900,99.900,99.900,99.900,22686,2266331.00
2009-12-25 00:00:00,99.910,99.910,100.000,100.000,210,20990.00
2009-12-28 00:00:00,99.900,99.900,99.900,99.900,500,49950.00
2009-12-31 00:00:00,100.180,100.180,100.180,100.180,10,1001.00
2010-01-04 00:00:00,100.000,100.000,100.000,100.000,40,4000.00
2010-01-06 00:00:00,100.180,100.180,100.180,100.180,300,30054.00
2010-01-13 00:00:00,100.180,100.180,100.180,100.180,40,4007.00
2010-01-25 00:00:00,100.020,100.020,100.020,100.020,80,8001.00
2010-02-04 00:00:00,99.930,99.930,99.930,99.930,23266,2324971.00
2010-02-05 00:00:00,99.930,99.930,99.930,99.930,23266,2324971.00
2010-02-08 00:00:00,100.500,100.500,100.500,100.500,100,10050.00
2010-02-24 00:00:00,100.500,100.500,109.000,100.500,110350,11098540.00
2010-02-26 00:00:00,100.500,100.500,100.500,100.500,8880,892440.00
2010-03-01 00:00:00,100.400,100.400,100.400,100.400,585,58734.00
2010-03-23 00:00:00,101.200,97.400,101.200,97.400,100,9930.00
2010-03-24 00:00:00,100.600,100.600,100.990,100.990,120,12091.00
2010-03-26 00:00:00,101.000,101.000,101.000,101.000,60,6060.00
2010-04-01 00:00:00,101.000,101.000,101.000,101.000,170,17170.00
2010-04-13 00:00:00,101.000,101.000,101.000,101.000,97690,9866690.00
2010-04-27 00:00:00,101.000,101.000,101.000,101.000,200,20200.00
2010-05-10 00:00:00,101.300,101.300,101.300,101.300,51450,5211885.00
2010-05-11 00:00:00,101.300,101.300,101.300,101.300,51450,5211885.00
2010-05-20 00:00:00,100.000,100.000,101.000,101.000,20,2010.00
2010-05-24 00:00:00,101.000,101.000,101.000,101.000,10,1010.00
2010-07-21 00:00:00,100.000,100.000,100.000,100.000,140,14000.00
2010-07-22 00:00:00,100.500,100.500,100.500,100.500,40,4020.00
2010-07-27 00:00:00,100.580,100.580,100.580,100.580,100,10058.00
2010-07-29 00:00:00,100.000,100.000,100.000,100.000,210,21000.00
2010-08-02 00:00:00,108.900,108.900,108.900,108.900,90,9801.00
2010-08-04 00:00:00,100.600,100.600,103.990,101.200,632,63840.00
2010-09-13 00:00:00,102.010,102.010,107.990,105.000,680,71400.00
2010-09-14 00:00:00,104.800,100.010,104.800,104.800,21,2196.00
2010-09-17 00:00:00,100.020,100.020,103.890,103.890,680,69329.00
2010-09-20 00:00:00,100.000,100.000,100.000,100.000,19,1900.00
2010-09-21 00:00:00,100.090,100.090,105.880,105.640,699,71954.00
2010-10-08 00:00:00,100.020,100.020,101.000,100.280,609,61027.00
2010-10-15 00:00:00,100.970,100.970,100.970,100.970,79,7976.00
2010-10-19 00:00:00,100.380,100.380,100.380,100.380,180,18068.00
2010-10-20 00:00:00,101.000,101.000,101.000,101.000,280,28280.00
2010-12-06 00:00:00,100.000,100.000,100.000,100.000,200000,20000000.00
2010-12-16 00:00:00,100.000,100.000,100.000,100.000,200000,20000000.00
2010-12-20 00:00:00,101.000,101.000,108.560,104.770,1420,148767.00
2010-12-22 00:00:00,100.000,100.000,100.050,100.050,201740,20174020.00
2010-12-23 00:00:00,100.550,100.030,100.550,100.030,380,38105.00
2010-12-24 00:00:00,100.030,100.000,100.500,100.010,1750,175171.00
2010-12-27 00:00:00,100.090,100.090,100.440,100.350,560,56150.00
2010-12-29 00:00:00,99.010,99.010,99.010,99.010,30,2970.00
2011-01-04 00:00:00,99.500,99.500,99.500,99.500,720,71640.00
2011-01-05 00:00:00,99.600,99.600,99.600,99.600,500,49800.00
2011-01-14 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2011-01-27 00:00:00,99.030,99.010,100.000,99.920,167,166091.00
2011-02-14 00:00:00,99.700,99.700,100.000,100.000,10,9985.00
2011-03-08 00:00:00,100.180,100.180,100.180,100.180,10,10018.00
2011-04-11 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2011-04-12 00:00:00,100.000,99.500,100.000,99.500,530,527370.00
2011-04-14 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2011-04-19 00:00:00,99.640,99.640,99.800,99.800,152,151680.00
2011-05-31 00:00:00,99.510,99.510,99.510,99.510,6,5970.00
2011-06-14 00:00:00,99.000,99.000,99.500,99.000,21,20840.00
2011-06-15 00:00:00,99.549,99.549,99.549,99.549,7,6968.00
2011-06-16 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2011-06-17 00:00:00,99.300,99.300,99.300,99.300,5,4965.00
2011-06-22 00:00:00,99.500,99.500,99.500,99.500,20,19900.00
2011-06-24 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2011-06-27 00:00:00,99.500,99.500,99.500,99.500,20,19900.00
2011-07-06 00:00:00,98.501,98.501,99.000,99.000,39,38500.00
2011-07-07 00:00:00,90.300,90.300,99.200,99.200,33,32533.00
2011-09-05 00:00:00,99.226,98.760,99.226,98.760,28,27756.00
2011-09-06 00:00:00,99.200,99.200,99.200,99.200,26,25891.00
2011-09-14 00:00:00,99.330,99.330,99.330,99.330,1,993.00
2011-09-20 00:00:00,99.196,99.190,99.196,99.190,159,157712.00
2011-09-21 00:00:00,99.333,99.333,99.340,99.340,8,7946.00
2011-09-22 00:00:00,99.433,99.433,99.440,99.440,26,25853.00
2011-09-26 00:00:00,99.433,99.433,99.473,99.473,26,25860.00
2011-10-10 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2011-10-12 00:00:00,98.818,98.818,99.320,99.277,4,3961.00
2011-10-13 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2011-10-19 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2011-11-03 00:00:00,99.110,99.110,99.700,99.700,4,3976.00
2011-11-04 00:00:00,98.801,98.801,98.801,98.801,1,988.00
2011-11-07 00:00:00,100.000,99.990,100.000,99.990,72,71993.00
2011-11-08 00:00:00,99.820,99.820,99.990,99.990,34,33947.00
2011-11-09 00:00:00,99.950,99.950,99.960,99.960,84,83963.00
2011-11-10 00:00:00,99.600,99.600,99.800,99.800,24,23912.00
2011-11-14 00:00:00,99.990,99.990,99.990,99.990,6,5999.00
2011-11-15 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2011-11-18 00:00:00,99.900,99.900,99.900,99.900,22,21978.00
2011-11-22 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-11-25 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2011-11-29 00:00:00,100.200,100.200,100.630,100.630,39,39173.00
2011-11-30 00:00:00,100.500,100.500,100.630,100.630,6,6033.00
2011-12-09 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
