Date,Open,Low,High,Close,Volume,Amount
2015-06-17 00:00:00,138.120,137.500,148.040,146.500,18139,259387800.00
2015-06-18 00:00:00,143.670,131.850,143.990,131.850,17946,244837700.00
2015-06-19 00:00:00,125.020,118.670,133.900,118.670,17836,222649600.00
2015-06-23 00:00:00,121.800,116.150,126.670,126.000,18166,222172800.00
2015-06-24 00:00:00,127.000,118.080,127.000,126.000,21954,270503600.00
2015-06-25 00:00:00,125.400,123.000,131.850,124.800,15813,201392300.00
2015-06-26 00:00:00,123.000,112.320,123.970,112.320,13762,160482200.00
2015-06-29 00:00:00,114.000,101.880,115.500,115.000,19176,210051600.00
2015-06-30 00:00:00,111.940,103.940,123.970,120.030,14636,169134600.00
2015-07-01 00:00:00,117.050,114.050,124.060,119.900,16285,194519500.00
2015-07-02 00:00:00,117.960,110.000,123.200,123.000,16595,196842100.00
2015-07-03 00:00:00,115.000,110.700,120.760,113.000,13724,156680500.00
2015-07-06 00:00:00,123.870,101.700,123.870,101.700,18027,197611400.00
2015-07-07 00:00:00,91.580,91.530,91.880,91.530,2932,26844030.00
2015-07-08 00:00:00,82.380,82.380,83.490,82.380,29669,244469000.00
2015-07-09 00:00:00,76.500,76.500,90.620,90.620,14131,123063100.00
2015-07-10 00:00:00,92.800,90.000,99.680,99.680,12926,127346400.00
2015-07-13 00:00:00,103.000,100.120,109.650,109.650,18623,196979500.00
2015-07-14 00:00:00,105.100,104.000,117.030,106.800,20943,230883000.00
2015-07-15 00:00:00,101.500,96.120,103.000,96.120,9434,92587090.00
2015-07-16 00:00:00,86.520,86.510,98.880,91.050,12485,113747700.00
2015-07-17 00:00:00,91.060,91.060,98.870,96.520,10963,103743000.00
2015-07-20 00:00:00,95.980,93.500,99.000,95.100,10885,104258600.00
2015-07-21 00:00:00,93.000,91.160,99.000,97.800,11300,108566000.00
2015-07-22 00:00:00,97.800,97.800,104.370,104.370,14977,150999500.00
2015-07-23 00:00:00,106.000,103.500,114.810,114.810,12881,140750000.00
2015-07-24 00:00:00,116.000,109.000,122.880,109.300,23434,272826000.00
2015-07-27 00:00:00,104.000,98.370,115.080,98.370,19835,210362300.00
2015-07-28 00:00:00,91.580,88.530,98.990,92.500,15221,141017500.00
2015-07-29 00:00:00,95.110,88.860,99.800,99.800,12330,116591600.00
2015-07-30 00:00:00,98.200,94.280,103.500,94.970,11367,112898100.00
2015-07-31 00:00:00,93.000,89.600,96.800,91.810,9294,86200530.00
2015-08-03 00:00:00,89.900,82.630,91.500,83.200,9011,77623620.00
2015-08-04 00:00:00,85.530,84.020,90.380,90.380,8411,73378630.00
2015-08-05 00:00:00,89.440,87.600,93.980,91.580,9336,84834410.00
2015-08-06 00:00:00,89.070,87.700,91.920,89.600,5035,45382180.00
2015-08-07 00:00:00,90.200,90.200,95.490,94.960,8177,76728500.00
2015-08-10 00:00:00,95.500,95.070,103.560,101.490,8775,86982100.00
2015-08-11 00:00:00,100.880,100.000,105.000,100.850,7943,81665230.00
2015-08-12 00:00:00,99.000,97.000,104.420,102.100,9255,93058690.00
2015-08-13 00:00:00,101.210,97.890,103.000,102.000,7314,73460700.00
2015-08-14 00:00:00,102.080,101.020,103.380,101.030,8761,89372780.00
2015-08-17 00:00:00,101.300,93.090,101.300,94.000,9366,89283500.00
2015-08-18 00:00:00,94.000,87.000,94.700,87.000,12561,113767600.00
2015-08-19 00:00:00,85.510,83.010,91.000,89.100,8388,72779380.00
2015-08-20 00:00:00,88.880,86.000,88.880,86.000,4418,38584950.00
2015-08-21 00:00:00,85.000,79.400,85.900,79.620,8098,66153550.00
2015-08-24 00:00:00,77.400,71.660,77.460,71.660,4224,30779230.00
2015-08-25 00:00:00,64.500,64.490,69.780,64.490,9093,59560140.00
2015-08-26 00:00:00,64.970,62.150,69.380,64.080,9690,63866580.00
2015-08-27 00:00:00,65.120,63.520,68.000,66.800,6989,46020240.00
2015-08-28 00:00:00,66.660,66.660,72.970,71.890,8901,62004530.00
2015-08-31 00:00:00,70.110,65.000,70.110,65.000,7292,48860830.00
2015-09-01 00:00:00,65.650,58.500,65.650,58.500,7080,42813280.00
2015-09-02 00:00:00,56.690,55.020,61.890,58.420,5689,33527370.00
2015-09-07 00:00:00,60.000,59.000,62.930,60.890,6549,40000810.00
2015-09-08 00:00:00,60.020,59.670,66.630,66.000,6128,38556870.00
2015-09-09 00:00:00,65.680,65.560,72.000,69.390,8405,57895200.00
2015-09-10 00:00:00,68.100,66.080,69.290,66.360,5458,36961440.00
2015-09-11 00:00:00,66.500,66.080,72.000,68.590,7180,49686280.00
2015-09-14 00:00:00,68.800,61.730,70.700,61.730,6402,41523460.00
2015-09-15 00:00:00,61.530,58.800,67.880,61.000,5398,33523680.00
2015-09-16 00:00:00,61.700,60.200,67.100,67.100,7793,50065150.00
2015-09-17 00:00:00,66.000,66.000,72.000,67.250,13173,91373680.00
2015-09-18 00:00:00,68.900,68.050,72.250,71.000,9895,69319970.00
2015-09-21 00:00:00,70.980,69.820,75.500,73.900,8833,63990690.00
2015-09-22 00:00:00,73.990,72.010,74.730,73.100,7654,56185210.00
2015-09-23 00:00:00,72.500,71.250,73.550,72.600,5312,38413720.00
2015-09-24 00:00:00,72.700,71.000,74.600,71.990,5734,41871460.00
2015-09-25 00:00:00,71.990,65.100,72.090,68.300,5563,37926010.00
2015-09-28 00:00:00,68.090,66.200,71.470,71.400,5766,40144360.00
2015-09-29 00:00:00,69.700,68.300,71.290,69.350,3605,25092050.00
2015-09-30 00:00:00,69.980,68.520,70.850,69.910,3204,22373410.00
2015-10-08 00:00:00,72.720,71.100,74.180,73.210,6916,50680050.00
2015-10-09 00:00:00,72.610,72.610,74.470,74.180,4000,29524480.00
2015-10-12 00:00:00,74.000,74.000,79.960,79.500,9978,77530970.00
2015-10-13 00:00:00,78.960,78.000,80.600,80.140,7798,61806760.00
2015-10-14 00:00:00,79.140,78.230,86.500,83.550,13029,108521100.00
2015-10-15 00:00:00,82.500,82.180,91.910,91.910,12607,110896800.00
2015-10-16 00:00:00,93.580,90.040,97.700,92.540,16387,153664200.00
2015-10-19 00:00:00,92.000,89.800,94.200,94.200,11110,101584600.00
2015-10-20 00:00:00,93.330,92.980,99.000,98.000,11906,114688400.00
2015-10-21 00:00:00,97.000,88.200,97.800,88.800,13304,124340200.00
2015-10-22 00:00:00,88.790,88.610,95.800,95.290,10383,96167380.00
2015-10-23 00:00:00,95.720,95.280,101.880,98.720,13480,132100300.00
2015-10-26 00:00:00,102.000,90.120,102.000,96.120,10198,98337190.00
2015-10-27 00:00:00,95.850,90.500,103.700,102.990,14599,143478800.00
2015-10-28 00:00:00,102.020,101.000,113.290,106.360,15170,162651700.00
2015-10-29 00:00:00,106.370,103.000,108.560,106.240,7109,74778590.00
2015-10-30 00:00:00,104.990,101.030,111.000,107.100,9604,102317900.00
