Date,Open,Low,High,Close,Volume,Amount
2009-12-24 00:00:00,1127.340,1125.650,1162.690,1161.690,10811310,21490400000.00
2009-12-25 00:00:00,1160.170,1152.610,1163.770,1158.730,8536935,16880800000.00
2009-12-28 00:00:00,1160.360,1160.360,1181.510,1177.940,9553650,18513130000.00
2009-12-29 00:00:00,1178.460,1168.580,1185.300,1185.300,8661882,16549760000.00
2009-12-30 00:00:00,1185.950,1184.420,1197.800,1197.620,13065650,24898080000.00
2009-12-31 00:00:00,1197.400,1186.560,1200.360,1200.360,9901410,20709650000.00
2010-01-04 00:00:00,1206.780,1188.840,1208.050,1188.840,9519398,19572580000.00
2010-01-05 00:00:00,1192.480,1178.760,1201.620,1195.840,14324660,30310720000.00
2010-01-06 00:00:00,1194.490,1191.320,1207.290,1192.950,14335220,31377360000.00
2010-01-07 00:00:00,1194.940,1164.130,1200.990,1172.650,15877910,32832160000.00
2010-01-08 00:00:00,1167.240,1153.140,1172.490,1172.000,12798160,24384020000.00
2010-01-11 00:00:00,1197.650,1159.390,1202.110,1164.650,14274800,28123070000.00
2010-01-12 00:00:00,1162.600,1150.520,1185.980,1185.670,16451900,32382060000.00
2010-01-13 00:00:00,1157.450,1146.900,1170.660,1151.860,18876100,39074260000.00
2010-01-14 00:00:00,1152.760,1148.340,1168.120,1168.080,13438070,27447710000.00
2010-01-15 00:00:00,1169.010,1158.830,1177.850,1171.380,12012110,23871440000.00
2010-01-18 00:00:00,1168.070,1165.120,1181.060,1180.710,13354680,26550170000.00
2010-01-19 00:00:00,1182.370,1178.820,1190.820,1181.200,13611110,27005350000.00
2010-01-20 00:00:00,1182.870,1136.750,1184.250,1141.770,15613620,30697520000.00
2010-01-21 00:00:00,1142.670,1126.260,1147.330,1140.050,12812760,25126130000.00
2010-01-22 00:00:00,1125.340,1096.060,1127.700,1119.300,15025860,28223040000.00
2010-01-25 00:00:00,1108.920,1102.360,1120.950,1103.070,12500410,17946940000.00
2010-01-26 00:00:00,1103.240,1065.360,1108.470,1072.400,12240530,20415890000.00
2010-01-27 00:00:00,1071.660,1050.830,1075.550,1058.820,10105880,18439160000.00
2010-01-28 00:00:00,1057.560,1049.550,1069.340,1064.230,8823677,15573470000.00
2010-01-29 00:00:00,1058.200,1053.620,1079.600,1062.990,9022888,15816690000.00
2010-02-01 00:00:00,1059.630,1029.990,1059.770,1039.690,10333800,17373050000.00
2010-02-02 00:00:00,1045.150,1037.290,1061.000,1038.420,9216579,16015340000.00
2010-02-03 00:00:00,1043.820,1021.450,1071.070,1070.910,12163770,21661580000.00
2010-02-04 00:00:00,1062.630,1056.370,1072.360,1062.990,10045280,17323690000.00
2010-02-05 00:00:00,1039.190,1032.970,1050.490,1040.950,10039420,16755600000.00
2010-02-08 00:00:00,1040.350,1032.840,1047.090,1040.850,5875055,10110070000.00
2010-02-09 00:00:00,1039.620,1038.340,1050.860,1045.940,5772469,10107880000.00
2010-02-10 00:00:00,1055.010,1053.420,1062.520,1062.370,6051086,11157500000.00
2010-02-11 00:00:00,1062.850,1059.090,1069.800,1063.850,6396031,10932640000.00
2010-02-12 00:00:00,1068.560,1067.880,1078.530,1076.840,6013880,10832730000.00
2010-02-22 00:00:00,1075.880,1071.350,1080.620,1071.690,6060836,10557270000.00
2010-02-23 00:00:00,1070.000,1048.640,1070.000,1065.460,7184541,12702840000.00
2010-02-24 00:00:00,1058.860,1053.730,1085.790,1085.760,10182680,15477300000.00
2010-02-25 00:00:00,1088.730,1087.990,1107.610,1106.750,13605300,23727140000.00
2010-02-26 00:00:00,1105.000,1101.240,1109.920,1103.650,9495478,16132270000.00
2010-03-01 00:00:00,1106.360,1106.360,1117.600,1116.180,10130710,17690530000.00
2010-03-02 00:00:00,1115.450,1104.890,1120.060,1107.690,9274203,16152370000.00
2010-03-03 00:00:00,1107.860,1103.320,1116.960,1116.960,9826316,16893460000.00
2010-03-04 00:00:00,1117.610,1089.030,1120.960,1090.270,10799910,18481210000.00
2010-03-05 00:00:00,1090.830,1086.700,1097.950,1092.940,8438061,14308790000.00
2010-03-08 00:00:00,1095.930,1094.470,1104.830,1101.500,7667854,13340250000.00
2010-03-09 00:00:00,1101.790,1090.240,1111.380,1106.450,8860873,16074850000.00
2010-03-10 00:00:00,1105.480,1092.820,1110.620,1096.470,7347932,12820560000.00
2010-03-11 00:00:00,1096.540,1088.260,1105.560,1095.440,10231130,17809120000.00
2010-03-12 00:00:00,1095.930,1079.910,1098.090,1079.950,7772471,12825790000.00
2010-03-15 00:00:00,1078.330,1054.400,1080.490,1058.680,6881042,11772280000.00
2010-03-16 00:00:00,1058.990,1053.080,1066.940,1066.940,6058857,10493610000.00
2010-03-17 00:00:00,1070.050,1066.930,1091.180,1091.180,8643519,14934130000.00
2010-03-18 00:00:00,1092.370,1085.930,1098.860,1090.270,8321825,14362680000.00
2010-03-19 00:00:00,1091.730,1082.690,1099.770,1098.560,8943252,15984540000.00
2010-03-22 00:00:00,1099.380,1098.430,1107.920,1105.220,9145510,16714940000.00
2010-03-23 00:00:00,1106.430,1099.640,1112.890,1101.920,9699619,17497930000.00
2010-03-24 00:00:00,1103.350,1099.940,1109.020,1101.350,8420477,15105970000.00
2010-03-25 00:00:00,1099.540,1082.790,1099.540,1085.760,9265461,15834540000.00
2010-03-26 00:00:00,1084.590,1082.450,1103.990,1101.800,9226355,16152070000.00
2010-03-29 00:00:00,1110.040,1109.010,1131.890,1129.600,14837130,28688350000.00
2010-03-30 00:00:00,1130.130,1126.830,1135.100,1133.540,9813126,19610980000.00
2010-03-31 00:00:00,1133.620,1121.100,1133.730,1124.190,9709332,18419210000.00
2010-04-01 00:00:00,1125.390,1125.390,1137.710,1137.660,11209310,21882710000.00
2010-04-02 00:00:00,1140.600,1140.600,1147.760,1146.490,12488860,25106670000.00
2010-04-06 00:00:00,1153.160,1141.900,1161.270,1147.900,12633120,25541570000.00
2010-04-07 00:00:00,1147.370,1135.530,1147.660,1142.960,10320640,20299060000.00
2010-04-08 00:00:00,1139.080,1122.850,1140.940,1126.720,11161970,22149390000.00
2010-04-09 00:00:00,1128.400,1125.270,1141.150,1141.150,10502730,20488920000.00
2010-04-12 00:00:00,1145.740,1122.070,1147.320,1129.290,13360150,26443500000.00
2010-04-13 00:00:00,1128.500,1116.890,1146.180,1141.430,14643850,28627570000.00
2010-04-14 00:00:00,1143.414,1138.110,1145.600,1144.680,11410440,21469690000.00
2010-04-15 00:00:00,1147.240,1132.000,1148.790,1142.380,11983790,22100330000.00
2010-04-16 00:00:00,1139.840,1125.930,1139.840,1127.280,8813929,17263850000.00
2010-04-19 00:00:00,1112.410,1063.470,1112.410,1064.380,15679130,30555460000.00
2010-04-20 00:00:00,1063.080,1045.460,1070.910,1060.900,13107630,24859960000.00
2010-04-21 00:00:00,1062.690,1056.500,1080.940,1080.280,12538520,23827090000.00
2010-04-22 00:00:00,1076.170,1060.010,1081.780,1071.550,12793430,25547650000.00
2010-04-23 00:00:00,1070.860,1062.440,1081.710,1067.720,12767810,26900070000.00
2010-04-26 00:00:00,1071.700,1063.510,1076.900,1065.530,12008200,23119380000.00
2010-04-27 00:00:00,1061.200,1026.420,1061.200,1042.440,13096510,24977920000.00
2010-04-28 00:00:00,1033.510,1027.170,1048.340,1041.100,9904717,19207500000.00
2010-04-29 00:00:00,1046.610,1022.190,1051.940,1022.570,10633110,21087010000.00
2010-04-30 00:00:00,1020.100,1005.080,1024.570,1024.260,11193550,21126780000.00
2010-05-04 00:00:00,1006.290,1002.080,1025.730,1012.870,8419504,15831000000.00
2010-05-05 00:00:00,1002.360,986.850,1018.760,1018.760,11982370,21843000000.00
2010-05-06 00:00:00,1012.380,966.630,1012.380,967.200,12785500,24306300000.00
2010-05-07 00:00:00,944.440,933.190,956.470,934.540,11836890,20837560000.00
2010-05-10 00:00:00,935.390,920.480,948.040,943.010,9342700,15326670000.00
2010-05-11 00:00:00,963.090,926.280,965.310,929.670,11781580,19985680000.00
2010-05-12 00:00:00,921.560,911.900,937.400,931.750,9878155,16386840000.00
2010-05-13 00:00:00,931.760,930.470,961.400,961.400,10616380,18044410000.00
2010-05-14 00:00:00,953.960,947.380,960.120,955.400,8479575,15145120000.00
2010-05-17 00:00:00,941.320,901.500,941.320,901.960,9683559,16040100000.00
2010-05-18 00:00:00,901.250,894.380,927.130,923.330,9715820,16043880000.00
2010-05-19 00:00:00,916.620,909.710,937.230,923.520,9070906,15566790000.00
2010-05-20 00:00:00,916.530,911.280,936.350,913.520,8734556,14815120000.00
2010-05-21 00:00:00,888.900,885.830,929.440,929.440,10586120,17422940000.00
2010-05-24 00:00:00,936.720,936.720,969.990,964.840,14579180,23992100000.00
2010-05-25 00:00:00,959.620,942.340,960.280,947.420,10566380,17804190000.00
2010-05-26 00:00:00,946.180,940.470,954.670,945.980,7638449,12435790000.00
2010-05-27 00:00:00,945.200,933.620,963.360,961.050,9413254,16004580000.00
2010-05-28 00:00:00,970.030,955.980,973.380,961.020,10399980,17703460000.00
2010-05-31 00:00:00,956.740,937.260,964.910,937.360,9684594,16370810000.00
2010-06-01 00:00:00,931.540,914.620,939.540,926.310,8768438,14340900000.00
2010-06-02 00:00:00,917.280,906.510,927.600,927.600,7825439,12732430000.00
2010-06-03 00:00:00,932.260,920.490,938.030,920.490,8789248,14252060000.00
2010-06-04 00:00:00,916.200,911.190,921.200,919.900,6787864,10979780000.00
2010-06-07 00:00:00,901.810,893.150,907.880,901.810,9160424,14449630000.00
2010-06-08 00:00:00,900.540,891.840,908.110,902.300,7385527,11821080000.00
2010-06-09 00:00:00,906.830,898.650,933.260,932.470,12608220,20087040000.00
2010-06-10 00:00:00,923.680,920.600,930.770,921.310,9210800,14243020000.00
2010-06-11 00:00:00,926.650,925.250,935.250,926.990,9754659,14936050000.00
2010-06-17 00:00:00,934.580,921.960,937.510,922.020,7281111,11915700000.00
2010-06-18 00:00:00,921.060,898.040,924.660,902.310,8881520,13810830000.00
2010-06-21 00:00:00,900.550,893.570,931.810,929.920,10073920,15463280000.00
2010-06-22 00:00:00,926.610,924.900,936.560,932.100,7595164,11790150000.00
2010-06-23 00:00:00,925.970,912.130,930.730,920.330,7142878,11246530000.00
2010-06-24 00:00:00,918.570,912.630,926.370,918.510,5525505,8531622000.00
2010-06-25 00:00:00,914.510,901.550,916.990,908.100,5632939,8531457000.00
2010-06-28 00:00:00,907.640,897.710,913.180,900.440,5217671,8273012000.00
2010-06-29 00:00:00,901.190,855.850,903.310,856.420,9027386,13192680000.00
2010-06-30 00:00:00,849.490,840.450,850.180,845.050,6563189,9522362000.00
2010-07-01 00:00:00,844.240,828.700,849.370,829.390,6027799,8960188000.00
2010-07-02 00:00:00,827.730,800.830,831.260,827.420,8246038,11491750000.00
2010-07-05 00:00:00,817.530,806.240,825.880,818.720,6423192,8686213000.00
2010-07-06 00:00:00,816.020,815.230,841.140,841.140,7726066,11215810000.00
2010-07-07 00:00:00,842.380,840.150,851.370,851.370,7710480,12038000000.00
2010-07-08 00:00:00,856.280,846.220,860.890,851.370,7325621,11359210000.00
2010-07-09 00:00:00,852.350,845.120,887.090,883.250,12822790,18724880000.00
2010-07-12 00:00:00,883.920,880.200,899.180,893.160,10860010,16990620000.00
2010-07-13 00:00:00,884.880,870.660,884.880,877.200,8318989,12217100000.00
2010-07-14 00:00:00,880.110,880.110,897.770,886.920,8651432,13371670000.00
2010-07-15 00:00:00,886.020,870.100,896.510,870.210,7339662,10894550000.00
2010-07-16 00:00:00,866.170,856.710,875.770,874.370,6617552,9663026000.00
2010-07-19 00:00:00,865.840,862.590,908.970,904.620,11855010,18824930000.00
2010-07-20 00:00:00,905.900,905.900,932.010,929.090,15341950,23797170000.00
2010-07-21 00:00:00,929.980,925.460,938.530,930.080,13970580,20680010000.00
2010-07-22 00:00:00,928.060,926.230,944.840,944.790,11617660,17370980000.00
2010-07-23 00:00:00,947.150,939.460,954.780,949.070,13103950,20634600000.00
2010-07-26 00:00:00,951.380,940.700,954.940,953.720,10789310,17051160000.00
2010-07-27 00:00:00,951.280,942.280,954.130,947.700,10599010,16707720000.00
2010-07-28 00:00:00,947.800,944.080,973.090,973.090,14501110,22187340000.00
2010-07-29 00:00:00,974.850,967.630,981.200,977.380,16306740,23987020000.00
2010-07-30 00:00:00,973.540,963.530,976.490,973.360,11596340,18850120000.00
2010-08-02 00:00:00,973.470,973.050,996.000,994.010,13402900,20318550000.00
2010-08-03 00:00:00,997.630,976.320,1000.480,976.320,15421350,25403220000.00
2010-08-04 00:00:00,973.200,957.120,980.720,980.640,13084300,21572470000.00
2010-08-05 00:00:00,980.150,965.300,981.230,972.320,13171370,20593600000.00
2010-08-06 00:00:00,971.330,958.470,989.210,989.040,14991100,24011000000.00
2010-08-09 00:00:00,988.440,986.490,1000.950,999.690,14857940,24721780000.00
2010-08-10 00:00:00,1000.220,967.320,1004.650,967.430,15861540,25589680000.00
2010-08-11 00:00:00,963.930,963.140,978.330,973.060,10664510,17513160000.00
2010-08-12 00:00:00,962.500,955.190,973.400,958.390,11658410,19779380000.00
2010-08-13 00:00:00,959.090,950.390,972.360,972.210,11158570,18974870000.00
2010-08-16 00:00:00,970.490,967.480,998.790,996.740,14972070,24805520000.00
2010-08-17 00:00:00,1000.370,996.120,1009.980,1006.490,14574170,24953030000.00
2010-08-18 00:00:00,1008.020,1002.460,1015.960,1009.330,13887440,23616790000.00
2010-08-19 00:00:00,1009.790,1005.200,1025.410,1017.740,16644620,28702150000.00
2010-08-20 00:00:00,1012.860,991.910,1016.020,994.050,13901090,24320660000.00
2010-08-23 00:00:00,995.610,991.960,1003.820,996.100,10265930,18174100000.00
2010-08-24 00:00:00,994.070,983.780,1009.580,1001.210,12092570,19365500000.00
2010-08-25 00:00:00,994.262,974.530,998.580,975.420,11068240,18714200000.00
2010-08-26 00:00:00,980.590,973.630,986.200,979.770,8979613,15769650000.00
2010-08-27 00:00:00,979.100,973.290,987.220,986.140,9204325,16133340000.00
2010-08-30 00:00:00,992.540,991.380,1010.620,1008.630,13797680,24086190000.00
2010-08-31 00:00:00,1005.840,1002.270,1016.790,1013.910,16439900,28678460000.00
2010-09-01 00:00:00,1016.070,997.880,1025.040,1009.140,17709870,29167730000.00
2010-09-02 00:00:00,1021.362,1014.770,1029.140,1023.480,16547840,27837220000.00
2010-09-03 00:00:00,1024.570,1013.310,1028.200,1025.740,14878360,25464110000.00
2010-09-06 00:00:00,1031.810,1031.670,1042.710,1040.320,20594910,33194040000.00
2010-09-07 00:00:00,1041.340,1032.560,1046.660,1042.610,16392900,26305010000.00
2010-09-08 00:00:00,1037.030,1033.810,1047.580,1047.000,15322960,28713440000.00
2010-09-09 00:00:00,1049.000,1024.080,1049.000,1025.580,19273010,34758460000.00
2010-09-10 00:00:00,1025.460,1011.560,1030.400,1027.430,15209430,27954080000.00
2010-09-13 00:00:00,1029.250,1026.420,1046.310,1042.330,15494710,28906460000.00
2010-09-14 00:00:00,1045.670,1039.680,1051.150,1043.960,14220640,26312820000.00
2010-09-15 00:00:00,1042.800,1019.910,1042.800,1022.980,14199110,25577390000.00
2010-09-16 00:00:00,1020.560,990.560,1024.210,1000.350,13614910,24020890000.00
2010-09-17 00:00:00,1001.690,990.780,1004.810,996.560,9187851,16580070000.00
2010-09-20 00:00:00,997.710,983.830,999.480,987.370,8317222,14640140000.00
2010-09-21 00:00:00,990.660,985.770,994.490,992.670,7369139,12964300000.00
2010-09-27 00:00:00,998.520,998.520,1015.820,1015.500,9471195,18197710000.00
2010-09-28 00:00:00,1014.340,1001.190,1014.900,1002.150,10772190,21061480000.00
2010-09-29 00:00:00,998.740,994.890,1012.980,997.570,10920760,20041550000.00
2010-09-30 00:00:00,992.060,990.470,1020.180,1020.160,11856430,22805970000.00
2010-10-08 00:00:00,1032.600,1031.270,1064.400,1060.790,19297190,38460840000.00
2010-10-11 00:00:00,1072.210,1072.210,1097.220,1088.710,29132760,56774020000.00
2010-10-12 00:00:00,1087.800,1083.950,1112.480,1112.440,27110040,52481180000.00
2010-10-13 00:00:00,1115.210,1107.960,1132.100,1131.870,30785710,59025700000.00
2010-10-14 00:00:00,1138.630,1125.980,1150.070,1129.880,30357180,60494380000.00
2010-10-15 00:00:00,1121.760,1118.700,1166.700,1161.300,33533490,66978600000.00
2010-10-18 00:00:00,1171.480,1141.970,1184.450,1151.880,36724430,71281040000.00
2010-10-19 00:00:00,1151.410,1144.470,1182.660,1182.450,24395900,46317560000.00
2010-10-20 00:00:00,1155.360,1154.370,1214.690,1199.590,34313900,70467580000.00
2010-10-21 00:00:00,1205.110,1184.560,1211.720,1195.280,25207540,54626560000.00
2010-10-22 00:00:00,1194.320,1189.940,1219.890,1212.640,24571490,52930720000.00
2010-10-25 00:00:00,1219.040,1214.190,1248.830,1248.570,30183920,63244480000.00
2010-10-26 00:00:00,1253.060,1232.040,1257.800,1244.350,28549450,59022980000.00
2010-10-27 00:00:00,1237.160,1222.800,1251.130,1225.320,26973490,58107430000.00
2010-10-28 00:00:00,1220.070,1210.740,1229.640,1218.330,19008020,43153600000.00
2010-10-29 00:00:00,1220.530,1203.240,1224.530,1214.860,19363990,43337380000.00
2010-11-01 00:00:00,1218.950,1218.950,1255.380,1255.380,25464340,56450830000.00
2010-11-02 00:00:00,1258.810,1250.940,1277.210,1251.840,33184980,71641730000.00
2010-11-03 00:00:00,1251.680,1223.430,1253.790,1223.780,25203460,54331170000.00
2010-11-04 00:00:00,1227.130,1219.560,1246.600,1246.600,22564630,49374470000.00
2010-11-05 00:00:00,1265.870,1249.710,1271.870,1257.450,24610840,53396310000.00
2010-11-08 00:00:00,1262.590,1251.560,1271.170,1271.040,26404200,52954630000.00
2010-11-09 00:00:00,1270.690,1255.520,1272.160,1266.090,24211180,50084760000.00
2010-11-10 00:00:00,1261.510,1244.160,1261.510,1258.400,26211440,56708130000.00
2010-11-11 00:00:00,1254.090,1253.820,1283.290,1263.280,31678560,67858670000.00
2010-11-12 00:00:00,1254.170,1177.690,1261.880,1179.870,34902370,68633120000.00
2010-11-15 00:00:00,1181.850,1160.200,1190.900,1188.920,21401610,43950130000.00
2010-11-16 00:00:00,1186.270,1126.050,1186.270,1129.680,24267880,48240940000.00
2010-11-17 00:00:00,1110.470,1095.700,1127.140,1102.180,17993360,36226360000.00
2010-11-18 00:00:00,1114.910,1099.910,1124.090,1119.670,13667070,28224590000.00
2010-11-19 00:00:00,1128.230,1095.050,1134.410,1134.410,17564170,35530710000.00
2010-11-22 00:00:00,1122.390,1118.880,1144.600,1137.730,16937120,36840100000.00
2010-11-23 00:00:00,1131.930,1093.970,1131.930,1112.780,16491320,33695540000.00
2010-11-24 00:00:00,1105.300,1105.300,1142.120,1141.680,16009340,33833460000.00
2010-11-25 00:00:00,1154.480,1144.450,1161.350,1159.230,19404960,38790720000.00
2010-11-26 00:00:00,1157.050,1141.570,1163.800,1151.280,15236300,31765270000.00
2010-11-29 00:00:00,1148.280,1136.110,1153.120,1149.590,13993210,30727220000.00
2010-11-30 00:00:00,1147.956,1102.610,1158.550,1138.220,19270330,39973790000.00
2010-12-01 00:00:00,1133.720,1125.970,1143.240,1136.410,10978200,23647100000.00
2010-12-02 00:00:00,1157.330,1146.870,1161.540,1147.200,15130220,33879890000.00
2010-12-03 00:00:00,1150.080,1134.100,1150.830,1143.160,10404470,22346390000.00
2010-12-06 00:00:00,1147.380,1136.620,1153.780,1145.110,11691550,24020710000.00
2010-12-07 00:00:00,1140.290,1122.700,1165.240,1159.760,11352790,24608150000.00
2010-12-08 00:00:00,1159.500,1153.350,1172.400,1155.150,13342350,30085310000.00
2010-12-09 00:00:00,1148.950,1131.930,1154.420,1132.770,13142610,25003400000.00
2010-12-10 00:00:00,1125.330,1122.170,1151.660,1146.100,11438150,24915340000.00
2010-12-13 00:00:00,1152.620,1151.910,1189.450,1189.310,20275470,43235530000.00
2010-12-14 00:00:00,1192.230,1186.730,1197.080,1195.390,16594880,35407480000.00
2010-12-15 00:00:00,1195.230,1185.910,1202.780,1188.130,15182880,33427820000.00
2010-12-16 00:00:00,1186.210,1179.590,1193.350,1182.290,10911600,23790380000.00
2010-12-17 00:00:00,1180.700,1174.600,1183.160,1181.040,9033195,19504760000.00
2010-12-20 00:00:00,1186.690,1141.290,1191.320,1164.850,15231580,31583390000.00
2010-12-21 00:00:00,1167.300,1162.910,1190.430,1189.990,14965670,31457690000.00
2010-12-22 00:00:00,1193.000,1175.940,1199.570,1179.990,14348220,29575660000.00
2010-12-23 00:00:00,1178.910,1168.360,1190.860,1169.830,12440430,26663770000.00
2010-12-24 00:00:00,1163.220,1149.150,1168.880,1158.780,10510400,21580210000.00
2010-12-27 00:00:00,1162.350,1134.980,1186.020,1138.230,13993250,30460020000.00
2010-12-28 00:00:00,1131.980,1115.080,1135.320,1118.230,10512240,22077880000.00
2010-12-29 00:00:00,1119.120,1109.210,1124.440,1124.330,8573097,17882750000.00
2010-12-30 00:00:00,1123.950,1116.160,1137.110,1131.970,9713066,19644560000.00
2010-12-31 00:00:00,1135.090,1135.090,1162.120,1161.270,12760810,29452630000.00
2011-01-04 00:00:00,1173.390,1167.320,1184.570,1181.000,16833010,39754280000.00
2011-01-05 00:00:00,1174.560,1170.420,1188.890,1184.130,15392040,34546950000.00
2011-01-06 00:00:00,1184.550,1175.520,1192.350,1177.960,11263550,25755390000.00
2011-01-07 00:00:00,1175.910,1169.160,1195.220,1176.550,16288940,34066040000.00
2011-01-10 00:00:00,1174.800,1153.380,1184.620,1156.120,12562870,25777320000.00
2011-01-11 00:00:00,1151.660,1141.560,1161.580,1159.000,11165270,22689430000.00
2011-01-12 00:00:00,1163.810,1145.600,1167.630,1163.090,10820530,20564840000.00
2011-01-13 00:00:00,1167.900,1154.230,1169.550,1161.220,9647521,18356380000.00
2011-01-14 00:00:00,1157.480,1136.190,1157.480,1138.950,10487830,20535500000.00
2011-01-17 00:00:00,1128.980,1090.630,1133.400,1093.350,13126510,25127560000.00
2011-01-18 00:00:00,1090.370,1082.270,1094.660,1093.390,8228582,15551310000.00
2011-01-19 00:00:00,1094.250,1089.540,1123.530,1123.530,10345220,20570680000.00
2011-01-20 00:00:00,1120.350,1083.070,1120.350,1083.590,10923520,21041220000.00
2011-01-21 00:00:00,1080.120,1078.220,1114.450,1095.610,12400990,22938570000.00
2011-01-24 00:00:00,1096.670,1079.160,1101.510,1080.130,10498410,19560700000.00
2011-01-25 00:00:00,1078.060,1064.120,1081.000,1072.130,9251661,15989130000.00
2011-01-26 00:00:00,1072.440,1072.440,1086.470,1085.240,8407120,14838810000.00
2011-01-27 00:00:00,1076.940,1070.480,1113.390,1109.010,14196360,26180690000.00
2011-01-28 00:00:00,1107.790,1106.260,1123.310,1119.410,11949670,23133590000.00
2011-01-31 00:00:00,1120.200,1117.840,1137.530,1136.720,13413760,24479330000.00
2011-02-01 00:00:00,1140.270,1134.940,1144.100,1141.130,9955429,19735560000.00
2011-02-09 00:00:00,1130.630,1122.820,1145.360,1126.610,11771970,23321830000.00
2011-02-10 00:00:00,1123.770,1120.600,1153.910,1153.620,13523120,26190220000.00
2011-02-11 00:00:00,1152.620,1149.830,1166.990,1161.180,15286310,29972420000.00
2011-02-14 00:00:00,1163.830,1163.830,1200.370,1196.990,22161450,45241080000.00
2011-02-15 00:00:00,1199.100,1193.050,1214.570,1196.840,20575930,41852380000.00
2011-02-16 00:00:00,1194.780,1191.450,1218.970,1218.970,19940780,41958200000.00
2011-02-17 00:00:00,1223.160,1210.340,1231.380,1220.990,20010390,42612180000.00
2011-02-18 00:00:00,1218.050,1195.130,1218.050,1199.560,14947990,30403040000.00
2011-02-21 00:00:00,1191.720,1191.370,1223.160,1223.130,16668350,32406310000.00
2011-02-22 00:00:00,1228.140,1186.250,1229.290,1187.710,23219390,45369730000.00
2011-02-23 00:00:00,1182.960,1178.840,1193.480,1190.570,15414310,29031170000.00
2011-02-24 00:00:00,1187.090,1183.160,1199.730,1193.780,13948640,26931770000.00
2011-02-25 00:00:00,1193.690,1179.100,1202.580,1196.220,12242440,23567560000.00
2011-02-28 00:00:00,1198.340,1191.880,1224.010,1223.960,15881850,32779810000.00
2011-03-01 00:00:00,1224.930,1219.770,1235.980,1228.850,17805980,38024520000.00
2011-03-02 00:00:00,1222.600,1207.480,1231.140,1228.800,17934050,36421800000.00
2011-03-03 00:00:00,1229.920,1216.150,1240.640,1216.670,18834790,38735500000.00
2011-03-04 00:00:00,1216.040,1214.320,1236.100,1235.050,16387180,31728370000.00
2011-03-07 00:00:00,1241.990,1241.990,1267.100,1263.860,25512100,54002060000.00
