Date,Open,Low,High,Close,Volume,Amount
2010-06-09 00:00:00,41.620,41.320,42.690,41.700,7064,29504220.00
2010-06-10 00:00:00,41.700,41.400,42.940,42.360,5113,21547090.00
2010-06-11 00:00:00,42.560,42.520,44.420,43.690,10896,47409610.00
2010-06-17 00:00:00,43.800,41.200,44.260,41.250,5503,23344320.00
2010-06-18 00:00:00,41.250,40.320,41.990,41.030,4843,19792120.00
2010-06-21 00:00:00,40.900,39.560,42.380,42.380,6279,25517070.00
2010-06-22 00:00:00,42.070,41.840,42.520,42.100,4436,18529470.00
2010-06-23 00:00:00,41.700,41.100,42.690,41.700,3544,14714390.00
2010-06-24 00:00:00,41.700,41.360,42.700,42.250,3901,16346230.00
2010-06-25 00:00:00,42.190,40.640,42.410,41.190,3617,14923670.00
2010-06-28 00:00:00,41.230,40.200,41.400,40.280,2992,12092500.00
2010-06-29 00:00:00,40.210,37.760,40.500,37.780,4481,17253790.00
2010-06-30 00:00:00,37.700,37.310,38.280,38.020,2605,9759844.00
2010-07-01 00:00:00,38.020,36.880,38.230,36.970,4528,16741380.00
2010-07-02 00:00:00,37.280,35.560,37.570,36.660,4262,15442350.00
2010-07-05 00:00:00,36.580,35.780,36.660,36.480,2245,8060303.00
2010-07-06 00:00:00,36.470,36.220,37.700,37.570,4453,16471340.00
2010-07-07 00:00:00,37.670,37.580,38.500,38.170,4127,15608920.00
2010-07-08 00:00:00,38.250,37.840,39.280,38.830,3587,13704310.00
2010-07-09 00:00:00,39.310,39.300,41.650,40.930,7488,30273480.00
2010-07-12 00:00:00,40.850,40.280,40.930,40.520,5151,20705870.00
2010-07-13 00:00:00,40.370,39.900,41.280,41.000,4003,16125220.00
2010-07-14 00:00:00,41.180,40.180,41.220,40.280,3035,12288230.00
2010-07-15 00:00:00,40.280,39.080,40.450,39.100,2625,10324960.00
2010-07-16 00:00:00,38.910,37.950,38.910,38.700,3751,14244970.00
2010-07-19 00:00:00,38.200,37.850,39.420,39.300,2632,10148790.00
2010-07-20 00:00:00,39.600,39.310,40.900,40.300,5436,21712080.00
2010-07-21 00:00:00,40.880,40.300,41.070,40.330,4732,19044210.00
2010-07-22 00:00:00,40.400,40.120,40.750,40.740,2672,10744900.00
2010-07-23 00:00:00,40.750,40.130,40.970,40.800,4097,16498810.00
2010-07-26 00:00:00,40.800,40.790,41.360,41.140,3271,13354320.00
2010-07-27 00:00:00,41.150,40.300,41.280,40.700,6125,24811920.00
2010-07-28 00:00:00,40.380,40.350,41.250,41.040,4503,18250330.00
2010-07-29 00:00:00,41.070,40.900,42.180,41.680,6000,24779200.00
2010-07-30 00:00:00,41.550,40.930,43.600,42.750,8878,37468860.00
2010-08-02 00:00:00,42.700,42.500,43.590,43.250,6706,28681310.00
2010-08-03 00:00:00,43.400,42.500,43.750,42.680,6223,26640200.00
2010-08-04 00:00:00,42.630,42.600,43.290,43.230,5208,22241720.00
2010-08-05 00:00:00,43.070,43.030,44.230,43.920,6517,28361770.00
2010-08-06 00:00:00,44.180,43.490,44.600,44.480,6004,26292520.00
2010-08-09 00:00:00,44.680,44.100,45.140,44.350,5177,22926770.00
2010-08-10 00:00:00,44.430,43.850,45.300,43.850,6930,30729340.00
2010-08-11 00:00:00,43.850,42.700,44.080,43.460,6654,28550310.00
2010-08-12 00:00:00,43.090,42.210,44.550,44.500,7445,31964800.00
2010-08-16 00:00:00,46.080,44.960,46.100,45.500,19443,87927100.00
2010-08-17 00:00:00,45.620,45.210,45.700,45.540,7706,34787780.00
2010-08-18 00:00:00,45.900,45.000,45.900,45.780,7749,35032000.00
2010-08-19 00:00:00,45.760,45.420,46.420,45.960,8889,40707240.00
2010-08-20 00:00:00,45.820,44.600,45.990,44.770,6981,31297950.00
2010-08-23 00:00:00,44.900,44.570,45.200,44.700,3684,16417920.00
2010-08-24 00:00:00,44.870,44.680,45.410,44.850,3856,17238140.00
2010-08-25 00:00:00,44.610,43.070,44.670,43.280,5895,25733680.00
2010-08-26 00:00:00,43.500,43.500,44.180,44.100,4650,20250590.00
2010-08-27 00:00:00,43.960,43.960,46.140,46.120,9121,41154520.00
2010-08-30 00:00:00,46.100,45.800,46.810,46.640,6471,29807100.00
2010-08-31 00:00:00,46.590,46.210,47.100,46.820,5635,26195320.00
2010-09-01 00:00:00,47.000,45.300,47.050,45.650,7668,34977960.00
2010-09-02 00:00:00,45.800,45.800,47.100,46.900,6129,28367490.00
2010-09-03 00:00:00,47.280,46.290,47.300,46.890,6858,31916950.00
2010-09-06 00:00:00,46.890,46.300,47.200,46.800,7833,36410200.00
2010-09-07 00:00:00,46.690,46.450,46.930,46.830,2553,11840310.00
2010-09-08 00:00:00,46.920,46.230,47.900,46.320,7912,37017260.00
2010-09-09 00:00:00,46.360,45.000,46.420,45.290,6115,27642630.00
2010-09-10 00:00:00,45.290,45.100,46.140,46.070,4214,19074150.00
2010-09-13 00:00:00,46.070,46.070,47.180,46.120,6144,28410620.00
2010-09-14 00:00:00,46.215,45.300,46.605,46.425,6013,18226740.00
2010-09-15 00:00:00,46.350,45.315,46.350,45.495,5049,15374980.00
2010-09-16 00:00:00,45.675,43.125,46.005,44.220,6621,19446060.00
2010-09-17 00:00:00,44.370,43.875,44.400,44.160,2267,6629522.00
2010-09-20 00:00:00,44.520,43.125,44.520,43.620,2434,7055520.00
2010-09-21 00:00:00,43.575,43.305,44.385,43.995,2320,6734466.00
2010-09-27 00:00:00,44.010,43.470,44.610,44.310,2118,6179594.00
2010-09-28 00:00:00,44.310,43.125,44.310,44.100,2765,7996700.00
2010-09-29 00:00:00,43.710,43.380,44.130,43.980,3505,10176760.00
2010-09-30 00:00:00,43.530,43.530,44.535,44.535,2471,7195662.00
2010-10-08 00:00:00,44.820,44.325,45.810,45.675,4668,13989780.00
2010-10-11 00:00:00,45.795,44.895,46.035,45.135,2434,7294749.00
2010-10-12 00:00:00,44.895,44.715,45.480,44.985,2574,7667949.00
2010-10-13 00:00:00,44.985,43.425,45.060,44.355,5513,16036800.00
2010-10-14 00:00:00,44.325,43.380,44.325,43.425,4666,13484760.00
2010-10-15 00:00:00,43.320,43.020,43.950,43.200,4390,12646750.00
2010-10-18 00:00:00,43.200,41.250,43.800,43.410,6879,19251060.00
2010-10-19 00:00:00,43.335,43.275,46.650,45.690,12277,37024400.00
2010-10-20 00:00:00,44.100,44.100,46.725,45.180,7365,22172180.00
2010-10-21 00:00:00,45.180,43.815,45.975,43.815,5058,14945190.00
2010-10-22 00:00:00,43.875,43.845,45.750,45.525,8509,25521610.00
2010-10-25 00:00:00,45.585,43.800,46.185,45.870,7786,23561680.00
2010-10-26 00:00:00,46.560,46.200,47.505,47.115,10495,32660930.00
2010-10-27 00:00:00,47.400,47.325,49.785,48.075,11115,35938160.00
2010-10-28 00:00:00,48.600,47.415,48.900,47.895,4957,15728770.00
2010-10-29 00:00:00,48.300,48.075,50.250,48.300,8519,27769800.00
2010-11-01 00:00:00,49.050,48.540,50.220,49.890,7597,24938250.00
2010-11-02 00:00:00,49.890,47.925,50.010,48.540,6976,22583840.00
2010-11-03 00:00:00,47.550,45.870,47.985,46.200,12597,38684420.00
2010-11-04 00:00:00,46.215,46.200,48.450,48.450,8809,27737160.00
2010-11-05 00:00:00,50.415,50.415,53.265,53.175,25480,88138190.00
2010-11-08 00:00:00,53.280,53.280,56.670,55.860,19401,70708710.00
2010-11-09 00:00:00,55.860,53.865,55.935,55.650,9155,33428720.00
2010-11-10 00:00:00,54.900,54.300,55.650,55.230,5639,20599300.00
2010-11-11 00:00:00,55.230,55.020,58.050,56.100,8510,32075020.00
2010-11-12 00:00:00,55.200,50.550,55.635,52.815,9645,34438440.00
2010-11-15 00:00:00,52.950,52.950,55.485,54.930,8562,30986480.00
2010-11-16 00:00:00,55.065,54.000,57.150,55.065,7838,28880030.00
2010-11-17 00:00:00,54.330,52.950,54.765,52.965,5826,20775190.00
2010-11-18 00:00:00,52.905,52.905,54.150,53.565,6009,21331610.00
2010-11-19 00:00:00,54.225,54.150,56.325,55.575,7281,26689780.00
2010-11-22 00:00:00,55.800,55.650,57.705,57.525,7490,28150590.00
2010-11-23 00:00:00,57.300,55.425,57.300,56.820,4293,16109010.00
2010-11-24 00:00:00,56.685,56.640,58.725,58.725,7112,27129560.00
2010-11-25 00:00:00,58.770,55.830,59.070,57.150,8507,32191800.00
2010-11-26 00:00:00,56.595,56.025,56.940,56.400,2703,10116690.00
2010-11-29 00:00:00,56.265,56.250,57.570,57.570,4687,17759370.00
2010-11-30 00:00:00,57.555,52.830,57.555,56.550,10099,36897110.00
2010-12-01 00:00:00,55.815,54.300,56.265,54.810,2948,10771500.00
2010-12-02 00:00:00,54.915,54.915,56.070,55.770,3524,12989070.00
2010-12-03 00:00:00,55.350,54.495,56.025,55.725,1994,7315770.00
2010-12-06 00:00:00,55.140,54.450,55.905,54.960,2605,9469391.00
2010-12-07 00:00:00,55.020,54.315,56.010,56.010,2412,8874569.00
2010-12-08 00:00:00,56.010,55.230,56.490,55.920,1690,6252545.00
2010-12-09 00:00:00,55.920,54.795,55.920,55.500,1361,4991601.00
2010-12-10 00:00:00,54.900,54.600,56.700,56.625,1516,5616185.00
2010-12-13 00:00:00,56.535,56.400,58.575,58.575,5012,19291630.00
2010-12-14 00:00:00,58.800,58.320,60.270,59.730,4795,18902720.00
2010-12-15 00:00:00,59.835,58.725,60.045,58.740,2305,9089893.00
2010-12-16 00:00:00,58.320,58.050,60.225,59.895,2757,10951940.00
2010-12-17 00:00:00,58.815,58.815,60.180,60.150,2000,7911789.00
2010-12-20 00:00:00,60.300,57.300,61.095,59.625,3927,15493320.00
2010-12-21 00:00:00,58.965,58.800,60.480,60.150,2618,10319420.00
2010-12-22 00:00:00,60.090,58.890,60.105,59.385,1012,3983244.00
2010-12-23 00:00:00,58.965,58.050,59.775,58.050,4196,16216270.00
2010-12-24 00:00:00,57.885,55.065,57.885,55.065,3960,14956500.00
2010-12-27 00:00:00,55.050,53.265,56.475,53.850,4295,15571610.00
2010-12-28 00:00:00,53.820,53.400,55.665,53.565,1499,5366986.00
2010-12-29 00:00:00,53.700,53.700,54.930,54.930,1457,5244162.00
2010-12-30 00:00:00,54.885,53.340,55.470,54.750,2262,8182452.00
2010-12-31 00:00:00,54.750,54.225,56.040,55.350,2882,10635340.00
2011-01-04 00:00:00,56.070,54.435,58.005,58.005,6561,24322470.00
2011-01-05 00:00:00,56.550,56.550,59.340,58.335,2766,10698040.00
2011-01-06 00:00:00,59.055,57.690,59.535,58.845,1965,7676689.00
2011-01-07 00:00:00,58.950,57.405,58.950,57.540,2541,9813676.00
2011-01-10 00:00:00,57.150,54.270,57.300,55.500,3288,12057850.00
2011-01-11 00:00:00,54.750,54.300,55.770,54.750,1456,5315240.00
2011-01-12 00:00:00,54.450,54.015,55.605,55.035,1762,6400519.00
2011-01-13 00:00:00,55.095,54.480,55.320,54.960,1548,5607595.00
2011-01-14 00:00:00,54.330,52.575,54.330,52.575,3136,11131720.00
2011-01-17 00:00:00,52.560,50.640,52.560,50.730,1879,6390693.00
2011-01-18 00:00:00,50.550,50.325,52.035,50.625,528,1772673.00
2011-01-19 00:00:00,49.845,49.845,52.650,51.975,743,2542188.00
2011-01-20 00:00:00,51.900,51.000,51.900,51.000,1190,4039259.00
2011-01-21 00:00:00,50.055,49.800,51.705,50.070,1132,3807820.00
2011-01-24 00:00:00,50.550,49.365,52.500,50.730,3389,11408210.00
2011-01-25 00:00:00,51.345,46.650,51.345,49.455,2388,7659306.00
2011-01-26 00:00:00,48.330,47.265,49.290,49.290,1182,3819645.00
2011-01-27 00:00:00,48.480,47.760,49.740,49.650,2048,6691030.00
2011-01-28 00:00:00,49.650,49.200,50.235,50.070,1031,3407580.00
2011-01-31 00:00:00,50.070,49.260,50.280,50.250,1256,4143842.00
2011-02-01 00:00:00,49.890,49.500,50.505,50.100,1736,5749677.00
2011-02-09 00:00:00,49.050,49.050,51.090,50.925,1630,5448405.00
2011-02-10 00:00:00,50.325,50.265,51.855,51.720,2166,7389073.00
2011-02-11 00:00:00,51.420,51.420,52.650,52.050,6167,21381780.00
2011-02-14 00:00:00,53.355,51.885,53.370,52.605,1372,4798913.00
2011-02-15 00:00:00,52.110,52.110,53.520,53.175,2382,8384560.00
2011-02-16 00:00:00,52.080,52.080,53.835,53.250,1858,6509815.00
2011-02-17 00:00:00,52.515,52.515,54.000,53.460,1385,4898957.00
2011-02-18 00:00:00,52.500,52.500,53.955,53.025,2009,7129082.00
2011-02-21 00:00:00,52.500,52.500,57.150,55.755,3485,12811490.00
2011-02-22 00:00:00,55.350,52.815,55.500,53.970,3639,13108320.00
2011-02-23 00:00:00,53.100,53.100,54.705,53.985,3067,10977020.00
2011-02-24 00:00:00,53.985,51.945,54.420,52.725,2959,10372330.00
2011-02-28 00:00:00,55.050,54.840,57.450,55.275,8690,31963260.00
2011-03-01 00:00:00,54.915,54.000,55.515,54.300,7502,27088660.00
2011-03-02 00:00:00,53.985,53.700,55.620,55.500,6291,22826140.00
2011-03-03 00:00:00,55.800,54.075,56.025,54.390,5213,19011210.00
2011-03-04 00:00:00,54.300,53.250,54.705,54.285,8055,28750890.00
2011-03-07 00:00:00,54.015,53.895,54.420,54.000,4754,17056450.00
2011-03-08 00:00:00,54.000,54.000,56.565,55.470,8197,30110450.00
2011-03-09 00:00:00,55.245,55.245,57.165,57.165,6756,25205560.00
2011-03-10 00:00:00,57.960,56.550,58.320,56.760,6965,26471080.00
2011-03-11 00:00:00,57.120,55.815,58.335,57.150,6783,25755990.00
2011-03-14 00:00:00,56.700,56.700,57.810,57.750,4512,17173460.00
2011-03-15 00:00:00,57.780,55.890,57.975,56.895,5171,19448670.00
2011-03-16 00:00:00,56.850,56.850,58.575,58.200,4487,17184660.00
2011-03-17 00:00:00,57.720,57.015,58.170,57.450,4164,15938950.00
2011-03-18 00:00:00,58.035,57.630,58.800,58.200,5511,21275130.00
2011-03-22 00:00:00,58.200,55.650,58.200,55.650,5370,20051680.00
2011-03-23 00:00:00,55.515,55.470,57.120,56.970,4727,17713410.00
2011-03-24 00:00:00,57.300,56.085,57.300,56.220,4598,17227060.00
2011-03-25 00:00:00,55.770,55.770,56.985,56.700,3782,14080460.00
2011-03-28 00:00:00,56.700,55.740,57.300,55.740,4331,16107230.00
2011-03-29 00:00:00,55.440,54.300,56.175,54.660,3192,11727780.00
2011-03-30 00:00:00,54.150,53.880,55.620,54.030,5305,9586631.00
2011-03-31 00:00:00,54.240,50.220,54.600,51.840,8324,14365960.00
2011-04-01 00:00:00,52.200,50.340,52.200,51.960,5522,9276992.00
2011-04-06 00:00:00,50.940,50.940,52.470,52.050,4272,7272191.00
2011-04-07 00:00:00,52.050,51.180,52.740,52.440,5938,10168850.00
2011-04-08 00:00:00,52.350,52.050,53.100,52.800,4366,7577912.00
2011-04-11 00:00:00,53.100,51.300,53.340,51.300,6251,10727880.00
2011-04-12 00:00:00,51.240,50.100,52.680,51.300,6580,11158060.00
2011-04-13 00:00:00,51.000,50.820,54.570,53.550,10804,18960810.00
2011-04-14 00:00:00,53.550,52.500,54.000,52.710,4593,8004388.00
2011-04-15 00:00:00,52.710,51.900,53.010,52.410,2895,4992328.00
2011-04-18 00:00:00,52.380,50.640,52.500,51.300,7299,12305200.00
2011-04-19 00:00:00,51.300,50.130,51.300,50.670,4724,7861513.00
2011-04-20 00:00:00,50.430,50.100,51.360,51.300,6559,10967410.00
2011-04-21 00:00:00,51.510,51.030,52.710,52.290,5763,9903620.00
2011-04-22 00:00:00,53.550,51.480,53.670,52.020,13240,22775750.00
2011-04-25 00:00:00,52.020,49.800,52.020,49.800,7442,12360010.00
2011-04-26 00:00:00,48.960,48.180,50.070,49.380,5944,9570397.00
2011-04-27 00:00:00,49.710,47.730,49.740,48.240,4501,7211444.00
2011-04-28 00:00:00,48.060,47.340,49.320,47.640,6197,9927232.00
2011-04-29 00:00:00,48.420,47.430,48.420,48.300,2819,4466695.00
2011-05-03 00:00:00,48.570,47.700,48.870,48.570,2852,4540151.00
2011-05-04 00:00:00,48.300,47.100,48.300,47.700,2665,4178584.00
2011-05-05 00:00:00,47.430,47.130,48.450,47.940,2759,4346843.00
2011-05-06 00:00:00,47.430,47.310,48.270,47.730,1959,3085690.00
2011-05-09 00:00:00,47.850,47.760,49.110,48.600,3714,5929124.00
2011-05-10 00:00:00,48.420,48.390,49.170,48.600,4890,7848953.00
2011-05-11 00:00:00,48.600,48.360,49.500,49.080,5034,8066382.00
2011-05-12 00:00:00,48.990,48.600,49.740,49.230,8235,13302810.00
2011-05-13 00:00:00,49.050,47.100,49.080,48.840,6015,9483302.00
2011-05-16 00:00:00,48.840,47.430,48.840,48.540,4347,6860534.00
2011-05-17 00:00:00,48.060,47.340,48.210,47.580,2822,4426888.00
2011-05-18 00:00:00,47.580,47.100,48.000,47.490,6068,9462728.00
2011-05-19 00:00:00,47.400,47.400,48.600,47.700,3990,6304542.00
2011-05-20 00:00:00,47.400,47.250,47.790,47.700,2388,3730352.00
2011-05-23 00:00:00,47.760,45.810,47.760,46.230,3603,5521113.00
2011-05-24 00:00:00,45.900,45.600,47.700,47.700,7510,11596260.00
2011-05-25 00:00:00,47.160,45.690,47.490,46.200,4900,7477296.00
2011-05-26 00:00:00,46.290,43.530,46.500,44.130,6947,10232910.00
2011-05-27 00:00:00,44.130,43.110,44.670,43.350,5125,7366282.00
2011-05-31 00:00:00,44.490,43.980,47.040,46.140,9848,14874620.00
2011-06-01 00:00:00,46.260,45.690,47.100,46.650,9298,14207150.00
2011-06-02 00:00:00,45.750,44.760,45.990,45.300,6615,9868820.00
2011-06-03 00:00:00,45.720,45.720,46.500,46.110,4902,7450984.00
2011-06-07 00:00:00,45.960,45.870,47.310,47.070,5640,8645202.00
2011-06-08 00:00:00,47.100,45.930,47.100,46.650,3259,4985081.00
2011-06-10 00:00:00,46.200,44.760,46.320,45.900,4307,6460647.00
2011-06-13 00:00:00,45.600,44.850,45.960,45.840,3873,5799015.00
2011-06-14 00:00:00,46.170,45.390,46.710,46.620,3719,5652033.00
2011-06-15 00:00:00,46.560,46.020,46.920,46.200,4774,7304856.00
2011-06-16 00:00:00,45.570,44.790,45.900,44.970,5468,8168626.00
2011-06-17 00:00:00,46.500,44.400,46.500,45.150,2781,4132357.00
2011-06-20 00:00:00,45.000,43.380,45.000,43.800,1479,2140874.00
2011-06-21 00:00:00,44.340,43.500,44.340,44.070,727,1051691.00
2011-06-22 00:00:00,43.860,43.440,44.340,43.530,1087,1564737.00
2011-06-23 00:00:00,43.470,43.170,44.850,44.670,3061,4446340.00
2011-06-24 00:00:00,44.400,44.340,46.440,46.410,5256,7899540.00
2011-06-27 00:00:00,46.410,46.080,47.490,46.830,5816,8959662.00
2011-06-28 00:00:00,47.040,46.680,48.240,46.950,3894,6045335.00
2011-06-29 00:00:00,46.950,46.260,47.580,46.650,4532,7011323.00
2011-06-30 00:00:00,46.650,45.840,47.100,45.870,11029,16818570.00
2011-07-01 00:00:00,48.120,45.630,48.870,46.950,35907,55790740.00
2011-07-04 00:00:00,46.590,46.080,51.240,50.400,35063,55987140.00
2011-07-05 00:00:00,50.100,49.530,50.640,49.710,13897,22872570.00
2011-07-06 00:00:00,49.410,48.960,51.480,50.970,14433,23832440.00
2011-07-07 00:00:00,50.760,50.640,53.250,52.350,26865,46403660.00
2011-07-08 00:00:00,52.350,51.300,52.950,51.750,13273,22817010.00
2011-07-11 00:00:00,51.750,50.400,53.490,53.400,17373,29981020.00
2011-07-12 00:00:00,53.100,51.840,53.550,53.220,9997,17392920.00
2011-07-13 00:00:00,52.890,52.560,53.700,53.010,9395,16496390.00
2011-07-14 00:00:00,52.980,52.260,53.790,53.100,7409,12979790.00
2011-07-15 00:00:00,52.800,52.800,55.200,55.050,17189,30758290.00
2011-07-18 00:00:00,55.020,53.760,55.020,53.850,7225,12921190.00
2011-07-19 00:00:00,53.790,51.240,53.790,51.780,11980,20604660.00
2011-07-20 00:00:00,52.530,50.400,52.800,52.410,14641,24888770.00
2011-07-21 00:00:00,52.320,51.300,52.350,52.350,5546,9453398.00
2011-07-22 00:00:00,52.350,51.750,52.860,52.500,6041,10437170.00
2011-07-25 00:00:00,52.500,50.700,52.530,50.730,9156,15524220.00
2011-07-26 00:00:00,51.360,49.500,51.960,51.900,10114,16968560.00
2011-07-27 00:00:00,51.000,50.820,51.810,51.690,10968,18650410.00
2011-07-28 00:00:00,51.750,51.150,52.140,51.810,6313,10749330.00
2011-07-29 00:00:00,51.810,51.480,53.100,52.500,6776,11654800.00
2011-08-01 00:00:00,51.870,51.870,53.250,52.530,7830,13564150.00
2011-08-02 00:00:00,52.200,51.000,52.650,52.350,5141,8745814.00
