Date,Open,Low,High,Close,Volume,Amount
2015-06-19 00:00:00,58.000,54.560,58.660,54.560,63989,361560900.00
2015-06-23 00:00:00,54.550,51.000,60.020,60.020,69701,390625800.00
2015-06-24 00:00:00,61.830,58.400,63.900,60.830,73129,448463200.00
2015-06-25 00:00:00,61.100,54.750,61.780,54.750,61758,353378800.00
2015-06-26 00:00:00,51.930,49.280,51.930,49.280,48483,243279800.00
2015-06-29 00:00:00,50.500,44.350,50.610,44.350,61185,279733900.00
2015-06-30 00:00:00,42.300,39.920,47.590,46.450,90388,395367100.00
2015-07-01 00:00:00,45.100,42.600,51.000,43.850,104668,499249900.00
2015-07-02 00:00:00,43.800,39.520,45.750,39.960,79079,336880900.00
2015-07-03 00:00:00,36.360,35.960,42.050,36.990,85412,327829300.00
2015-07-06 00:00:00,40.690,33.290,40.690,34.400,117420,430310700.00
2015-07-07 00:00:00,32.680,30.960,32.680,30.960,26883,83885010.00
2015-07-08 00:00:00,27.860,27.860,28.520,27.860,156467,436300500.00
2015-07-09 00:00:00,26.100,26.100,30.650,30.650,110446,330125000.00
2015-07-10 00:00:00,32.000,31.650,33.720,33.720,42114,139895800.00
2015-07-13 00:00:00,37.080,36.130,37.080,37.080,20403,75339470.00
2015-07-14 00:00:00,40.110,38.610,40.780,40.780,144135,581794800.00
2015-07-15 00:00:00,39.110,36.710,39.970,36.710,76150,285536000.00
2015-07-16 00:00:00,33.050,33.050,38.660,36.180,110705,393974000.00
2015-07-17 00:00:00,36.130,35.820,39.600,38.960,84498,319630100.00
2015-07-20 00:00:00,38.260,37.310,40.450,39.070,110820,430769200.00
2015-07-21 00:00:00,38.610,37.400,42.110,40.670,101449,401988400.00
2015-07-22 00:00:00,40.560,39.110,42.060,41.520,96450,390678600.00
2015-07-23 00:00:00,41.010,40.790,45.660,45.660,82637,357949800.00
2015-07-24 00:00:00,47.120,45.560,50.220,47.110,162290,786233000.00
2015-07-27 00:00:00,45.110,42.410,48.900,42.410,90967,416385700.00
2015-07-28 00:00:00,38.790,38.180,43.100,38.180,103708,404494200.00
2015-07-29 00:00:00,39.590,34.410,40.610,40.480,125333,468172400.00
2015-07-30 00:00:00,39.110,37.810,41.610,37.840,90725,361689200.00
2015-07-31 00:00:00,37.610,35.910,39.090,36.990,63230,234873300.00
2015-08-03 00:00:00,35.110,33.300,35.880,33.300,70636,240319400.00
2015-08-04 00:00:00,33.660,32.620,36.620,36.620,79779,278081100.00
2015-08-05 00:00:00,36.860,35.560,37.610,36.160,85271,310999700.00
2015-08-06 00:00:00,35.120,34.210,36.120,35.000,43865,154344400.00
2015-08-07 00:00:00,35.710,35.710,37.910,37.280,64068,236670700.00
2015-08-10 00:00:00,37.620,37.390,41.000,40.690,78223,308702700.00
2015-08-11 00:00:00,40.810,40.140,44.610,43.810,120954,517630800.00
2015-08-12 00:00:00,42.110,40.410,43.300,40.910,83202,346387500.00
2015-08-13 00:00:00,39.810,39.110,42.110,41.710,68118,277829900.00
2015-08-14 00:00:00,42.410,41.110,42.610,41.220,64971,271346800.00
2015-08-17 00:00:00,39.950,38.340,40.820,40.060,63903,252446600.00
2015-08-18 00:00:00,40.070,36.070,40.790,36.070,66404,255404100.00
2015-08-19 00:00:00,34.900,32.490,37.430,36.730,78680,269951400.00
2015-08-20 00:00:00,35.610,34.140,36.890,34.510,43310,153380600.00
2015-08-21 00:00:00,34.480,32.820,35.460,33.190,48976,167087100.00
2015-08-24 00:00:00,31.710,29.880,31.710,29.880,37160,111839400.00
2015-08-25 00:00:00,26.900,26.900,28.000,26.900,47080,127118600.00
2015-08-26 00:00:00,27.190,24.390,28.890,25.610,63613,169324000.00
2015-08-27 00:00:00,26.610,25.220,27.600,27.440,56900,151525500.00
2015-08-28 00:00:00,28.110,27.120,29.960,29.670,63166,178317900.00
2015-08-31 00:00:00,28.910,26.710,29.090,26.720,53241,147584000.00
2015-09-01 00:00:00,26.600,24.060,26.600,24.060,37863,93422860.00
2015-09-02 00:00:00,22.410,21.710,25.460,22.250,39264,91011790.00
2015-09-07 00:00:00,23.110,22.960,24.460,24.410,52159,125757200.00
2015-09-08 00:00:00,23.610,23.320,26.530,26.530,63400,158606100.00
2015-09-09 00:00:00,26.460,26.110,28.210,27.640,81382,221871700.00
2015-09-10 00:00:00,26.910,26.420,27.710,26.680,52353,140932500.00
2015-09-11 00:00:00,26.470,26.470,27.610,26.930,38495,103593500.00
2015-09-14 00:00:00,27.260,24.250,27.560,24.250,39659,101169600.00
2015-09-15 00:00:00,23.110,21.840,23.690,21.850,55898,124872300.00
2015-09-16 00:00:00,22.210,22.110,24.020,24.020,47969,109388500.00
2015-09-17 00:00:00,24.880,23.760,25.610,23.960,68272,167673900.00
2015-09-18 00:00:00,24.310,23.340,25.110,24.720,52564,126573300.00
2015-09-21 00:00:00,24.010,23.790,27.180,27.180,85086,222015200.00
2015-09-22 00:00:00,28.110,26.730,28.910,27.620,108051,300719300.00
2015-09-23 00:00:00,27.060,26.670,28.610,27.870,86281,237389200.00
2015-09-24 00:00:00,28.170,27.710,29.230,28.510,75648,214596100.00
2015-09-25 00:00:00,28.360,25.910,28.560,26.330,62576,169490600.00
2015-09-28 00:00:00,26.790,26.090,28.110,27.930,47197,128232200.00
2015-09-29 00:00:00,27.110,26.570,27.540,27.040,45480,122827300.00
2015-09-30 00:00:00,27.410,26.910,28.310,27.410,47491,130593700.00
2015-10-08 00:00:00,28.610,28.120,29.430,29.210,65217,188518400.00
2015-10-09 00:00:00,29.210,28.720,29.580,29.230,48551,141115900.00
2015-10-12 00:00:00,29.230,29.230,32.140,31.610,77239,240532500.00
2015-10-13 00:00:00,31.110,31.000,34.760,34.760,98896,324111700.00
2015-10-14 00:00:00,35.220,35.220,38.230,38.230,145865,539379100.00
2015-10-15 00:00:00,38.410,37.300,41.810,40.410,143521,566050400.00
2015-10-16 00:00:00,40.010,39.160,41.110,40.860,116996,469542100.00
2015-10-19 00:00:00,40.030,39.520,42.970,39.710,125075,511786600.00
2015-10-20 00:00:00,39.220,39.220,43.670,43.670,83017,349036400.00
2015-10-21 00:00:00,47.100,42.110,48.030,44.210,245879,1140439000.00
2015-10-22 00:00:00,44.110,43.110,48.620,48.620,244516,1143460000.00
2015-10-23 00:00:00,50.120,46.960,50.510,48.180,244167,1187476000.00
2015-10-26 00:00:00,47.180,43.370,47.180,43.500,175987,779101500.00
2015-10-27 00:00:00,43.060,42.610,47.840,47.840,157368,715854300.00
2015-10-28 00:00:00,48.110,43.410,48.110,44.070,130156,591269600.00
2015-10-29 00:00:00,44.110,43.010,45.590,43.830,100346,442816400.00
2015-10-30 00:00:00,44.230,41.880,48.090,45.560,150371,680337900.00
