Date,Open,Low,High,Close,Volume,Amount
2002-11-18 00:00:00,101.000,101.000,101.500,101.500,370,37000.00
2002-11-19 00:00:00,101.100,101.030,101.100,101.050,630,63000.00
2002-11-20 00:00:00,101.030,101.030,101.050,101.050,560,56000.00
2002-11-21 00:00:00,101.030,101.020,101.030,101.020,350,35000.00
2002-11-22 00:00:00,101.020,101.000,101.050,101.050,1100,111000.00
2002-11-25 00:00:00,101.000,101.000,101.000,101.000,150,15000.00
2002-11-26 00:00:00,101.150,100.940,101.150,101.100,390,39000.00
2002-11-27 00:00:00,100.940,100.930,100.940,100.930,270,27000.00
2002-11-28 00:00:00,101.000,101.000,101.000,101.000,50,5000.00
2002-11-29 00:00:00,100.900,100.900,100.900,100.900,100,10000.00
2002-12-02 00:00:00,100.800,100.150,100.800,100.150,110,11000.00
2002-12-03 00:00:00,100.750,100.750,100.750,100.750,200,20000.00
2002-12-04 00:00:00,100.510,100.510,101.130,101.130,270,27000.00
2002-12-05 00:00:00,101.180,101.000,101.180,101.130,970,98000.00
2002-12-06 00:00:00,101.130,101.130,101.130,101.130,0,0.00
2002-12-09 00:00:00,100.980,100.780,100.980,100.780,810,81000.00
2002-12-10 00:00:00,100.880,100.700,100.880,100.700,1740,175000.00
2002-12-11 00:00:00,101.130,100.920,101.130,101.000,2090,211000.00
2002-12-12 00:00:00,101.050,101.000,101.180,101.180,2090,211000.00
2002-12-13 00:00:00,101.120,100.810,101.160,100.880,1600,161000.00
2002-12-16 00:00:00,101.120,101.120,101.130,101.120,1050,106000.00
2002-12-18 00:00:00,100.510,100.500,100.550,100.540,880,88000.00
2002-12-19 00:00:00,100.560,100.560,100.600,100.600,1500,150000.00
2002-12-20 00:00:00,100.360,100.260,100.600,100.600,1250,125000.00
2002-12-23 00:00:00,100.680,100.680,100.810,100.810,1130,113000.00
2002-12-24 00:00:00,100.880,100.880,100.920,100.920,770,77000.00
2002-12-25 00:00:00,100.800,100.800,101.070,101.000,74620,7537000.00
2002-12-26 00:00:00,101.000,101.000,101.000,101.000,250,25000.00
2002-12-27 00:00:00,101.000,100.800,101.000,100.800,57230,5770000.00
2002-12-30 00:00:00,100.860,100.800,100.860,100.800,1900,191000.00
2002-12-31 00:00:00,100.990,100.990,101.000,101.000,7300,737000.00
2003-01-02 00:00:00,100.820,100.820,101.010,101.010,8330,841000.00
2003-01-03 00:00:00,101.010,101.010,101.180,101.180,460,46000.00
2003-01-06 00:00:00,101.180,101.180,101.190,101.190,290,29000.00
2003-01-07 00:00:00,101.190,101.190,101.190,101.190,0,0.00
2003-01-08 00:00:00,101.190,101.190,101.190,101.190,0,0.00
2003-01-09 00:00:00,101.590,101.260,101.590,101.260,60,6000.00
2003-01-10 00:00:00,101.280,101.280,101.280,101.280,250,25000.00
2003-01-13 00:00:00,101.200,101.200,101.200,101.200,200,20000.00
2003-01-14 00:00:00,101.190,100.960,101.590,101.550,20560,2087000.00
2003-01-15 00:00:00,101.000,101.000,101.600,101.600,4060,412000.00
2003-01-16 00:00:00,101.710,101.000,101.850,101.850,20460,2080000.00
2003-01-17 00:00:00,101.820,101.820,101.820,101.820,10,1000.00
2003-01-20 00:00:00,101.820,101.820,101.820,101.820,0,0.00
2003-01-21 00:00:00,101.500,101.500,101.500,101.500,100,10000.00
2003-01-22 00:00:00,101.230,100.000,101.370,101.150,26870,2692000.00
2003-01-23 00:00:00,101.000,100.970,101.160,101.000,3840,387000.00
2003-01-24 00:00:00,101.150,101.010,101.350,101.220,12280,1243000.00
2003-01-27 00:00:00,101.370,101.240,101.400,101.400,2590,262000.00
2003-01-28 00:00:00,101.410,101.410,101.450,101.410,500,50000.00
2003-01-29 00:00:00,101.410,101.230,101.560,101.560,470,47000.00
2003-02-10 00:00:00,101.560,101.560,101.560,101.560,10,1000.00
2003-02-11 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2003-02-12 00:00:00,101.250,101.250,101.250,101.250,400,40000.00
2003-02-13 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2003-02-14 00:00:00,101.440,101.440,101.450,101.440,250,25000.00
2003-02-17 00:00:00,101.210,101.210,101.210,101.210,300,30000.00
2003-02-18 00:00:00,101.250,101.250,101.480,101.480,490,49000.00
2003-02-19 00:00:00,101.520,101.310,101.520,101.310,1010,102000.00
2003-02-20 00:00:00,101.260,101.250,101.510,101.510,6020,610000.00
2003-02-21 00:00:00,101.510,101.510,101.510,101.510,0,0.00
2003-02-24 00:00:00,101.390,101.390,101.530,101.530,1360,138000.00
2003-02-25 00:00:00,101.530,101.530,101.530,101.530,50,5000.00
2003-02-26 00:00:00,101.440,101.440,101.440,101.440,130,13000.00
2003-02-27 00:00:00,101.280,101.280,101.280,101.280,110,11000.00
2003-02-28 00:00:00,101.410,101.410,101.500,101.500,710,72000.00
2003-03-03 00:00:00,101.350,101.350,101.350,101.350,20,2000.00
2003-03-04 00:00:00,101.400,101.400,101.410,101.410,1040,105000.00
2003-03-05 00:00:00,101.350,101.340,101.350,101.350,400,40000.00
2003-03-06 00:00:00,101.350,101.350,101.350,101.350,10,1000.00
2003-03-07 00:00:00,101.450,101.450,101.500,101.500,490,49000.00
2003-03-10 00:00:00,101.350,101.350,101.350,101.350,370,37000.00
2003-03-11 00:00:00,101.380,101.360,101.380,101.360,540,54000.00
2003-03-12 00:00:00,101.340,101.340,101.340,101.340,260,26000.00
2003-03-13 00:00:00,101.560,101.560,101.560,101.560,70,7000.00
2003-03-14 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2003-03-17 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2003-03-18 00:00:00,101.560,101.410,101.560,101.410,60,6000.00
2003-03-19 00:00:00,101.420,101.420,101.420,101.420,100,10000.00
2003-03-20 00:00:00,101.420,101.420,101.420,101.420,0,0.00
2003-03-21 00:00:00,101.650,101.470,101.650,101.470,110,11000.00
2003-03-24 00:00:00,101.420,101.420,101.640,101.640,400,40000.00
2003-03-25 00:00:00,101.640,101.640,101.640,101.640,780,79000.00
2003-03-26 00:00:00,101.690,101.460,101.780,101.460,1220,124000.00
2003-03-27 00:00:00,101.460,101.460,101.460,101.460,0,0.00
2003-03-28 00:00:00,101.660,101.660,101.660,101.660,20,2000.00
2003-03-31 00:00:00,101.460,101.460,101.460,101.460,20,2000.00
2003-04-01 00:00:00,101.460,101.460,101.460,101.460,0,0.00
2003-04-02 00:00:00,101.420,101.400,101.500,101.500,780,79000.00
2003-04-03 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-04 00:00:00,101.500,101.500,101.500,101.500,800,81000.00
2003-04-07 00:00:00,101.400,101.400,101.400,101.400,100,10000.00
2003-04-08 00:00:00,101.400,101.350,101.400,101.350,130,13000.00
2003-04-09 00:00:00,101.350,101.210,101.350,101.350,1180,119000.00
2003-04-10 00:00:00,101.300,101.300,101.300,101.300,250,25000.00
2003-04-11 00:00:00,101.300,101.280,101.300,101.280,1090,110000.00
2003-04-14 00:00:00,101.150,101.100,101.300,101.300,780,78000.00
2003-04-15 00:00:00,101.170,101.170,101.170,101.170,200,20000.00
2003-04-16 00:00:00,101.120,101.120,101.290,101.280,460,46000.00
2003-04-17 00:00:00,101.280,101.280,101.280,101.280,0,0.00
2003-04-18 00:00:00,101.280,101.280,101.280,101.280,900,91000.00
2003-04-21 00:00:00,101.280,101.280,101.280,101.280,0,0.00
2003-04-22 00:00:00,101.300,101.200,101.300,101.200,510,51000.00
2003-04-23 00:00:00,101.200,101.200,101.200,101.200,20,2000.00
2003-04-24 00:00:00,101.200,101.200,101.200,101.200,270,27000.00
2003-04-25 00:00:00,101.200,101.200,101.200,101.200,100,10000.00
2003-04-28 00:00:00,101.200,101.200,101.230,101.230,110,11000.00
2003-04-29 00:00:00,101.240,101.240,101.240,101.240,10,1000.00
2003-04-30 00:00:00,101.250,101.210,101.250,101.210,310,31000.00
2003-05-12 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2003-05-13 00:00:00,101.300,101.300,101.400,101.400,630,63000.00
2003-05-14 00:00:00,101.170,101.170,101.400,101.400,160,16000.00
2003-05-15 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2003-05-16 00:00:00,101.220,101.210,101.220,101.210,590,59000.00
2003-05-19 00:00:00,101.080,100.110,101.480,101.450,310,31000.00
2003-05-20 00:00:00,101.450,101.450,101.450,101.450,350,35000.00
2003-05-21 00:00:00,101.260,101.260,101.500,101.500,610,61000.00
2003-05-22 00:00:00,101.480,101.310,101.480,101.310,610,61000.00
2003-05-23 00:00:00,101.400,101.400,101.400,101.400,120,12000.00
2003-05-26 00:00:00,101.400,101.280,101.500,101.500,250,25000.00
2003-05-27 00:00:00,101.290,101.260,101.300,101.300,260,26000.00
2003-05-28 00:00:00,101.240,101.220,101.490,101.490,1780,180000.00
2003-05-29 00:00:00,101.560,101.560,101.560,101.560,100,10000.00
2003-05-30 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2003-06-02 00:00:00,101.300,101.300,101.560,101.550,550,55000.00
2003-06-03 00:00:00,101.540,101.540,101.550,101.550,110,11000.00
2003-06-04 00:00:00,101.250,101.250,101.250,101.250,2540,257000.00
2003-06-05 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2003-06-06 00:00:00,101.300,101.300,101.300,101.300,180,18000.00
2003-06-09 00:00:00,101.480,101.480,101.480,101.480,560,56000.00
2003-06-10 00:00:00,101.440,101.440,101.440,101.440,510,51000.00
2003-06-11 00:00:00,101.480,101.480,101.480,101.480,500,50000.00
2003-06-12 00:00:00,101.510,101.510,101.510,101.510,220,22000.00
2003-06-13 00:00:00,101.350,101.250,101.350,101.250,1100,111000.00
2003-06-16 00:00:00,101.480,101.300,101.480,101.410,980,99000.00
2003-06-17 00:00:00,101.350,101.350,101.350,101.350,100,10000.00
2003-06-18 00:00:00,101.300,101.300,101.460,101.460,770,78000.00
2003-06-19 00:00:00,101.430,101.430,101.430,101.430,300,30000.00
2003-06-20 00:00:00,101.430,101.430,101.430,101.430,0,0.00
2003-06-23 00:00:00,101.260,101.260,101.260,101.260,10,1000.00
2003-06-24 00:00:00,101.260,101.260,101.260,101.260,0,0.00
2003-06-25 00:00:00,101.000,101.000,101.000,101.000,50,5000.00
2003-06-26 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-06-27 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-06-30 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-07-01 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-07-02 00:00:00,101.100,101.100,101.100,101.100,100,10000.00
2003-07-03 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-07-04 00:00:00,101.350,101.000,101.470,101.000,1400,141000.00
2003-07-07 00:00:00,101.400,101.400,101.400,101.400,80,8000.00
2003-07-08 00:00:00,101.200,101.200,101.200,101.200,100,10000.00
2003-07-09 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2003-07-10 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2003-07-11 00:00:00,101.400,101.400,101.400,101.400,50,5000.00
2003-07-14 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2003-07-15 00:00:00,101.300,101.300,101.300,101.300,300,30000.00
2003-07-16 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2003-07-17 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2003-07-18 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2003-07-21 00:00:00,101.200,101.200,101.480,101.480,370,37000.00
2003-07-22 00:00:00,101.200,101.200,101.200,101.200,30,3000.00
2003-07-23 00:00:00,101.300,101.300,101.300,101.300,50,5000.00
2003-07-24 00:00:00,101.280,101.280,101.320,101.320,310,31000.00
2003-07-25 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2003-07-28 00:00:00,101.120,101.120,101.120,101.120,700,70000.00
2003-07-29 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2003-07-30 00:00:00,101.120,101.120,101.300,101.300,500,50000.00
2003-07-31 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2003-08-01 00:00:00,101.080,101.080,101.080,101.080,50,5000.00
2003-08-04 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2003-08-05 00:00:00,101.410,101.410,101.430,101.410,310,31000.00
2003-08-06 00:00:00,101.410,101.410,101.410,101.410,0,0.00
2003-08-07 00:00:00,101.120,101.120,101.120,101.120,500,50000.00
2003-08-08 00:00:00,101.130,101.130,101.510,101.510,2170,219000.00
2003-08-11 00:00:00,101.500,101.100,101.500,101.150,1260,127000.00
2003-08-12 00:00:00,101.150,101.150,101.150,101.150,0,0.00
2003-08-13 00:00:00,101.200,101.200,101.200,101.200,10,1000.00
2003-08-14 00:00:00,101.300,101.300,101.300,101.300,40,4000.00
2003-08-15 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2003-08-18 00:00:00,101.200,101.200,101.220,101.220,520,52000.00
2003-08-19 00:00:00,101.220,101.220,101.220,101.220,0,0.00
