Date,Open,Low,High,Close,Volume,Amount
2012-05-18 00:00:00,24.680,23.980,24.800,24.150,12353,30030610.00
2012-05-21 00:00:00,24.150,23.950,24.580,24.450,6418,15576470.00
2012-05-22 00:00:00,24.740,24.510,25.750,25.360,13992,35311250.00
2012-05-23 00:00:00,25.330,24.760,25.640,25.160,7558,18983660.00
2012-05-24 00:00:00,25.000,24.890,25.510,25.300,7612,19227920.00
2012-05-25 00:00:00,25.300,24.500,25.450,24.600,6703,16749140.00
2012-05-28 00:00:00,24.600,24.160,25.190,25.180,6125,15155920.00
2012-05-29 00:00:00,25.260,25.080,25.760,25.640,7752,19674290.00
2012-05-30 00:00:00,25.650,25.400,25.960,25.800,10190,26188660.00
2012-05-31 00:00:00,24.920,24.920,25.895,25.400,14013,23273730.00
2012-06-01 00:00:00,25.535,24.965,25.565,25.370,7024,11622850.00
2012-06-04 00:00:00,24.815,24.770,26.450,25.880,24007,40361780.00
2012-06-05 00:00:00,25.820,24.950,26.060,25.175,12876,21528180.00
2012-06-06 00:00:00,25.535,25.175,26.750,26.030,21983,37604210.00
2012-06-07 00:00:00,26.255,26.180,27.770,26.525,39048,68993450.00
2012-06-08 00:00:00,26.750,26.180,27.470,26.840,24273,42703740.00
2012-06-11 00:00:00,26.855,26.090,27.725,27.560,22111,39007440.00
2012-06-12 00:00:00,27.410,27.230,28.850,28.430,36074,66853280.00
2012-06-13 00:00:00,28.445,28.025,29.975,29.000,37709,71564670.00
2012-06-14 00:00:00,28.925,28.265,29.270,28.610,23321,43820190.00
2012-06-15 00:00:00,28.640,27.890,28.880,28.595,19981,37162580.00
2012-06-18 00:00:00,28.595,28.295,29.045,28.880,17078,32071120.00
2012-06-19 00:00:00,28.865,28.250,28.925,28.430,12176,22796700.00
2012-06-20 00:00:00,28.625,27.410,28.805,27.440,15498,28339160.00
2012-06-21 00:00:00,27.440,26.720,27.485,26.945,12541,22161250.00
2012-06-25 00:00:00,26.900,26.195,27.200,26.300,10559,18498640.00
2012-06-26 00:00:00,26.450,25.760,27.110,26.900,13673,23724750.00
2012-06-27 00:00:00,26.900,26.720,27.560,27.395,14036,25043390.00
2012-06-28 00:00:00,27.635,26.180,27.665,26.180,9384,16654910.00
2012-06-29 00:00:00,26.180,26.150,27.425,27.140,14587,25667270.00
2012-07-02 00:00:00,27.350,27.155,28.610,28.595,15856,29195530.00
2012-07-03 00:00:00,28.820,28.265,29.420,28.340,16935,31959780.00
2012-07-04 00:00:00,28.535,27.680,28.640,27.905,8298,15271540.00
2012-07-05 00:00:00,27.920,27.350,28.430,27.695,14494,26406180.00
2012-07-06 00:00:00,27.875,27.500,29.165,28.955,17231,31876750.00
2012-07-09 00:00:00,28.775,28.415,29.450,28.550,12856,24478060.00
2012-07-10 00:00:00,28.325,27.515,28.835,27.650,8561,15656760.00
2012-07-11 00:00:00,27.650,27.215,28.205,27.725,9167,16499730.00
2012-07-12 00:00:00,27.605,27.305,29.120,28.715,13836,25527270.00
2012-07-13 00:00:00,28.925,28.040,29.375,28.730,11203,21177460.00
2012-07-16 00:00:00,28.625,27.125,28.970,27.245,14590,26656460.00
2012-07-17 00:00:00,27.200,26.885,27.920,27.440,6271,11216120.00
2012-07-18 00:00:00,27.245,25.700,27.485,26.615,21171,36679040.00
2012-07-19 00:00:00,26.510,26.360,27.320,27.005,15579,27467590.00
2012-07-20 00:00:00,26.825,26.750,27.620,26.900,11944,21326000.00
2012-07-23 00:00:00,26.525,26.270,27.605,27.050,16572,29532000.00
2012-07-24 00:00:00,27.050,26.450,27.185,26.825,8649,15167090.00
2012-07-25 00:00:00,26.885,26.855,28.220,27.785,22798,41437580.00
2012-07-26 00:00:00,27.920,27.350,27.935,27.845,10789,19506040.00
2012-07-27 00:00:00,28.010,26.780,28.685,26.900,16824,30012490.00
2012-07-30 00:00:00,26.720,25.760,27.185,26.135,11232,19316260.00
2012-07-31 00:00:00,26.375,25.700,26.375,25.715,6843,11627220.00
2012-08-01 00:00:00,25.700,25.505,26.420,26.270,9558,16335900.00
2012-08-02 00:00:00,26.420,26.105,27.035,26.510,9163,15913240.00
2012-08-03 00:00:00,26.840,26.330,27.125,27.110,8560,14948360.00
2012-08-06 00:00:00,26.765,26.735,29.195,29.195,25704,47997400.00
2012-08-07 00:00:00,29.150,28.790,29.450,29.435,14163,27075940.00
2012-08-08 00:00:00,29.420,28.325,30.320,28.910,13382,25858060.00
2012-08-09 00:00:00,28.835,28.820,30.215,30.050,17158,33570920.00
2012-08-10 00:00:00,30.350,29.825,30.905,30.650,22208,44432420.00
2012-08-13 00:00:00,30.320,30.290,31.055,30.545,8597,17285370.00
2012-08-14 00:00:00,30.215,29.120,30.605,30.275,9568,18669420.00
2012-08-15 00:00:00,30.275,29.015,30.530,29.630,4459,8717459.00
2012-08-16 00:00:00,29.600,29.600,30.185,29.720,3666,7154264.00
2012-08-17 00:00:00,29.750,28.835,29.990,28.895,8780,16741160.00
2012-08-20 00:00:00,28.970,28.850,30.035,30.035,5270,10134700.00
2012-08-21 00:00:00,29.765,29.765,31.760,31.565,12113,24782800.00
2012-08-22 00:00:00,31.535,30.575,31.880,31.190,16223,33319620.00
2012-08-23 00:00:00,31.250,30.785,31.670,31.595,15327,31527420.00
2012-08-24 00:00:00,31.625,30.650,31.970,31.130,11017,22666020.00
2012-08-27 00:00:00,30.500,29.600,31.235,30.275,10847,21525240.00
2012-08-28 00:00:00,29.990,29.990,30.935,30.620,8818,17648660.00
2012-08-29 00:00:00,30.725,30.530,31.895,31.715,11836,24406210.00
2012-08-30 00:00:00,31.565,29.000,31.700,29.510,19282,37718350.00
2012-08-31 00:00:00,29.270,28.640,29.900,29.375,8073,15446870.00
2012-09-03 00:00:00,29.300,29.060,30.605,30.605,8630,16982930.00
2012-09-04 00:00:00,30.605,30.350,31.175,30.350,9319,18808280.00
2012-09-05 00:00:00,30.050,29.615,30.335,30.110,4438,8742294.00
2012-09-06 00:00:00,29.900,29.900,30.785,30.335,3848,7655934.00
2012-09-07 00:00:00,30.425,30.425,31.370,31.010,12239,24883940.00
2012-09-10 00:00:00,31.010,30.770,31.505,30.950,12262,25038000.00
2012-09-11 00:00:00,30.695,30.650,31.190,31.175,8706,17609180.00
2012-09-12 00:00:00,31.025,30.170,31.385,30.530,11388,22851360.00
2012-09-13 00:00:00,30.530,30.215,30.770,30.260,5687,11344420.00
2012-09-14 00:00:00,30.365,30.020,30.695,30.380,6304,12543650.00
2012-09-17 00:00:00,30.050,30.050,30.470,30.050,4731,9355834.00
2012-09-18 00:00:00,30.020,29.270,30.245,29.420,4901,9593761.00
2012-09-19 00:00:00,29.300,29.300,29.810,29.765,4022,7814881.00
2012-09-20 00:00:00,29.450,28.520,29.900,28.520,7028,13424440.00
2012-09-21 00:00:00,28.385,27.500,28.820,27.530,8247,15075150.00
2012-09-24 00:00:00,27.050,26.870,27.620,27.140,8162,14540450.00
2012-09-25 00:00:00,27.140,26.300,27.365,26.750,5322,9314860.00
2012-09-26 00:00:00,26.465,26.150,26.885,26.210,3603,6228818.00
2012-09-27 00:00:00,26.090,25.970,26.855,26.165,10032,17287950.00
2012-09-28 00:00:00,26.045,25.880,26.270,26.075,15423,26364700.00
2012-10-08 00:00:00,26.195,26.165,27.725,27.695,13579,24090080.00
2012-10-09 00:00:00,27.635,27.215,28.175,27.950,10300,18755260.00
2012-10-10 00:00:00,27.980,27.920,28.460,28.115,7862,14508400.00
2012-10-11 00:00:00,28.235,27.950,28.490,27.995,9469,17549050.00
2012-10-12 00:00:00,28.235,27.200,28.400,27.485,8302,14960380.00
2012-10-15 00:00:00,27.710,26.450,27.710,27.425,4276,7572468.00
2012-10-16 00:00:00,27.170,27.020,28.100,27.350,9948,17978680.00
2012-10-17 00:00:00,27.485,27.155,28.055,27.335,12058,21722340.00
2012-10-18 00:00:00,27.245,27.245,27.950,27.875,24401,44164580.00
2012-10-19 00:00:00,27.845,27.845,28.820,28.250,22340,41597300.00
2012-10-22 00:00:00,28.115,27.920,28.265,28.115,12703,23332360.00
2012-10-23 00:00:00,27.965,26.765,28.115,26.885,16485,29465400.00
2012-10-24 00:00:00,26.765,26.075,26.990,26.150,17312,29892370.00
2012-10-25 00:00:00,26.240,25.730,26.525,25.760,10416,17824700.00
2012-10-26 00:00:00,25.790,25.250,26.120,25.415,7494,12540750.00
2012-10-29 00:00:00,25.340,25.265,26.525,26.060,7694,13121800.00
2012-10-30 00:00:00,25.970,25.400,26.435,25.475,19136,32104990.00
2012-10-31 00:00:00,25.445,24.530,25.550,24.875,16738,27205740.00
2012-11-01 00:00:00,24.755,24.755,25.400,25.250,13965,22954060.00
2012-11-02 00:00:00,25.550,25.295,26.150,25.850,13313,22440800.00
2012-11-05 00:00:00,25.730,24.830,25.730,24.875,24398,40016050.00
2012-11-06 00:00:00,24.875,24.680,25.220,24.875,11081,18039470.00
2012-11-07 00:00:00,24.800,24.650,25.745,25.520,21621,35956170.00
2012-11-08 00:00:00,25.325,24.725,25.325,24.800,17643,28721660.00
2012-11-09 00:00:00,24.770,24.770,25.040,24.845,5372,8725777.00
2012-11-12 00:00:00,24.695,24.500,25.220,24.500,9159,14954870.00
2012-11-13 00:00:00,24.620,24.425,24.965,24.500,12128,19541920.00
2012-11-14 00:00:00,24.485,24.050,24.485,24.335,14765,23337230.00
2012-11-15 00:00:00,24.200,24.050,24.575,24.350,18537,29452960.00
2012-11-16 00:00:00,24.365,23.150,24.365,23.240,18196,28296240.00
2012-11-19 00:00:00,23.285,23.075,23.435,23.225,11957,18122480.00
2012-11-20 00:00:00,23.225,22.670,23.525,22.715,11337,17010340.00
2012-11-21 00:00:00,22.670,22.490,22.955,22.835,11463,17005790.00
2012-11-22 00:00:00,22.535,22.055,22.655,22.085,13179,19158540.00
2012-11-23 00:00:00,21.875,21.770,22.430,21.800,10605,15286610.00
2012-11-26 00:00:00,22.010,20.900,22.025,21.170,22644,31470650.00
2012-11-27 00:00:00,21.050,20.585,21.050,20.660,9861,13326000.00
2012-11-28 00:00:00,20.765,19.895,20.765,20.105,12653,16641870.00
2012-11-29 00:00:00,20.195,20.015,21.245,20.570,16585,22351960.00
2012-11-30 00:00:00,20.495,20.495,21.575,21.260,12041,16584360.00
2012-12-03 00:00:00,21.035,20.795,21.275,21.050,9091,12418520.00
2012-12-04 00:00:00,20.825,20.525,21.455,21.380,9076,12335490.00
2012-12-05 00:00:00,21.350,21.200,22.280,22.145,21360,30459030.00
2012-12-06 00:00:00,21.920,21.200,21.920,21.785,28896,40629250.00
2012-12-07 00:00:00,21.725,21.380,21.890,21.800,20225,28675220.00
2012-12-10 00:00:00,21.725,21.725,22.145,22.070,21541,30713400.00
2012-12-11 00:00:00,22.055,21.695,22.310,22.190,13213,18977090.00
2012-12-12 00:00:00,22.190,22.100,22.685,22.640,17505,25561920.00
2012-12-13 00:00:00,22.640,21.800,22.640,22.355,16996,24622760.00
2012-12-14 00:00:00,22.340,22.115,23.120,23.015,18802,27950880.00
2012-12-17 00:00:00,22.985,22.400,23.105,22.745,22525,33249460.00
2012-12-18 00:00:00,22.640,22.115,22.805,22.595,22986,33657450.00
2012-12-19 00:00:00,22.520,22.265,22.685,22.550,21726,31923490.00
2012-12-20 00:00:00,22.520,22.175,23.180,22.985,24202,35687260.00
2012-12-21 00:00:00,22.910,22.910,24.500,23.960,50848,79195990.00
2012-12-24 00:00:00,23.825,23.795,26.240,25.700,46177,75551460.00
2012-12-25 00:00:00,25.640,25.235,26.675,25.985,29391,49883750.00
2012-12-26 00:00:00,25.925,25.745,26.405,26.390,19691,33396740.00
2012-12-27 00:00:00,26.270,25.475,26.450,25.550,41116,69233620.00
2012-12-28 00:00:00,25.535,25.115,26.120,25.895,23635,39765160.00
2012-12-31 00:00:00,25.895,25.340,26.150,25.580,43191,72412940.00
2013-01-04 00:00:00,25.955,25.520,27.335,27.110,43058,73882620.00
2013-01-07 00:00:00,27.020,26.780,29.195,28.640,82648,151550400.00
2013-01-08 00:00:00,28.475,28.325,30.950,30.020,84228,164047600.00
2013-01-09 00:00:00,30.200,29.675,30.770,29.960,71052,140966200.00
2013-01-10 00:00:00,30.035,29.870,30.500,30.245,20393,40367930.00
2013-01-11 00:00:00,30.050,29.765,31.175,29.780,54677,109063600.00
2013-01-14 00:00:00,30.050,30.050,32.705,31.865,53205,111325400.00
2013-01-15 00:00:00,32.045,31.835,33.800,33.515,57801,123799500.00
2013-01-16 00:00:00,33.500,33.290,35.870,35.000,43199,98597770.00
2013-01-17 00:00:00,35.195,33.950,35.915,34.730,59857,138319700.00
2013-01-18 00:00:00,34.700,34.490,38.000,38.000,46593,111620100.00
2013-01-21 00:00:00,37.265,36.995,38.345,38.000,50516,125228800.00
2013-01-22 00:00:00,37.820,36.320,39.095,37.250,43678,107978500.00
2013-01-23 00:00:00,38.000,36.500,38.405,37.340,28637,70898010.00
2013-01-24 00:00:00,37.115,36.800,38.390,38.150,44185,110051900.00
2013-01-25 00:00:00,37.835,37.835,40.760,40.595,32514,85066000.00
2013-01-28 00:00:00,40.610,40.250,41.330,41.045,39096,105244900.00
2013-01-29 00:00:00,41.150,40.040,41.570,40.040,42121,113019500.00
2013-01-30 00:00:00,40.970,38.570,44.000,40.160,68548,181018700.00
2013-01-31 00:00:00,40.700,38.000,40.970,38.225,51804,133138900.00
2013-02-01 00:00:00,38.495,37.280,39.785,37.460,58001,147271100.00
2013-02-04 00:00:00,37.475,36.680,38.150,37.895,46727,115086600.00
2013-02-05 00:00:00,37.655,37.100,39.485,39.035,34296,86532320.00
2013-02-06 00:00:00,38.960,37.790,39.335,39.005,19099,48444290.00
2013-02-07 00:00:00,38.690,38.525,39.920,39.485,18803,48826870.00
2013-02-08 00:00:00,39.200,39.200,40.790,40.250,21152,55867740.00
2013-02-18 00:00:00,39.995,39.875,41.585,41.270,24922,67074600.00
2013-02-19 00:00:00,41.270,39.290,41.525,40.955,30556,81193450.00
2013-02-20 00:00:00,40.910,40.400,42.800,42.800,80976,222524700.00
2013-02-21 00:00:00,43.265,42.650,45.335,42.770,165890,477614600.00
2013-02-22 00:00:00,41.750,41.105,42.710,41.750,52706,145571600.00
2013-02-25 00:00:00,41.525,41.495,43.190,42.590,29715,83263200.00
2013-02-26 00:00:00,42.800,41.345,43.685,41.420,34017,94696080.00
2013-02-27 00:00:00,41.450,40.130,41.825,40.430,35204,94503580.00
2013-02-28 00:00:00,40.820,40.250,41.165,40.895,20422,54976040.00
2013-03-01 00:00:00,40.895,40.895,42.500,42.485,25145,69644530.00
2013-03-04 00:00:00,42.455,40.760,42.770,41.750,35518,97708670.00
2013-03-05 00:00:00,41.585,41.045,42.500,42.290,20747,57160650.00
2013-03-06 00:00:00,42.485,42.485,44.570,44.000,51603,148994500.00
2013-03-07 00:00:00,43.700,41.780,44.885,42.725,41674,119444900.00
2013-03-08 00:00:00,42.800,41.000,42.920,41.090,23332,64245930.00
2013-03-11 00:00:00,41.090,41.090,42.320,42.320,18459,50479540.00
2013-03-12 00:00:00,42.020,40.145,42.590,40.955,18895,51468800.00
2013-03-13 00:00:00,40.955,39.200,40.955,40.100,13120,34640300.00
2013-03-14 00:00:00,40.700,39.980,42.785,42.665,34664,96187720.00
2013-03-15 00:00:00,42.425,42.260,44.450,43.655,36982,106336400.00
2013-03-18 00:00:00,43.625,43.265,47.150,46.235,56548,170399800.00
2013-03-19 00:00:00,46.550,46.160,48.155,47.225,41458,129346700.00
2013-03-20 00:00:00,48.950,46.115,48.950,47.645,38340,120491300.00
2013-03-21 00:00:00,47.975,46.910,48.500,47.840,22112,69482350.00
2013-03-22 00:00:00,47.930,47.045,50.075,50.075,41045,132207800.00
2013-03-25 00:00:00,50.000,49.445,50.825,49.850,27397,90625610.00
2013-03-26 00:00:00,49.355,47.315,49.850,49.250,24863,79692850.00
2013-03-27 00:00:00,48.800,47.750,49.835,48.500,19341,62388170.00
2013-03-28 00:00:00,50.000,47.600,50.000,47.900,24428,77972840.00
2013-03-29 00:00:00,47.900,47.015,48.455,48.020,16647,52427480.00
2013-04-01 00:00:00,48.650,48.275,49.430,48.365,81334,262394700.00
2013-04-02 00:00:00,47.795,45.815,48.695,47.375,36883,115087700.00
2013-04-03 00:00:00,47.000,46.250,47.600,46.940,18418,56888810.00
2013-04-08 00:00:00,47.450,45.500,48.185,47.840,38525,120159900.00
2013-04-09 00:00:00,47.465,46.280,47.825,46.970,16948,52572500.00
2013-04-10 00:00:00,47.150,46.040,47.270,46.205,11093,34207200.00
2013-04-11 00:00:00,46.385,44.405,46.820,44.450,25936,76935910.00
2013-04-12 00:00:00,44.075,44.075,44.855,44.645,13435,39515820.00
2013-04-15 00:00:00,44.690,43.310,45.275,43.985,25933,75888380.00
2013-04-16 00:00:00,43.415,43.400,45.140,44.945,14216,41727720.00
2013-04-17 00:00:00,44.960,44.600,47.045,47.045,41447,126339000.00
2013-04-18 00:00:00,46.805,46.700,48.650,48.140,32535,102722500.00
2013-04-19 00:00:00,48.350,47.900,50.600,49.820,47188,153665600.00
2013-04-22 00:00:00,49.850,49.850,52.475,52.445,95293,323731700.00
2013-04-23 00:00:00,52.745,51.500,53.750,52.475,87153,303050800.00
2013-04-24 00:00:00,51.785,51.680,55.850,55.250,77019,275194400.00
2013-04-25 00:00:00,54.500,50.000,56.000,52.400,70432,251938900.00
2013-04-26 00:00:00,52.265,50.555,53.450,53.225,35471,122322100.00
2013-05-02 00:00:00,52.700,51.920,53.675,53.315,30521,106553400.00
2013-05-03 00:00:00,53.390,53.030,57.095,56.435,53639,197143000.00
2013-05-06 00:00:00,56.435,55.175,57.890,56.300,42774,160243000.00
