Date,Open,Low,High,Close,Volume,Amount
2010-05-20 00:00:00,14.000,13.460,14.270,13.600,13990,18991080.00
2010-05-21 00:00:00,13.300,12.960,13.630,13.610,17476,22646220.00
2010-05-24 00:00:00,13.610,13.580,14.130,14.130,17639,24115630.00
2010-05-25 00:00:00,14.000,13.810,14.090,13.870,10995,15007620.00
2010-05-26 00:00:00,13.750,13.710,13.960,13.770,8146,11023640.00
2010-05-27 00:00:00,13.820,13.530,14.080,14.030,11896,16137510.00
2010-05-28 00:00:00,14.140,14.000,14.250,14.190,14701,20355550.00
2010-05-31 00:00:00,14.140,13.840,14.360,13.840,12185,16827300.00
2010-06-01 00:00:00,13.700,13.300,13.780,13.530,10370,13687840.00
2010-06-02 00:00:00,13.480,13.220,13.660,13.660,7901,10386050.00
2010-06-03 00:00:00,13.670,13.420,13.770,13.440,6868,9180558.00
2010-06-04 00:00:00,13.450,13.350,13.590,13.580,4364,5752967.00
2010-06-07 00:00:00,13.300,13.180,13.630,13.600,6832,8955624.00
2010-06-08 00:00:00,13.500,13.450,13.770,13.730,9102,12179420.00
2010-06-09 00:00:00,13.780,13.720,14.090,14.060,14368,19529960.00
2010-06-10 00:00:00,14.060,13.920,14.270,14.070,14148,19541490.00
2010-06-11 00:00:00,14.100,13.980,14.200,14.070,8817,12145530.00
2010-06-17 00:00:00,14.280,14.000,14.300,14.010,10191,14141710.00
2010-06-18 00:00:00,13.910,13.310,14.000,13.400,8215,10961670.00
2010-06-21 00:00:00,13.400,13.260,13.880,13.870,8103,10756820.00
2010-06-22 00:00:00,14.280,13.870,14.280,13.890,7355,10063990.00
2010-06-23 00:00:00,13.850,13.580,13.940,13.760,5799,7796103.00
2010-06-24 00:00:00,13.760,13.610,13.810,13.720,4803,6436014.00
2010-06-25 00:00:00,13.690,13.300,13.690,13.460,10385,13617300.00
2010-06-28 00:00:00,13.500,13.350,13.520,13.350,4032,5288876.00
2010-06-30 00:00:00,12.590,12.230,12.600,12.290,11436,13799650.00
2010-07-01 00:00:00,12.270,12.100,12.390,12.110,5388,6425347.00
2010-07-02 00:00:00,12.010,11.600,12.210,12.020,5553,6451673.00
2010-07-05 00:00:00,11.900,11.610,12.120,12.110,5330,6191594.00
2010-07-06 00:00:00,12.110,12.040,12.350,12.320,4913,5876632.00
2010-07-07 00:00:00,12.310,12.160,12.500,12.330,4000,4805466.00
2010-07-08 00:00:00,12.350,12.100,12.400,12.210,4718,5640941.00
2010-07-09 00:00:00,12.210,12.210,12.600,12.530,7964,9677526.00
2010-07-12 00:00:00,12.530,12.450,12.730,12.680,10445,12860000.00
2010-07-13 00:00:00,12.520,12.230,12.600,12.370,6560,7951491.00
2010-07-14 00:00:00,12.400,12.370,12.550,12.470,7473,9081568.00
2010-07-15 00:00:00,12.470,12.010,12.520,12.100,5282,6340014.00
2010-07-16 00:00:00,12.100,12.010,12.280,12.240,3271,3869066.00
2010-07-19 00:00:00,12.130,12.060,12.500,12.480,5384,6505728.00
2010-07-20 00:00:00,12.520,12.480,13.700,13.700,43488,56750010.00
2010-07-21 00:00:00,14.300,13.700,14.940,14.700,83718,115961000.00
2010-07-22 00:00:00,14.310,14.010,14.650,14.340,60461,84534340.00
2010-07-23 00:00:00,14.250,14.060,14.410,14.280,33355,46432710.00
2010-07-26 00:00:00,14.210,14.160,14.470,14.360,27840,39061340.00
2010-07-27 00:00:00,14.280,14.160,14.550,14.290,23154,32483820.00
2010-07-28 00:00:00,14.230,14.060,14.480,14.410,30765,43149240.00
2010-07-29 00:00:00,14.430,14.210,14.690,14.380,39102,55258460.00
2010-07-30 00:00:00,14.320,14.200,14.490,14.450,19024,26760280.00
2010-08-02 00:00:00,14.670,14.350,14.750,14.550,28671,40756380.00
2010-08-03 00:00:00,14.570,13.980,14.580,14.100,25995,36418900.00
2010-08-04 00:00:00,13.990,13.960,14.390,14.300,19172,26604620.00
2010-08-05 00:00:00,14.290,14.080,14.360,14.200,11567,16109260.00
2010-08-06 00:00:00,14.200,14.130,14.620,14.560,21470,30405860.00
2010-08-09 00:00:00,14.660,14.580,15.000,14.900,31723,46061070.00
2010-08-10 00:00:00,14.900,14.200,14.900,14.200,24504,34896510.00
2010-08-11 00:00:00,14.110,14.110,14.450,14.240,10982,15350680.00
2010-08-12 00:00:00,14.120,14.000,14.630,14.530,27400,38782010.00
2010-08-13 00:00:00,14.510,14.300,14.720,14.660,16329,23322790.00
2010-08-16 00:00:00,14.750,14.600,14.900,14.780,24955,36119080.00
2010-08-17 00:00:00,14.800,14.650,15.280,15.200,31622,46832980.00
2010-08-18 00:00:00,15.100,14.840,15.370,14.910,21196,31156110.00
2010-08-19 00:00:00,14.910,14.400,14.910,14.560,30734,43974740.00
2010-08-20 00:00:00,14.560,14.400,14.700,14.400,15356,21847140.00
2010-08-23 00:00:00,14.360,14.310,14.590,14.540,9628,13628360.00
2010-08-24 00:00:00,14.480,14.450,14.880,14.740,15803,22791200.00
2010-08-25 00:00:00,14.740,14.280,14.840,14.370,11803,16822300.00
2010-08-26 00:00:00,14.300,14.300,14.770,14.750,12082,17232770.00
2010-08-27 00:00:00,14.730,14.630,14.930,14.830,17802,25849320.00
2010-08-30 00:00:00,14.900,14.900,15.150,14.980,23563,34657980.00
2010-08-31 00:00:00,15.100,14.780,15.100,14.980,18737,27387510.00
2010-09-01 00:00:00,14.910,14.700,15.260,14.830,25857,38064150.00
2010-09-02 00:00:00,14.920,14.800,15.480,15.480,39053,58164780.00
2010-09-03 00:00:00,15.460,15.340,15.990,15.680,50646,78248890.00
2010-09-06 00:00:00,15.850,15.270,15.900,15.300,32197,48824120.00
2010-09-07 00:00:00,15.350,15.040,15.590,15.450,18100,27050690.00
2010-09-08 00:00:00,15.450,15.300,15.590,15.440,13314,20171110.00
2010-09-09 00:00:00,15.600,15.000,15.600,15.030,18434,27588580.00
2010-09-10 00:00:00,15.010,14.600,15.170,15.050,15826,23175960.00
2010-09-13 00:00:00,15.050,15.010,15.380,15.260,9990,14917610.00
2010-09-14 00:00:00,15.400,15.170,15.610,15.250,16958,25518400.00
2010-09-15 00:00:00,15.210,14.890,15.350,14.950,14255,20970960.00
2010-09-16 00:00:00,14.810,14.260,14.950,14.350,14998,21316320.00
2010-09-17 00:00:00,14.440,14.150,14.510,14.260,8024,11242200.00
2010-09-20 00:00:00,14.300,14.080,14.400,14.120,7365,10249590.00
2010-09-21 00:00:00,14.140,14.130,14.300,14.260,4112,5723523.00
2010-09-27 00:00:00,14.470,14.200,14.470,14.410,9059,12712280.00
2010-09-28 00:00:00,14.410,13.930,14.410,13.980,12627,17478430.00
2010-09-29 00:00:00,14.090,13.710,14.090,13.710,8729,11819940.00
2010-09-30 00:00:00,13.670,13.650,13.950,13.880,6293,8501432.00
2010-10-08 00:00:00,14.010,13.890,14.350,14.280,10554,14668920.00
2010-10-11 00:00:00,14.300,14.170,14.540,14.430,12447,17512920.00
2010-10-12 00:00:00,14.430,14.280,14.920,14.890,22828,32692370.00
2010-10-13 00:00:00,14.900,14.550,14.940,14.710,16813,24251680.00
2010-10-14 00:00:00,14.800,14.300,14.800,14.310,13882,19644780.00
2010-10-15 00:00:00,14.340,14.080,14.500,14.290,13468,18812210.00
2010-10-18 00:00:00,14.290,13.700,14.290,14.000,11523,15722830.00
2010-10-19 00:00:00,14.000,13.860,14.390,14.380,7260,10132100.00
2010-10-20 00:00:00,14.280,14.180,14.550,14.390,9320,13142610.00
2010-10-21 00:00:00,14.400,14.380,14.580,14.530,8046,11428480.00
2010-10-22 00:00:00,14.600,14.420,14.690,14.540,11137,15856610.00
2010-10-25 00:00:00,14.580,14.540,14.880,14.790,17509,25335290.00
2010-10-26 00:00:00,14.780,14.640,14.880,14.840,13395,19340520.00
2010-10-27 00:00:00,15.000,15.000,15.550,15.190,40283,60387950.00
2010-10-28 00:00:00,15.110,15.000,15.330,15.120,16578,24604680.00
2010-11-01 00:00:00,15.500,15.180,15.750,15.440,28367,42849870.00
2010-11-02 00:00:00,15.440,15.050,15.550,15.050,22948,34327390.00
2010-11-03 00:00:00,14.930,14.750,15.170,14.800,14891,21857840.00
2010-11-04 00:00:00,14.890,14.780,15.070,15.070,11747,17185640.00
2010-11-05 00:00:00,15.150,15.010,15.240,15.100,13569,20100970.00
2010-11-08 00:00:00,15.100,15.100,15.500,15.500,21581,32510930.00
2010-11-09 00:00:00,15.510,15.400,15.650,15.550,19718,30006350.00
2010-11-10 00:00:00,15.600,15.350,15.880,15.800,25508,39228620.00
2010-11-11 00:00:00,15.730,15.660,16.390,15.870,45332,71478780.00
2010-11-12 00:00:00,16.070,15.080,16.630,15.230,42037,65520520.00
2010-11-15 00:00:00,15.060,15.060,15.680,15.640,19772,29756730.00
2010-11-16 00:00:00,15.600,15.280,16.300,15.900,32940,51311910.00
2010-11-17 00:00:00,15.780,15.080,15.880,15.150,16730,25359520.00
2010-11-18 00:00:00,15.200,14.880,15.450,15.150,11846,17527780.00
2010-11-19 00:00:00,15.180,15.000,15.700,15.630,15714,23645260.00
2010-11-22 00:00:00,15.470,15.400,16.080,16.010,26680,41521900.00
2010-11-23 00:00:00,15.900,15.560,16.270,16.040,25849,40341530.00
2010-11-24 00:00:00,15.800,15.700,16.890,16.690,55067,89291860.00
2010-11-25 00:00:00,16.640,16.400,16.750,16.490,25244,40990370.00
2010-11-26 00:00:00,16.490,15.980,16.540,16.210,19069,30389310.00
2010-11-29 00:00:00,16.200,16.100,16.550,16.370,20421,32784370.00
2010-11-30 00:00:00,16.330,15.420,16.670,15.770,27059,42581400.00
2010-12-01 00:00:00,15.760,15.760,16.390,16.090,17948,28273170.00
2010-12-02 00:00:00,16.280,16.200,16.860,16.500,33266,54335200.00
2010-12-03 00:00:00,16.500,16.070,16.600,16.500,16411,26298760.00
2010-12-06 00:00:00,16.520,16.230,16.820,16.750,22785,37088980.00
2010-12-07 00:00:00,16.750,16.350,17.100,16.980,27614,45550430.00
2010-12-08 00:00:00,16.890,16.580,17.640,16.580,35345,59465100.00
2010-12-09 00:00:00,16.400,15.960,16.550,15.960,22389,35603620.00
2010-12-10 00:00:00,15.870,15.870,16.680,16.670,20814,33462330.00
2010-12-13 00:00:00,16.730,16.730,17.450,17.350,42721,72503950.00
2010-12-14 00:00:00,17.300,17.010,17.450,17.410,27086,45976170.00
2010-12-15 00:00:00,17.300,17.020,17.770,17.150,28092,48104080.00
2010-12-16 00:00:00,17.180,17.160,18.300,18.010,52889,93149660.00
2010-12-17 00:00:00,18.000,17.850,19.700,19.180,79084,147400900.00
2010-12-20 00:00:00,19.050,18.080,19.860,19.640,64662,121395200.00
2010-12-21 00:00:00,19.400,19.010,19.900,19.290,41023,78175840.00
2010-12-22 00:00:00,19.290,18.600,19.740,19.470,41277,77963390.00
2010-12-23 00:00:00,19.180,18.570,19.350,18.650,25690,47698630.00
2010-12-24 00:00:00,18.500,17.800,18.540,17.950,20196,35943860.00
2010-12-27 00:00:00,17.950,17.030,18.510,17.190,24839,43416460.00
2010-12-28 00:00:00,17.050,16.950,17.730,17.420,20042,34117780.00
2010-12-29 00:00:00,17.410,17.300,17.870,17.820,16176,27994880.00
2010-12-30 00:00:00,17.820,17.660,18.820,18.770,40928,73991280.00
2010-12-31 00:00:00,18.810,18.600,19.090,19.000,25324,47014410.00
2011-01-04 00:00:00,19.190,18.740,20.870,20.500,67691,133842500.00
2011-01-05 00:00:00,20.450,20.150,22.180,21.580,100579,211357500.00
2011-01-06 00:00:00,21.320,20.960,21.880,21.000,54853,115214700.00
2011-01-07 00:00:00,20.990,20.800,23.070,23.070,85324,190169600.00
2011-01-10 00:00:00,23.290,22.960,25.330,24.180,93617,221815900.00
2011-01-11 00:00:00,23.640,22.910,24.480,23.600,64165,148183000.00
2011-01-12 00:00:00,23.310,23.130,24.390,23.550,51203,120060500.00
2011-01-13 00:00:00,23.300,22.120,23.300,22.300,67498,150389600.00
2011-01-14 00:00:00,22.110,21.600,23.460,22.930,66492,148050600.00
2011-01-17 00:00:00,22.300,21.070,22.500,21.380,55947,119219800.00
2011-01-18 00:00:00,21.200,20.800,21.600,21.600,42122,88247610.00
2011-01-19 00:00:00,21.440,21.250,23.730,23.730,96712,218909300.00
2011-01-20 00:00:00,23.890,22.950,23.890,23.090,69730,160243800.00
2011-01-21 00:00:00,22.670,22.300,24.700,23.290,79600,184608000.00
2011-01-24 00:00:00,23.050,21.600,23.690,21.670,53811,119997100.00
2011-01-25 00:00:00,21.550,19.530,21.550,19.530,50656,99216670.00
2011-01-26 00:00:00,19.300,18.950,20.250,19.900,46022,89545530.00
2011-01-27 00:00:00,19.790,19.250,21.590,20.730,50264,101259400.00
2011-01-28 00:00:00,20.330,20.330,21.600,21.240,39758,82908020.00
2011-01-31 00:00:00,21.250,20.900,23.300,23.300,55679,124501700.00
2011-02-01 00:00:00,23.000,22.630,23.600,22.780,39996,90576500.00
2011-02-09 00:00:00,22.900,22.600,25.030,24.440,79913,191567700.00
2011-02-10 00:00:00,23.900,23.400,24.690,24.570,57324,136250100.00
2011-02-11 00:00:00,24.440,23.600,25.510,23.670,72959,176911000.00
2011-02-14 00:00:00,23.300,22.680,23.660,23.090,71876,163580300.00
2011-02-15 00:00:00,22.910,22.910,25.370,25.370,97334,237110400.00
2011-02-16 00:00:00,25.800,25.410,27.300,26.050,151202,393054800.00
2011-02-17 00:00:00,25.790,25.300,28.630,28.630,168492,464012700.00
2011-02-18 00:00:00,28.860,26.350,29.180,27.240,144910,392779000.00
2011-02-21 00:00:00,26.800,26.460,27.600,27.300,83613,224198200.00
2011-02-22 00:00:00,27.300,25.210,27.300,25.390,95843,245677000.00
2011-02-23 00:00:00,25.300,25.010,25.890,25.680,47841,120709100.00
2011-02-24 00:00:00,25.330,24.800,26.230,25.860,53070,134830800.00
2011-02-25 00:00:00,25.400,24.620,25.660,25.010,43691,108124400.00
2011-02-28 00:00:00,25.200,25.000,26.280,26.050,51124,130151000.00
2011-03-01 00:00:00,25.900,25.610,26.280,26.080,44328,113621200.00
2011-03-02 00:00:00,25.800,25.200,26.300,25.410,37510,95109500.00
2011-03-03 00:00:00,25.420,24.180,25.590,24.230,49905,122487700.00
2011-03-04 00:00:00,24.000,23.960,24.750,24.600,21720,52428460.00
2011-03-07 00:00:00,24.700,24.500,25.250,24.820,28805,70931240.00
