Date,Open,Low,High,Close,Volume,Amount
2008-08-26 00:00:00,11.960,10.460,11.960,10.810,6730,7485594.00
2008-08-27 00:00:00,10.830,10.510,11.120,10.930,2842,3036137.00
2008-08-28 00:00:00,10.930,10.760,11.350,11.030,4148,4497695.00
2008-08-29 00:00:00,11.130,10.860,11.300,11.150,7037,7740497.00
2008-09-01 00:00:00,11.210,10.650,11.210,10.920,2578,2761009.00
2008-09-02 00:00:00,10.980,10.470,10.980,10.800,1297,1372179.00
2008-09-03 00:00:00,10.910,10.730,11.020,10.900,2667,2868679.00
2008-09-04 00:00:00,10.950,10.760,11.250,11.010,2259,2454989.00
2008-09-05 00:00:00,11.010,10.530,11.010,10.540,1934,2052657.00
2008-09-08 00:00:00,11.110,10.130,11.110,10.290,3136,3326947.00
2008-09-09 00:00:00,10.710,10.610,11.310,10.760,5891,6302563.00
2008-09-10 00:00:00,10.730,10.500,10.930,10.850,4871,5188882.00
2008-09-11 00:00:00,10.880,10.520,10.970,10.700,2042,2158593.00
2008-09-12 00:00:00,10.780,10.610,11.110,10.930,5300,5717801.00
2008-09-16 00:00:00,10.910,10.640,11.020,10.710,3244,3468644.00
2008-09-17 00:00:00,10.710,10.640,10.870,10.730,2368,2508469.00
2008-09-18 00:00:00,10.800,9.700,10.800,10.130,4442,4455584.00
2008-09-19 00:00:00,11.110,10.750,11.130,11.130,11829,12949690.00
2008-09-22 00:00:00,11.430,11.040,12.120,11.380,15207,17293320.00
2008-09-23 00:00:00,11.010,10.540,11.010,10.590,5256,5539554.00
2008-09-24 00:00:00,10.130,10.130,10.320,10.290,3602,3627367.00
2008-09-25 00:00:00,10.330,10.250,10.570,10.440,3956,4067482.00
2008-09-26 00:00:00,10.410,10.040,10.520,10.160,3270,3307610.00
2008-10-06 00:00:00,9.900,9.780,9.930,9.780,2133,2073350.00
2008-10-07 00:00:00,9.620,9.240,9.620,9.480,2760,2562174.00
2008-10-08 00:00:00,9.300,9.240,9.430,9.320,1774,1633367.00
2008-10-09 00:00:00,9.480,9.230,9.680,9.240,1455,1343368.00
2008-10-10 00:00:00,9.030,8.330,9.030,8.330,2784,2370696.00
2008-10-13 00:00:00,8.040,7.710,8.380,8.300,2660,2122459.00
2008-10-14 00:00:00,8.410,7.930,8.580,7.930,2427,1998871.00
2008-10-15 00:00:00,7.830,7.730,8.080,7.860,1577,1221646.00
2008-10-16 00:00:00,7.610,7.330,7.610,7.380,3014,2209514.00
2008-10-17 00:00:00,7.430,7.290,7.650,7.650,2151,1570801.00
2008-10-20 00:00:00,7.610,7.560,8.120,7.970,3642,2804629.00
2008-10-21 00:00:00,8.010,7.730,8.030,7.860,2910,2264139.00
2008-10-22 00:00:00,7.630,7.560,7.820,7.560,1747,1318567.00
2008-10-23 00:00:00,7.460,7.310,7.580,7.550,1182,862800.00
2008-10-24 00:00:00,7.630,7.530,8.080,7.760,4745,3604012.00
2008-10-27 00:00:00,7.550,7.000,7.630,7.000,2617,1852922.00
2008-10-28 00:00:00,6.870,6.770,7.230,7.140,1755,1219259.00
2008-10-29 00:00:00,7.260,6.940,7.280,6.950,1779,1245545.00
2008-10-30 00:00:00,7.020,6.930,7.100,6.980,1715,1177945.00
2008-10-31 00:00:00,6.990,6.990,7.670,7.670,20376,15242430.00
2008-11-03 00:00:00,7.670,7.550,7.900,7.870,15886,12121460.00
2008-11-04 00:00:00,7.750,7.740,8.150,8.010,13187,10328400.00
2008-11-05 00:00:00,8.010,7.880,8.560,8.360,16690,13520440.00
2008-11-06 00:00:00,8.110,8.020,8.530,8.170,12406,10155040.00
2008-11-07 00:00:00,7.940,7.690,8.510,8.130,20997,16422750.00
2008-11-10 00:00:00,8.130,7.980,8.790,8.670,29235,24175670.00
2008-11-11 00:00:00,8.470,8.300,8.620,8.300,15976,13227320.00
2008-11-12 00:00:00,8.210,8.210,8.540,8.490,11309,9306045.00
2008-11-13 00:00:00,8.400,8.230,9.030,8.870,17127,14736740.00
2008-11-14 00:00:00,8.880,8.640,9.130,8.990,15436,13527180.00
2008-11-17 00:00:00,8.980,8.840,9.360,9.220,18473,16671600.00
2008-11-18 00:00:00,9.130,8.430,9.520,8.440,14919,13190350.00
2008-11-19 00:00:00,8.420,8.400,9.270,9.270,16098,14033170.00
2008-11-20 00:00:00,9.050,8.840,9.510,9.310,16551,15091980.00
2008-11-21 00:00:00,9.030,8.610,9.340,8.890,9337,8216571.00
2008-11-24 00:00:00,8.910,8.440,9.030,8.460,4856,4156195.00
2008-11-25 00:00:00,8.630,8.010,8.690,8.230,5852,4821322.00
2008-11-26 00:00:00,8.230,8.180,8.680,8.430,4997,4146376.00
2008-11-27 00:00:00,8.960,8.580,9.030,8.730,11421,9903647.00
2008-11-28 00:00:00,8.710,8.230,8.710,8.390,6391,5298631.00
2008-12-01 00:00:00,8.280,8.240,9.080,9.020,10950,9499926.00
2008-12-02 00:00:00,8.810,8.630,9.390,9.120,15590,14070450.00
2008-12-03 00:00:00,9.240,9.160,9.540,9.520,14655,13581320.00
2008-12-04 00:00:00,9.520,9.290,9.910,9.310,15417,14664190.00
2008-12-05 00:00:00,9.240,9.240,10.120,10.120,15931,15158800.00
2008-12-08 00:00:00,10.430,10.230,11.060,11.060,26172,27172990.00
2008-12-09 00:00:00,11.520,10.400,11.520,10.760,19687,20883670.00
2008-12-10 00:00:00,10.820,10.400,11.040,10.980,13637,14464210.00
2008-12-11 00:00:00,10.820,10.430,11.320,10.450,12730,13750430.00
2008-12-12 00:00:00,10.270,9.720,10.460,9.740,11691,11535350.00
2008-12-15 00:00:00,9.840,9.690,10.110,9.950,6430,6293117.00
2008-12-16 00:00:00,9.950,9.450,10.220,10.190,4907,4779785.00
2008-12-17 00:00:00,10.290,10.120,10.550,10.240,7720,7879394.00
2008-12-18 00:00:00,10.130,10.050,10.480,10.370,5164,5239105.00
2008-12-19 00:00:00,10.370,10.370,11.130,10.750,10899,11568790.00
2008-12-22 00:00:00,10.830,10.830,11.810,11.810,22933,25859360.00
2008-12-23 00:00:00,11.800,10.940,12.130,10.940,26565,30399250.00
2008-12-24 00:00:00,10.530,10.150,10.830,10.530,9557,9913325.00
2008-12-25 00:00:00,10.530,10.530,11.100,10.810,8891,9477663.00
2008-12-26 00:00:00,10.980,10.700,11.550,11.340,15946,17699770.00
2008-12-29 00:00:00,11.300,10.440,11.380,11.010,10124,10847150.00
2008-12-30 00:00:00,10.930,10.830,11.630,11.320,15146,17005350.00
2008-12-31 00:00:00,11.410,11.150,12.010,11.640,18846,21704520.00
2009-01-05 00:00:00,11.680,11.630,12.100,11.910,13089,15366640.00
2009-01-06 00:00:00,11.830,11.530,12.030,12.010,17142,19972820.00
2009-01-07 00:00:00,11.930,11.710,12.110,11.830,9710,11460030.00
2009-01-08 00:00:00,11.410,11.130,11.780,11.700,15053,17067650.00
2009-01-09 00:00:00,11.640,11.540,12.420,12.260,15324,18334390.00
2009-01-12 00:00:00,12.100,12.100,12.730,12.280,13224,16331620.00
2009-01-13 00:00:00,12.130,11.510,12.130,11.510,10293,12012770.00
2009-01-14 00:00:00,11.300,11.300,12.020,11.970,7287,8530283.00
2009-01-15 00:00:00,11.710,11.710,12.080,11.960,6187,7300029.00
2009-01-16 00:00:00,11.960,11.840,12.620,12.380,18278,22226360.00
2009-01-19 00:00:00,12.410,12.150,13.010,12.730,24730,30795950.00
2009-01-20 00:00:00,12.570,12.230,12.570,12.490,8738,10713890.00
2009-01-21 00:00:00,12.410,12.130,12.520,12.210,7436,9078853.00
2009-01-22 00:00:00,12.170,12.170,12.410,12.280,5137,6249546.00
2009-01-23 00:00:00,12.180,11.930,12.390,12.010,5671,6815338.00
2009-02-02 00:00:00,12.060,12.010,12.330,12.320,5277,6378956.00
2009-02-03 00:00:00,12.350,12.240,12.480,12.460,7818,9556416.00
2009-02-04 00:00:00,12.460,12.280,12.490,12.460,8700,10663710.00
2009-02-05 00:00:00,12.470,12.430,12.870,12.700,14703,18455340.00
2009-02-06 00:00:00,12.660,12.660,13.110,13.010,13599,17439180.00
2009-02-09 00:00:00,13.020,12.840,13.230,13.010,14436,18614630.00
2009-02-10 00:00:00,13.140,12.840,13.280,13.230,12832,16599140.00
2009-02-11 00:00:00,13.030,12.930,13.480,13.130,14687,19165150.00
2009-02-12 00:00:00,13.230,12.750,13.260,13.110,9021,11581680.00
2009-02-13 00:00:00,13.100,12.950,14.130,14.120,17757,23765030.00
2009-02-16 00:00:00,14.130,13.910,14.500,14.160,16444,22960230.00
2009-02-17 00:00:00,14.830,13.830,15.210,13.870,16820,23945120.00
2009-02-18 00:00:00,14.120,12.930,14.120,12.980,15143,20226830.00
2009-02-19 00:00:00,13.500,13.040,13.600,13.420,9629,12754210.00
2009-02-20 00:00:00,13.630,13.420,14.130,14.060,11421,15681460.00
2009-02-23 00:00:00,14.220,13.780,14.600,14.410,12596,17735680.00
2009-02-24 00:00:00,14.430,13.580,14.510,13.810,13199,18306760.00
2009-02-25 00:00:00,14.110,13.630,14.110,14.100,9899,13597540.00
2009-02-26 00:00:00,14.590,12.940,14.590,13.310,16663,23336610.00
2009-02-27 00:00:00,13.290,11.990,13.530,11.990,14696,17959180.00
2009-03-02 00:00:00,11.680,11.330,12.010,11.840,9871,11411950.00
2009-03-03 00:00:00,11.310,11.280,12.630,12.530,9392,11111810.00
2009-03-04 00:00:00,12.240,12.240,13.390,13.330,14150,18069870.00
2009-03-05 00:00:00,13.320,12.730,13.410,13.010,14966,19430330.00
2009-03-06 00:00:00,12.750,12.670,13.070,12.780,6853,8726684.00
2009-03-09 00:00:00,12.960,12.130,13.060,12.140,7184,8888911.00
2009-03-10 00:00:00,12.230,11.980,12.510,12.460,4751,5755869.00
2009-03-11 00:00:00,12.560,12.350,12.800,12.430,6174,7690696.00
2009-03-12 00:00:00,12.280,12.040,12.620,12.530,4593,5609724.00
2009-03-13 00:00:00,12.610,12.480,12.860,12.560,6641,8314559.00
2009-03-16 00:00:00,12.790,12.790,13.720,13.550,24823,32982360.00
2009-03-17 00:00:00,13.260,13.260,13.800,13.700,20562,27562970.00
2009-03-18 00:00:00,13.810,13.530,13.830,13.690,14181,19161650.00
2009-03-19 00:00:00,13.720,13.510,13.850,13.730,8978,12165240.00
2009-03-20 00:00:00,13.540,13.140,13.740,13.410,10555,14044290.00
2009-03-23 00:00:00,13.410,13.400,14.260,14.210,24352,33913960.00
2009-03-24 00:00:00,14.290,14.190,14.510,14.240,27772,39348280.00
2009-03-25 00:00:00,14.090,13.650,14.180,13.750,14484,19937400.00
2009-03-26 00:00:00,13.740,13.740,14.530,14.490,24216,34195910.00
2009-03-27 00:00:00,14.580,14.140,14.580,14.220,15620,22078440.00
2009-03-30 00:00:00,14.230,14.160,14.430,14.230,10126,14335560.00
2009-03-31 00:00:00,13.980,13.700,14.110,14.030,12246,16864070.00
2009-04-01 00:00:00,14.130,14.130,14.510,14.480,17810,25393950.00
2009-04-02 00:00:00,14.490,14.480,15.110,14.500,15453,22611810.00
2009-04-03 00:00:00,14.570,14.490,15.420,15.260,26654,39792330.00
2009-04-07 00:00:00,15.330,15.280,16.090,15.760,22428,35113570.00
2009-04-08 00:00:00,15.360,14.930,15.610,14.930,23651,35565400.00
2009-04-09 00:00:00,14.740,14.650,15.240,15.230,10670,15762780.00
2009-04-10 00:00:00,15.330,15.230,16.310,15.990,25233,39826200.00
2009-04-13 00:00:00,16.020,16.020,17.370,16.730,27065,44361990.00
2009-04-14 00:00:00,16.830,16.340,18.390,18.390,31421,54416240.00
2009-04-15 00:00:00,18.150,17.730,19.570,18.680,29797,55337000.00
2009-04-16 00:00:00,18.580,17.740,18.580,17.880,16916,30299170.00
2009-04-17 00:00:00,17.430,16.880,17.920,16.980,14074,24103840.00
2009-04-20 00:00:00,16.930,16.870,17.650,17.430,10353,17883020.00
2009-04-21 00:00:00,17.140,16.940,17.690,17.450,11840,20439770.00
2009-04-22 00:00:00,17.430,16.130,17.580,16.140,13158,22053840.00
2009-04-23 00:00:00,15.990,15.840,16.990,16.930,9829,16019190.00
2009-04-24 00:00:00,16.830,16.720,18.090,17.630,20015,34669740.00
2009-04-27 00:00:00,17.780,16.810,18.280,16.890,21072,36940540.00
2009-04-29 00:00:00,17.030,16.480,17.320,17.130,8509,14310120.00
2009-04-30 00:00:00,17.130,17.100,17.720,17.450,9527,16548790.00
2009-05-04 00:00:00,17.450,17.330,18.050,17.890,10297,18118350.00
2009-05-05 00:00:00,17.870,17.590,18.130,18.130,12407,21980000.00
2009-05-06 00:00:00,18.330,17.940,18.330,18.120,10285,18504780.00
2009-05-07 00:00:00,18.210,17.580,18.310,17.850,10107,17977440.00
2009-05-08 00:00:00,17.780,17.680,18.720,18.450,15459,28198010.00
2009-05-11 00:00:00,18.530,17.430,18.730,17.510,11099,19942250.00
2009-05-12 00:00:00,17.130,17.130,18.350,18.060,8807,15413250.00
2009-05-13 00:00:00,17.882,17.492,18.064,17.635,9095,12169620.00
2009-05-14 00:00:00,17.557,17.180,17.557,17.258,9108,11917150.00
2009-05-15 00:00:00,17.297,17.297,17.804,17.596,8954,11930440.00
2009-05-18 00:00:00,17.505,17.258,18.155,18.090,9917,13287340.00
2009-05-19 00:00:00,18.194,17.934,18.350,18.220,19498,26889170.00
2009-05-20 00:00:00,18.324,18.064,19.650,18.948,35246,49676310.00
2009-05-21 00:00:00,18.896,18.246,19.169,18.480,18515,26140300.00
2009-05-22 00:00:00,18.363,18.246,18.870,18.714,13000,18326000.00
2009-05-25 00:00:00,18.428,17.830,19.390,18.896,22173,31636770.00
2009-05-26 00:00:00,18.896,18.649,19.520,19.416,26401,38310470.00
2009-05-27 00:00:00,19.494,19.481,20.534,20.235,40685,61595950.00
2009-06-01 00:00:00,20.235,19.637,20.300,19.962,20025,30196610.00
2009-06-02 00:00:00,19.949,19.208,19.949,19.390,18269,27106090.00
2009-06-03 00:00:00,19.364,19.182,19.585,19.312,10835,15894730.00
2009-06-04 00:00:00,19.455,18.610,19.637,18.740,16224,23388440.00
2009-06-05 00:00:00,18.753,18.480,19.052,18.532,11501,16221770.00
2009-06-08 00:00:00,18.610,18.532,19.221,19.182,13822,19788710.00
2009-06-09 00:00:00,19.247,18.610,19.247,18.870,10224,14631030.00
2009-06-10 00:00:00,18.883,18.636,19.182,18.883,8119,11577950.00
2009-06-12 00:00:00,18.714,17.986,18.844,18.077,7795,10828950.00
2009-06-15 00:00:00,17.778,17.778,19.117,18.805,11487,16358900.00
2009-06-16 00:00:00,18.610,18.376,18.909,18.480,5889,8288295.00
2009-06-17 00:00:00,18.480,18.090,18.480,18.350,5840,8058802.00
2009-06-18 00:00:00,18.298,18.285,18.961,18.831,13174,18588940.00
2009-06-19 00:00:00,18.753,18.636,18.961,18.753,8203,11671190.00
2009-06-22 00:00:00,18.818,18.493,19.377,19.065,19198,27558660.00
2009-06-23 00:00:00,18.857,18.740,19.585,19.195,26792,39153300.00
2009-06-24 00:00:00,19.130,18.636,19.130,18.753,11856,16870150.00
2009-06-25 00:00:00,18.623,18.610,18.909,18.857,7313,10403790.00
2009-06-26 00:00:00,18.935,18.805,19.065,19.039,14471,20815720.00
2009-06-29 00:00:00,19.039,18.610,19.195,18.675,10812,15379450.00
2009-06-30 00:00:00,18.623,18.090,18.870,18.844,13113,18495090.00
