Date,Open,Low,High,Close,Volume,Amount
2000-08-31 00:00:00,3.650,3.350,3.750,3.380,166316,58754000.00
2000-09-01 00:00:00,3.330,3.330,3.450,3.340,35865,12142000.00
2000-09-04 00:00:00,3.340,3.260,3.480,3.450,33836,11353000.00
2000-09-05 00:00:00,3.450,3.250,3.470,3.290,24090,8081000.00
2000-09-06 00:00:00,3.270,3.250,3.400,3.370,32244,10760000.00
2000-09-07 00:00:00,3.430,3.370,3.480,3.450,54139,18604000.00
2000-09-08 00:00:00,3.490,3.360,3.490,3.380,9339,3175000.00
2000-09-11 00:00:00,3.600,3.310,3.600,3.350,20436,6950000.00
2000-09-12 00:00:00,3.320,3.180,3.340,3.290,36888,11895000.00
2000-09-14 00:00:00,3.290,3.220,3.310,3.270,9396,3053000.00
2000-09-15 00:00:00,3.250,3.210,3.290,3.230,3178,1031000.00
2000-09-18 00:00:00,3.270,3.020,3.270,3.030,20461,6339000.00
2000-09-19 00:00:00,3.020,2.900,3.040,2.920,18239,5389000.00
2000-09-20 00:00:00,2.950,2.880,3.040,2.920,9866,2905000.00
2000-09-21 00:00:00,2.930,2.860,2.950,2.900,4825,1403000.00
2000-09-25 00:00:00,2.860,2.760,2.920,2.800,12041,3392000.00
2000-09-26 00:00:00,2.830,2.820,2.910,2.880,10299,2960000.00
2000-09-27 00:00:00,2.890,2.850,2.950,2.930,3954,1150000.00
2000-09-28 00:00:00,2.900,2.720,2.950,2.780,26225,7348000.00
2000-09-29 00:00:00,2.750,2.750,2.840,2.820,6265,1753000.00
2000-10-09 00:00:00,2.850,2.780,2.860,2.820,3570,1002000.00
2000-10-10 00:00:00,2.820,2.800,2.870,2.850,6918,1965000.00
2000-10-11 00:00:00,2.810,2.750,2.870,2.820,6060,1703000.00
2000-10-12 00:00:00,2.810,2.800,2.830,2.810,3614,1015000.00
2000-10-13 00:00:00,2.760,2.630,2.760,2.670,6601,1785000.00
2000-10-16 00:00:00,2.770,2.680,2.770,2.700,2538,687000.00
2000-10-17 00:00:00,2.680,2.660,2.750,2.740,4804,1290000.00
2000-10-18 00:00:00,2.740,2.720,2.850,2.840,7100,1975000.00
2000-10-19 00:00:00,2.800,2.720,2.800,2.720,2490,685000.00
2000-10-20 00:00:00,2.800,2.750,2.890,2.880,11455,3248000.00
2000-10-23 00:00:00,2.890,2.800,2.900,2.800,7313,2082000.00
2000-10-24 00:00:00,2.850,2.780,2.850,2.790,898,251000.00
2000-10-25 00:00:00,2.840,2.830,3.070,3.070,33562,10206000.00
2000-10-26 00:00:00,3.300,2.980,3.300,3.050,48144,15036000.00
2000-10-27 00:00:00,3.030,2.960,3.070,3.020,6834,2050000.00
2000-10-30 00:00:00,3.060,3.010,3.120,3.090,5251,1614000.00
2000-10-31 00:00:00,3.140,3.060,3.200,3.080,12187,3822000.00
2000-11-01 00:00:00,3.130,3.050,3.130,3.120,5070,1567000.00
2000-11-02 00:00:00,3.130,3.080,3.180,3.130,5071,1581000.00
2000-11-03 00:00:00,3.140,3.120,3.170,3.170,8638,2722000.00
2000-11-06 00:00:00,3.160,3.150,3.220,3.150,6868,2195000.00
2000-11-07 00:00:00,3.180,3.060,3.180,3.080,4935,1524000.00
2000-11-08 00:00:00,3.120,3.080,3.160,3.150,5425,1696000.00
2000-11-09 00:00:00,3.180,3.110,3.180,3.150,3141,986000.00
2000-11-10 00:00:00,3.150,3.130,3.190,3.150,10514,3321000.00
2000-11-13 00:00:00,3.140,3.100,3.160,3.120,4829,1510000.00
2000-11-14 00:00:00,3.120,3.000,3.200,3.180,9781,3031000.00
2000-11-15 00:00:00,3.130,3.130,3.230,3.180,6083,1941000.00
2000-11-16 00:00:00,3.220,3.180,3.220,3.200,7470,2387000.00
2000-11-17 00:00:00,3.210,3.180,3.230,3.220,6989,2241000.00
2000-11-20 00:00:00,3.210,3.210,3.320,3.320,10349,3375000.00
2000-11-21 00:00:00,3.330,3.260,3.350,3.300,7599,2524000.00
2000-11-22 00:00:00,3.300,3.260,3.310,3.300,5129,1681000.00
2000-11-23 00:00:00,3.320,3.250,3.320,3.270,6582,2162000.00
2000-11-24 00:00:00,3.290,3.080,3.300,3.120,15249,4792000.00
2000-11-27 00:00:00,3.120,3.080,3.190,3.140,5286,1651000.00
2000-11-28 00:00:00,3.160,3.120,3.200,3.180,5570,1750000.00
2000-11-29 00:00:00,3.200,3.120,3.200,3.160,3315,1041000.00
2000-11-30 00:00:00,3.150,3.100,3.160,3.140,3139,982000.00
2000-12-01 00:00:00,3.130,3.110,3.160,3.150,1205,375000.00
2000-12-04 00:00:00,3.140,3.120,3.170,3.160,2728,857000.00
2000-12-05 00:00:00,3.190,3.140,3.190,3.180,5437,1717000.00
2000-12-06 00:00:00,3.180,3.110,3.200,3.160,7854,2482000.00
2000-12-07 00:00:00,3.180,3.110,3.180,3.140,2766,867000.00
2000-12-08 00:00:00,3.120,3.120,3.190,3.160,3501,1105000.00
2000-12-11 00:00:00,3.170,3.080,3.180,3.150,5163,1605000.00
2000-12-12 00:00:00,3.160,3.130,3.250,3.220,5017,1591000.00
2000-12-13 00:00:00,3.240,3.150,3.240,3.200,706,225000.00
2000-12-14 00:00:00,3.190,3.150,3.210,3.180,4777,1519000.00
2000-12-15 00:00:00,3.220,3.160,3.220,3.160,2719,861000.00
2000-12-18 00:00:00,3.200,3.200,3.340,3.300,14584,4768000.00
2000-12-19 00:00:00,3.250,3.250,3.310,3.280,5515,1812000.00
2000-12-20 00:00:00,3.260,3.260,3.450,3.410,18765,6363000.00
2000-12-21 00:00:00,3.470,3.410,3.560,3.440,12725,4414000.00
2000-12-22 00:00:00,3.450,3.420,3.480,3.460,10317,3558000.00
2000-12-27 00:00:00,3.540,3.480,3.640,3.480,23312,8248000.00
2000-12-28 00:00:00,3.460,3.460,3.600,3.600,17506,6181000.00
2000-12-29 00:00:00,3.600,3.570,3.660,3.660,25112,9084000.00
2001-01-02 00:00:00,3.680,3.640,3.730,3.690,20501,7568000.00
2001-01-03 00:00:00,3.720,3.470,3.720,3.500,20654,7386000.00
2001-01-04 00:00:00,3.590,3.520,3.620,3.580,12407,4433000.00
2001-01-05 00:00:00,3.620,3.520,3.640,3.610,8186,2933000.00
2001-01-08 00:00:00,3.610,3.490,3.620,3.500,13914,4883000.00
2001-01-09 00:00:00,3.490,3.410,3.530,3.460,10805,3749000.00
2001-01-10 00:00:00,3.460,3.460,3.590,3.580,10308,3674000.00
2001-01-11 00:00:00,3.650,3.620,3.730,3.630,20045,7360000.00
2001-01-12 00:00:00,3.660,3.610,3.690,3.650,11365,4158000.00
2001-01-15 00:00:00,3.690,3.510,3.690,3.530,9736,3474000.00
2001-01-16 00:00:00,3.500,3.380,3.560,3.490,16510,5706000.00
2001-01-17 00:00:00,3.500,3.460,3.510,3.500,5374,1877000.00
2001-01-18 00:00:00,3.480,3.480,3.550,3.540,7690,2697000.00
2001-01-19 00:00:00,3.540,3.540,3.630,3.610,8917,3218000.00
2001-02-05 00:00:00,3.560,3.460,3.600,3.470,7589,2656000.00
2001-02-06 00:00:00,3.450,3.350,3.490,3.420,9485,3240000.00
2001-02-07 00:00:00,3.420,3.350,3.450,3.350,8405,2837000.00
2001-02-08 00:00:00,3.380,3.210,3.390,3.240,7673,2541000.00
2001-02-09 00:00:00,3.260,3.220,3.350,3.290,13659,4452000.00
2001-02-12 00:00:00,3.310,3.150,3.310,3.240,8400,2698000.00
2001-02-13 00:00:00,3.290,3.230,3.300,3.250,5483,1792000.00
2001-02-14 00:00:00,3.260,3.210,3.280,3.280,4863,1578000.00
2001-02-15 00:00:00,3.290,3.250,3.310,3.270,2038,668000.00
2001-02-16 00:00:00,3.250,3.230,3.330,3.330,5118,1675000.00
2001-02-19 00:00:00,3.330,3.300,3.390,3.380,2654,889000.00
2001-02-28 00:00:00,3.720,3.720,3.720,3.720,83,30000.00
2001-03-01 00:00:00,4.090,4.090,4.090,4.090,2,0.00
2001-03-02 00:00:00,4.500,4.500,4.500,4.500,95,42000.00
2001-03-05 00:00:00,4.950,4.950,4.950,4.950,778,385000.00
2001-03-06 00:00:00,5.450,5.450,5.450,5.450,2343,1276000.00
2001-03-07 00:00:00,6.000,5.680,6.000,5.800,517846,308480000.00
2001-03-08 00:00:00,5.790,5.610,6.380,6.380,266328,164136000.00
2001-03-09 00:00:00,6.490,6.490,7.020,7.020,187492,129141000.00
2001-03-12 00:00:00,7.480,7.310,7.720,7.720,158208,120822000.00
2001-03-13 00:00:00,7.800,7.800,8.490,8.000,195408,160643000.00
2001-03-14 00:00:00,7.900,7.780,8.280,8.150,188905,151709000.00
2001-03-15 00:00:00,8.200,7.920,8.480,8.180,170847,139945000.00
2001-03-16 00:00:00,8.250,8.150,8.800,8.690,171013,145084000.00
2001-03-19 00:00:00,8.750,8.600,9.560,9.550,99032,89953000.00
2001-03-20 00:00:00,9.680,9.300,10.270,9.790,178193,175870000.00
2001-03-21 00:00:00,9.790,9.500,10.290,10.210,122059,121181000.00
2001-03-22 00:00:00,10.250,10.250,11.230,11.230,148069,160081000.00
2001-03-23 00:00:00,11.880,10.110,12.340,10.110,127421,134364000.00
2001-03-26 00:00:00,9.970,9.800,10.990,10.980,150717,157004000.00
2001-03-27 00:00:00,11.260,11.010,12.080,12.080,146612,171776000.00
2001-03-28 00:00:00,12.470,11.200,12.570,11.920,190939,230347000.00
2001-03-29 00:00:00,11.720,10.730,12.200,10.850,138469,158124000.00
2001-03-30 00:00:00,10.860,10.370,11.940,11.940,148502,164963000.00
2001-04-02 00:00:00,12.240,12.100,12.960,12.200,190337,237547000.00
2001-04-03 00:00:00,12.250,11.450,12.400,11.720,92951,110786000.00
2001-04-04 00:00:00,11.520,11.500,12.150,11.710,59107,69604000.00
2001-04-05 00:00:00,11.800,11.610,12.480,12.420,75613,91254000.00
2001-04-06 00:00:00,12.380,11.180,12.570,11.180,419302,481567000.00
2001-04-09 00:00:00,10.910,10.500,11.280,10.900,139080,151182000.00
2001-04-10 00:00:00,10.980,10.980,11.590,11.260,74471,84217000.00
2001-04-11 00:00:00,11.480,10.950,11.480,11.040,41769,46263000.00
2001-04-12 00:00:00,11.100,11.020,11.440,11.150,29002,32581000.00
2001-04-13 00:00:00,11.150,10.850,11.300,10.970,26866,29574000.00
2001-04-16 00:00:00,10.190,10.190,10.860,10.630,149139,156896000.00
2001-04-17 00:00:00,10.680,10.500,10.800,10.610,63089,66897000.00
2001-04-18 00:00:00,10.610,10.610,11.170,11.030,64584,71058000.00
2001-04-19 00:00:00,11.090,10.880,11.350,11.180,43283,48122000.00
2001-04-20 00:00:00,11.240,11.150,11.580,11.350,88076,100668000.00
2001-04-23 00:00:00,11.300,11.120,11.480,11.450,47002,53171000.00
2001-04-24 00:00:00,11.550,11.550,11.950,11.750,57057,66792000.00
2001-04-25 00:00:00,11.850,10.590,11.950,10.910,58498,66987000.00
2001-04-26 00:00:00,10.900,10.690,11.200,10.870,29496,32200000.00
2001-04-27 00:00:00,10.850,10.750,11.080,10.910,15255,16682000.00
2001-04-30 00:00:00,11.000,10.890,11.380,11.240,22009,24674000.00
2001-05-08 00:00:00,11.750,11.300,11.750,11.660,33182,38262000.00
2001-05-09 00:00:00,11.670,11.640,12.080,11.880,98148,116293000.00
2001-05-10 00:00:00,11.980,11.600,11.990,11.770,46297,54612000.00
2001-05-11 00:00:00,11.800,11.390,11.880,11.690,25687,29779000.00
2001-05-14 00:00:00,11.800,11.480,11.800,11.620,22173,25747000.00
2001-05-15 00:00:00,11.680,11.350,11.760,11.470,34045,39416000.00
2001-05-16 00:00:00,11.480,11.260,11.550,11.520,23625,26902000.00
2001-05-17 00:00:00,11.600,11.320,11.660,11.380,18300,20850000.00
2001-05-18 00:00:00,11.380,11.300,11.730,11.720,31820,36808000.00
2001-05-21 00:00:00,11.900,11.680,12.130,11.920,60999,72776000.00
2001-05-22 00:00:00,11.940,11.750,12.000,11.930,34623,41081000.00
2001-05-23 00:00:00,12.010,11.710,12.180,11.960,48428,57991000.00
2001-05-24 00:00:00,11.970,11.860,12.490,12.400,82341,100732000.00
2001-05-25 00:00:00,12.450,12.250,12.630,12.560,44110,54933000.00
2001-05-28 00:00:00,12.560,11.800,12.750,12.230,54866,68316000.00
2001-05-30 00:00:00,11.500,11.320,12.000,11.850,53204,62174000.00
2001-05-31 00:00:00,11.950,11.550,12.100,11.700,43271,50914000.00
2001-06-01 00:00:00,11.900,11.010,12.000,11.200,36694,42275000.00
2001-06-04 00:00:00,11.200,10.210,11.260,10.260,39008,41944000.00
2001-06-05 00:00:00,10.200,9.820,10.480,10.080,33854,34098000.00
2001-06-06 00:00:00,10.480,10.230,10.710,10.700,13704,14349000.00
2001-06-07 00:00:00,10.770,10.260,10.800,10.330,15208,16023000.00
2001-06-08 00:00:00,10.380,9.930,10.380,9.950,21587,21706000.00
2001-06-11 00:00:00,9.900,8.960,9.980,9.150,26716,25140000.00
2001-06-12 00:00:00,9.100,9.030,9.480,9.420,22069,20423000.00
2001-06-13 00:00:00,9.560,9.300,9.930,9.810,20693,19748000.00
2001-06-14 00:00:00,9.830,9.280,9.950,9.290,18723,17864000.00
2001-06-15 00:00:00,9.180,9.180,9.950,9.780,25997,24924000.00
2001-06-18 00:00:00,9.790,9.600,9.940,9.880,12582,12167000.00
2001-06-19 00:00:00,9.880,9.880,10.250,10.130,26064,26194000.00
2001-06-20 00:00:00,10.180,9.900,10.290,9.950,13742,13705000.00
2001-06-21 00:00:00,9.950,9.800,10.100,9.980,10170,10033000.00
2001-06-22 00:00:00,10.190,9.970,10.190,10.050,7245,7216000.00
2001-06-25 00:00:00,10.080,10.070,10.500,10.470,13732,14036000.00
2001-06-26 00:00:00,10.510,10.280,10.540,10.370,13181,13557000.00
2001-06-27 00:00:00,10.390,10.130,10.390,10.190,10008,10119000.00
2001-06-28 00:00:00,10.190,9.860,10.300,9.870,12129,12025000.00
2001-06-29 00:00:00,9.950,9.880,10.090,9.960,6894,6789000.00
2001-07-02 00:00:00,10.100,9.780,10.100,9.790,4277,4168000.00
2001-07-03 00:00:00,9.800,9.640,9.890,9.770,6130,5906000.00
2001-07-04 00:00:00,9.800,9.580,9.970,9.600,9206,8770018.00
2001-07-05 00:00:00,9.600,9.150,9.650,9.250,10899,10058000.00
2001-07-06 00:00:00,9.190,8.850,9.280,8.860,13835,12344000.00
2001-07-09 00:00:00,8.900,8.640,9.030,8.700,9629,8331000.00
2001-07-10 00:00:00,8.800,8.800,9.300,9.170,7215,6460000.00
2001-07-11 00:00:00,9.150,8.700,9.190,8.800,6394,5618000.00
2001-07-12 00:00:00,8.800,8.650,8.980,8.840,5138,4494000.00
2001-07-13 00:00:00,8.940,8.850,9.070,8.880,5200,4596000.00
2001-07-16 00:00:00,9.050,8.800,9.150,8.800,4017,3551000.00
2001-07-17 00:00:00,8.300,8.200,8.750,8.460,4479,3732000.00
2001-07-18 00:00:00,8.550,8.260,8.550,8.310,7298,6040000.00
2001-07-19 00:00:00,8.420,7.490,8.460,7.590,32008,24209000.00
2001-07-20 00:00:00,7.550,7.250,7.780,7.670,15883,11898000.00
2001-07-23 00:00:00,7.790,7.610,7.860,7.710,8782,6697000.00
2001-07-24 00:00:00,7.720,7.190,7.720,7.200,10591,7667000.00
2001-07-25 00:00:00,7.150,6.950,7.430,6.960,18020,12686000.00
2001-07-26 00:00:00,6.960,6.650,7.430,7.330,33486,23394000.00
2001-07-27 00:00:00,7.380,7.200,7.950,7.520,27555,20906000.00
2001-07-30 00:00:00,7.510,7.250,7.670,7.300,11403,8360000.00
2001-07-31 00:00:00,7.040,6.580,7.100,6.580,46833,30846000.00
2001-08-01 00:00:00,6.580,6.400,6.750,6.660,31848,20567000.00
2001-08-02 00:00:00,6.670,6.000,6.670,6.340,40640,25089000.00
2001-08-03 00:00:00,6.350,6.150,6.470,6.220,12332,7606000.00
2001-08-06 00:00:00,6.230,5.720,6.230,5.740,17930,10474000.00
2001-08-07 00:00:00,5.760,5.280,5.880,5.640,21696,11965000.00
2001-08-08 00:00:00,5.740,5.560,6.000,5.800,16077,9190000.00
2001-08-09 00:00:00,5.900,5.800,6.370,6.370,43369,26541000.00
2001-08-10 00:00:00,6.490,6.410,6.900,6.830,72337,47588000.00
2001-08-13 00:00:00,6.820,6.610,6.980,6.710,30696,20494000.00
2001-08-14 00:00:00,6.700,6.650,7.030,6.820,24383,16465000.00
2001-08-15 00:00:00,6.850,6.710,7.090,7.010,27884,19120000.00
2001-08-16 00:00:00,7.050,6.600,7.050,6.620,28347,19050000.00
2001-08-17 00:00:00,6.550,6.500,6.790,6.540,21272,13969000.00
2001-08-20 00:00:00,6.710,6.590,7.180,7.180,72218,50544000.00
2001-08-21 00:00:00,7.300,7.240,7.700,7.440,81370,60167000.00
2001-08-22 00:00:00,7.320,7.130,7.550,7.550,53257,38307000.00
2001-08-23 00:00:00,7.500,7.300,7.990,7.740,69681,53656000.00
2001-08-24 00:00:00,7.760,7.650,7.890,7.730,31491,24120000.00
2001-08-27 00:00:00,7.690,7.520,7.880,7.580,29991,22621000.00
2001-08-28 00:00:00,7.500,7.250,7.710,7.660,30196,22384000.00
2001-08-29 00:00:00,7.670,7.560,7.820,7.560,14308,10862000.00
2001-08-30 00:00:00,7.600,7.410,7.600,7.430,11350,8400000.00
2001-08-31 00:00:00,7.430,7.120,7.510,7.140,21541,15445000.00
2001-09-03 00:00:00,7.090,7.050,7.340,7.300,9778,6975000.00
2001-09-04 00:00:00,7.370,7.350,7.800,7.750,29461,22304000.00
2001-09-05 00:00:00,7.870,7.590,7.870,7.650,20593,15685000.00
2001-09-06 00:00:00,7.650,7.580,7.780,7.680,7766,5899000.00
2001-09-07 00:00:00,7.650,7.380,7.740,7.420,20007,14746000.00
2001-09-11 00:00:00,7.700,7.630,7.800,7.700,29225,22279000.00
2001-09-12 00:00:00,7.300,7.160,7.580,7.470,49230,36028000.00
2001-09-13 00:00:00,7.500,7.400,7.650,7.460,10826,8059000.00
2001-09-14 00:00:00,7.470,6.900,7.500,6.920,32924,23201000.00
2001-09-17 00:00:00,6.900,6.330,6.900,6.340,29037,18662000.00
2001-09-18 00:00:00,6.350,6.300,6.740,6.520,19082,12274000.00
2001-09-19 00:00:00,6.530,6.420,6.900,6.860,15674,10282000.00
2001-09-20 00:00:00,6.870,6.620,6.940,6.640,12235,8151000.00
2001-09-21 00:00:00,6.580,6.230,6.580,6.330,15754,9857000.00
2001-09-24 00:00:00,6.320,6.180,6.440,6.280,8272,5162000.00
2001-09-25 00:00:00,6.410,6.350,6.630,6.380,10061,6452000.00
2001-09-26 00:00:00,6.410,6.320,6.450,6.400,4259,2671000.00
2001-09-27 00:00:00,6.390,6.200,6.630,6.590,7232,4603000.00
2001-09-28 00:00:00,6.660,6.550,6.760,6.670,7501,4934000.00
2001-10-08 00:00:00,6.750,6.430,6.750,6.480,5202,3345000.00
2001-10-09 00:00:00,6.480,6.480,6.850,6.770,9951,6597000.00
2001-10-10 00:00:00,6.600,6.600,6.800,6.670,5782,3813000.00
2001-10-11 00:00:00,6.780,6.600,6.830,6.730,12406,8231000.00
2001-10-12 00:00:00,6.780,6.660,7.050,7.030,23353,15949000.00
2001-10-15 00:00:00,7.030,6.900,7.130,7.070,16099,11200000.00
2001-10-16 00:00:00,7.080,6.900,7.100,6.940,5476,3760000.00
2001-10-17 00:00:00,6.910,6.910,7.050,6.940,6412,4397000.00
2001-10-18 00:00:00,6.900,6.650,7.000,6.680,9102,6080000.00
2001-10-19 00:00:00,6.620,6.460,6.720,6.630,9289,6040000.00
2001-10-22 00:00:00,6.460,6.460,6.750,6.600,6083,3978000.00
2001-10-23 00:00:00,7.250,7.110,7.250,7.250,24789,17659000.00
2001-10-24 00:00:00,7.590,7.260,7.650,7.270,54026,39848000.00
2001-10-25 00:00:00,7.210,7.070,7.370,7.120,19859,14099000.00
2001-10-26 00:00:00,7.120,7.100,7.250,7.240,8984,6349000.00
2001-10-29 00:00:00,7.300,7.240,7.380,7.310,5458,3925000.00
2001-10-30 00:00:00,7.200,7.150,7.290,7.160,4115,2923000.00
2001-10-31 00:00:00,7.100,7.040,7.220,7.200,7649,5369000.00
2001-11-01 00:00:00,7.250,7.200,7.340,7.250,6513,4672000.00
2001-11-02 00:00:00,7.250,7.140,7.270,7.150,3711,2626000.00
2001-11-05 00:00:00,7.110,7.060,7.170,7.070,4962,3469000.00
2001-11-06 00:00:00,7.100,7.070,7.150,7.100,3555,2487000.00
2001-11-07 00:00:00,7.130,6.600,7.140,6.700,16451,11120000.00
2001-11-08 00:00:00,6.680,6.600,6.880,6.830,4351,2911000.00
2001-11-09 00:00:00,6.750,6.600,6.820,6.750,8991,5938000.00
2001-11-12 00:00:00,6.790,6.610,6.850,6.670,1780,1178000.00
2001-11-13 00:00:00,6.630,6.410,6.700,6.440,4509,2898000.00
2001-11-14 00:00:00,6.550,6.450,6.600,6.460,4306,2764000.00
2001-11-15 00:00:00,6.480,6.480,6.600,6.550,1746,1126000.00
2001-11-16 00:00:00,7.200,6.650,7.200,6.650,27610,18832000.00
2001-11-19 00:00:00,6.680,6.650,6.880,6.850,3731,2474000.00
2001-11-20 00:00:00,6.870,6.860,7.100,7.050,13914,9602000.00
2001-11-21 00:00:00,7.030,6.950,7.080,7.010,4450,3070000.00
2001-11-22 00:00:00,7.020,6.950,7.030,7.020,3069,2116000.00
2001-11-23 00:00:00,7.000,6.950,7.050,7.000,2567,1770000.00
2001-11-26 00:00:00,6.960,6.920,7.010,6.920,1606,1099000.00
2001-11-27 00:00:00,6.960,6.890,6.980,6.980,1749,1194000.00
2001-11-28 00:00:00,6.970,6.970,7.120,7.060,6301,4384000.00
2001-11-29 00:00:00,7.070,7.010,7.110,7.010,2595,1807000.00
2001-11-30 00:00:00,7.000,7.000,7.250,7.210,10550,7476000.00
2001-12-03 00:00:00,7.250,7.220,7.600,7.450,17450,12741000.00
2001-12-04 00:00:00,7.450,7.300,7.460,7.450,10092,7364000.00
2001-12-05 00:00:00,7.400,7.180,7.490,7.180,10895,7860000.00
2001-12-06 00:00:00,7.160,7.150,7.290,7.250,7062,5025000.00
2001-12-07 00:00:00,7.210,7.180,7.420,7.350,10146,7326000.00
2001-12-10 00:00:00,7.360,7.280,7.500,7.470,6822,4968000.00
2001-12-11 00:00:00,7.500,7.310,7.560,7.340,12646,9291000.00
2001-12-12 00:00:00,7.340,7.200,7.400,7.290,7663,5489000.00
2001-12-13 00:00:00,7.300,7.060,7.300,7.080,7493,5283000.00
2001-12-14 00:00:00,7.080,7.020,7.120,7.050,4661,3252000.00
2001-12-17 00:00:00,7.040,7.010,7.150,7.060,2747,1911000.00
2001-12-18 00:00:00,7.240,7.050,7.240,7.140,3016,2115000.00
2001-12-19 00:00:00,7.200,7.070,7.280,7.100,4552,3200000.00
2001-12-20 00:00:00,7.090,6.830,7.090,6.880,6038,4124000.00
2001-12-21 00:00:00,6.950,6.790,6.950,6.890,4922,3337000.00
2001-12-24 00:00:00,6.830,6.750,6.850,6.760,2475,1654000.00
2001-12-25 00:00:00,6.760,6.760,6.900,6.870,2730,1837000.00
2001-12-26 00:00:00,6.920,6.850,7.000,6.990,2314,1581000.00
2001-12-27 00:00:00,7.000,6.880,7.000,6.930,1731,1182000.00
2001-12-28 00:00:00,7.050,6.860,7.050,6.980,1804,1228000.00
2001-12-31 00:00:00,6.980,6.780,7.040,6.810,3314,2264000.00
2002-01-04 00:00:00,6.820,6.780,6.880,6.780,3409,2283000.00
2002-01-07 00:00:00,6.790,6.750,6.840,6.830,2474,1654000.00
2002-01-08 00:00:00,6.750,6.470,6.880,6.500,5378,3512000.00
2002-01-09 00:00:00,6.580,6.100,6.580,6.190,10438,6483000.00
2002-01-10 00:00:00,6.100,6.100,6.420,6.330,8748,5362000.00
2002-01-11 00:00:00,6.350,6.100,6.350,6.100,3979,2431000.00
2002-01-14 00:00:00,6.100,5.650,6.100,5.680,7531,4326000.00
2002-01-15 00:00:00,5.600,5.530,5.840,5.600,6330,3540000.00
2002-01-16 00:00:00,5.600,5.600,5.870,5.830,8528,4822000.00
2002-01-17 00:00:00,5.810,5.500,5.830,5.530,10647,5862000.00
2002-01-18 00:00:00,5.530,5.400,5.730,5.610,8525,4677000.00
2002-01-21 00:00:00,5.500,5.200,5.700,5.240,7610,4014000.00
2002-01-22 00:00:00,5.230,4.800,5.410,4.880,8134,4090000.00
2002-01-23 00:00:00,4.800,4.450,5.280,5.250,14646,6870000.00
2002-01-24 00:00:00,5.150,4.900,5.400,5.230,12430,6401000.00
2002-01-25 00:00:00,5.240,5.150,5.250,5.170,3579,1824000.00
2002-01-28 00:00:00,4.660,4.660,4.870,4.660,12719,5848000.00
2002-01-29 00:00:00,4.220,4.200,4.450,4.260,28225,11865000.00
2002-01-30 00:00:00,4.200,4.200,4.380,4.280,9721,4066000.00
2002-01-31 00:00:00,4.350,4.350,4.700,4.700,24054,10876000.00
2002-02-01 00:00:00,4.780,4.620,4.980,4.900,22965,10773000.00
2002-02-04 00:00:00,4.900,4.730,5.090,5.040,11642,5651000.00
2002-02-05 00:00:00,4.980,4.930,5.140,4.980,12476,6136000.00
2002-02-06 00:00:00,5.000,4.710,5.000,4.720,11624,5491000.00
2002-02-07 00:00:00,4.680,4.680,4.950,4.920,8971,4298000.00
2002-02-08 00:00:00,5.040,4.900,5.050,4.900,10424,5084000.00
2002-02-25 00:00:00,5.100,4.950,5.170,5.010,7923,3919000.00
2002-02-26 00:00:00,5.010,4.840,5.010,4.960,4503,2163000.00
2002-02-27 00:00:00,4.940,4.910,5.050,5.050,4466,2185000.00
