Date,Open,Low,High,Close,Volume,Amount
1996-07-31 00:00:00,9.490,8.800,9.490,8.900,18417,16635000.00
1996-08-01 00:00:00,8.900,8.900,9.300,9.100,11304,10227000.00
1996-08-02 00:00:00,9.080,8.370,9.120,8.590,12224,10573000.00
1996-08-05 00:00:00,8.400,8.300,8.980,8.880,10156,8785000.00
1996-08-06 00:00:00,8.910,8.600,8.930,8.810,6300,5519000.00
1996-08-07 00:00:00,8.900,8.680,8.920,8.800,9281,8154000.00
1996-08-08 00:00:00,8.800,8.720,9.360,9.200,16287,14628000.00
1996-08-09 00:00:00,9.200,9.100,9.650,9.290,21314,19973000.00
1996-08-12 00:00:00,9.350,9.350,9.700,9.500,19564,18652000.00
1996-08-13 00:00:00,9.600,9.050,9.650,9.100,9105,8388000.00
1996-08-14 00:00:00,9.030,9.030,9.430,9.150,8215,7555000.00
1996-08-15 00:00:00,9.000,8.800,9.350,9.000,4773,4345000.00
1996-08-16 00:00:00,8.820,8.580,8.980,8.720,9317,8126000.00
1996-08-19 00:00:00,8.680,8.250,8.700,8.250,5526,4644000.00
1996-08-20 00:00:00,8.100,7.810,8.380,8.000,5636,4605000.00
1996-08-21 00:00:00,7.870,7.870,8.300,8.130,5134,4178000.00
1996-08-22 00:00:00,8.200,7.810,8.210,7.820,4877,3920000.00
1996-08-23 00:00:00,8.050,7.450,8.080,7.570,6138,4674000.00
1996-08-26 00:00:00,7.550,7.080,7.550,7.100,3292,2408000.00
1996-08-27 00:00:00,7.000,7.000,7.320,7.300,3694,2665000.00
1996-08-28 00:00:00,7.300,7.300,7.710,7.680,5082,3822000.00
1996-08-29 00:00:00,7.650,7.410,7.720,7.710,5713,4318000.00
1996-08-30 00:00:00,7.970,7.810,8.170,8.100,9410,7589000.00
1996-09-02 00:00:00,8.100,8.020,8.320,8.320,10752,8783000.00
1996-09-03 00:00:00,8.280,7.930,8.670,8.400,14210,11826000.00
1996-09-04 00:00:00,8.350,8.250,8.700,8.530,13480,11526000.00
1996-09-05 00:00:00,8.600,7.820,8.750,7.990,7365,6147000.00
1996-09-06 00:00:00,7.800,7.700,8.120,7.750,6912,5401000.00
1996-09-09 00:00:00,7.700,7.700,8.050,7.850,3374,2656000.00
1996-09-10 00:00:00,7.710,7.400,7.840,7.440,3482,2661000.00
1996-09-11 00:00:00,7.400,7.360,7.600,7.550,3831,2869000.00
1996-09-12 00:00:00,7.450,7.300,7.680,7.300,4612,3438000.00
1996-09-13 00:00:00,7.270,7.150,7.500,7.480,2966,2164000.00
1996-09-16 00:00:00,7.300,7.200,7.520,7.500,2599,1926000.00
1996-09-17 00:00:00,7.600,7.470,7.680,7.650,4351,3305000.00
1996-09-18 00:00:00,7.760,7.180,7.760,7.200,3746,2760000.00
1996-09-19 00:00:00,7.150,7.070,7.600,7.560,7576,5602000.00
1996-09-20 00:00:00,7.650,7.560,8.280,7.900,15534,12343000.00
1996-09-23 00:00:00,7.900,7.600,8.080,7.660,5345,4104000.00
1996-09-24 00:00:00,7.700,7.480,7.700,7.660,3948,2987000.00
1996-09-25 00:00:00,7.630,7.560,8.050,7.750,5674,4408000.00
1996-09-26 00:00:00,7.770,7.650,7.910,7.780,4065,3177000.00
1996-09-27 00:00:00,7.780,7.710,7.950,7.900,6529,5145000.00
1996-10-03 00:00:00,7.910,7.910,8.200,8.040,8346,6755000.00
1996-10-04 00:00:00,8.040,7.850,8.040,7.950,5257,4164000.00
1996-10-07 00:00:00,7.990,7.990,8.420,8.300,10656,8749000.00
1996-10-08 00:00:00,8.310,8.180,8.660,8.550,14837,12552000.00
1996-10-09 00:00:00,8.550,8.000,8.550,8.000,11700,9722000.00
1996-10-10 00:00:00,8.040,8.000,8.250,8.200,9604,7812000.00
1996-10-11 00:00:00,8.400,8.150,8.500,8.450,13432,11217000.00
1996-10-14 00:00:00,8.550,8.550,9.200,9.120,30049,26827000.00
1996-10-15 00:00:00,9.300,8.850,9.750,9.650,31820,29580000.00
1996-10-16 00:00:00,9.650,9.650,10.950,10.780,57860,60891000.00
1996-10-17 00:00:00,11.000,11.000,12.650,12.650,55053,66129000.00
1996-10-18 00:00:00,10.000,9.690,10.990,9.990,27311,28245000.00
1996-10-21 00:00:00,9.500,9.190,10.490,10.150,30326,29286000.00
1996-10-22 00:00:00,9.500,9.150,9.810,9.350,18884,17861000.00
1996-10-23 00:00:00,9.400,9.180,9.800,9.800,15077,14327000.00
1996-10-24 00:00:00,9.920,9.550,10.000,9.600,12055,11640000.00
1996-10-25 00:00:00,9.470,9.300,9.800,9.780,9542,9054000.00
1996-10-28 00:00:00,9.600,9.550,10.150,10.080,16984,16952000.00
1996-10-29 00:00:00,10.180,9.880,10.450,10.080,19054,19249000.00
1996-10-30 00:00:00,10.000,9.600,10.180,9.800,9830,9736000.00
1996-10-31 00:00:00,9.800,9.730,10.200,10.190,12677,12652000.00
1996-11-01 00:00:00,9.870,9.500,10.000,9.850,11114,10890000.00
1996-11-04 00:00:00,9.800,9.610,10.300,10.100,11468,11590000.00
1996-11-05 00:00:00,10.200,10.200,10.840,10.500,27930,29513000.00
1996-11-06 00:00:00,10.510,10.350,11.000,10.970,31708,34051000.00
1996-11-07 00:00:00,11.300,10.380,11.300,10.500,14972,15920000.00
1996-11-08 00:00:00,10.410,10.100,10.680,10.220,10061,10457000.00
1996-11-11 00:00:00,10.340,10.100,10.600,10.480,9251,9570000.00
1996-11-12 00:00:00,10.500,10.400,10.700,10.550,8110,8568000.00
1996-11-13 00:00:00,10.600,10.500,11.230,11.010,21116,23104000.00
1996-11-14 00:00:00,11.110,10.990,11.500,11.260,19797,22275000.00
1996-11-15 00:00:00,11.000,10.900,11.310,11.280,18295,20296000.00
1996-11-18 00:00:00,11.450,11.450,12.200,12.080,23856,28325000.00
1996-11-19 00:00:00,12.250,11.900,13.280,13.150,31170,40232000.00
1996-11-20 00:00:00,13.100,13.000,16.580,16.300,37220,56075000.00
1996-11-21 00:00:00,16.400,14.000,17.700,14.350,32943,53775000.00
1996-11-22 00:00:00,14.000,13.600,17.200,17.160,33789,53421000.00
1996-11-25 00:00:00,17.300,16.350,17.500,17.000,21952,37072000.00
1996-11-26 00:00:00,17.280,17.050,19.340,18.920,25962,48218000.00
1996-11-27 00:00:00,18.780,18.500,22.500,21.600,28048,59271000.00
1996-11-28 00:00:00,21.200,20.520,23.850,21.800,22257,49903000.00
1996-11-29 00:00:00,21.600,20.700,22.800,21.080,17086,37147000.00
1996-12-02 00:00:00,21.500,19.700,21.700,21.000,9340,19099000.00
1996-12-03 00:00:00,20.790,20.000,21.850,21.700,9244,19663000.00
1996-12-04 00:00:00,22.000,21.700,23.380,23.080,16649,38020000.00
1996-12-05 00:00:00,23.150,23.100,24.500,23.980,12720,30487000.00
1996-12-06 00:00:00,24.080,24.080,25.190,24.700,13750,33965000.00
1996-12-09 00:00:00,25.200,24.710,27.500,27.500,13879,36159000.00
1996-12-10 00:00:00,28.500,27.000,28.880,28.200,10250,28696000.00
1996-12-11 00:00:00,28.200,27.800,29.200,28.250,6565,18521000.00
1996-12-12 00:00:00,28.200,26.100,28.490,26.500,5157,14016000.00
1996-12-13 00:00:00,26.340,25.660,26.500,25.660,4519,11748000.00
1996-12-16 00:00:00,23.170,23.170,23.170,23.170,125,289000.00
1996-12-17 00:00:00,20.850,20.850,20.850,20.850,189,394000.00
1996-12-18 00:00:00,18.770,18.770,22.000,21.900,8015,16049000.00
1996-12-19 00:00:00,21.670,19.710,22.200,19.710,2713,5623000.00
1996-12-20 00:00:00,17.740,17.740,17.830,17.740,1117,1981000.00
1996-12-23 00:00:00,15.990,15.990,18.850,17.100,6332,10612000.00
1996-12-24 00:00:00,16.400,16.200,17.790,16.500,5452,9275000.00
1996-12-25 00:00:00,15.500,15.500,17.500,17.190,6679,11042000.00
1996-12-26 00:00:00,17.260,17.000,17.600,17.400,3418,5958000.00
1996-12-27 00:00:00,17.610,17.610,19.140,19.140,9075,16783000.00
1996-12-30 00:00:00,19.810,19.810,21.050,21.050,5756,11983000.00
1996-12-31 00:00:00,22.000,20.800,22.600,20.950,8846,19340000.00
1997-01-02 00:00:00,21.500,21.500,23.000,22.300,8040,17966000.00
1997-01-03 00:00:00,22.500,20.300,22.800,21.400,5077,10962000.00
1997-01-06 00:00:00,21.000,20.600,21.990,20.800,6390,13697000.00
1997-01-07 00:00:00,20.000,19.600,21.900,21.690,6711,14091000.00
1997-01-08 00:00:00,21.850,21.100,21.900,21.600,4410,9489000.00
1997-01-09 00:00:00,21.400,21.400,22.600,22.300,12496,27709000.00
1997-01-13 00:00:00,23.000,22.200,23.180,22.350,10834,24387000.00
1997-01-14 00:00:00,22.450,21.330,22.700,21.660,10465,23159000.00
1997-01-15 00:00:00,21.800,21.010,21.950,21.150,8989,19089000.00
1997-01-16 00:00:00,21.600,20.538,21.780,21.564,6929,8220000.00
1997-01-17 00:00:00,21.564,21.060,21.762,21.186,4478,5296000.00
1997-01-20 00:00:00,21.060,20.250,21.366,20.880,9924,11390000.00
1997-01-21 00:00:00,20.880,19.800,20.988,20.700,7198,8161000.00
1997-01-22 00:00:00,20.610,20.088,20.610,20.502,6886,7744000.00
1997-01-23 00:00:00,20.268,20.160,21.780,21.636,19985,23801000.00
1997-01-24 00:00:00,21.690,21.690,23.796,23.796,32548,41650000.00
1997-01-27 00:00:00,23.940,23.940,26.172,25.686,53854,75411000.00
1997-01-28 00:00:00,25.560,24.300,26.640,25.380,25267,35755000.00
1997-01-29 00:00:00,24.660,24.624,25.830,24.948,11452,15996000.00
1997-01-30 00:00:00,24.930,24.714,25.200,24.858,9855,13650000.00
1997-01-31 00:00:00,24.840,24.660,25.182,24.948,9620,13334000.00
1997-02-17 00:00:00,24.480,24.300,25.164,24.390,7930,10883000.00
1997-02-18 00:00:00,24.210,21.960,25.200,21.960,16678,21920000.00
1997-02-19 00:00:00,22.500,22.500,24.156,24.156,14309,18684000.00
1997-02-20 00:00:00,21.744,21.744,25.200,24.840,27206,36152000.00
1997-02-21 00:00:00,24.750,24.750,25.380,24.912,14367,19950000.00
1997-02-24 00:00:00,25.164,24.480,25.344,24.696,8202,11315000.00
1997-02-25 00:00:00,24.624,24.624,26.910,26.640,27957,40873000.00
1997-02-26 00:00:00,27.180,26.550,27.900,26.856,22472,33781000.00
1997-02-27 00:00:00,26.910,26.280,27.090,26.604,15917,23546000.00
1997-02-28 00:00:00,26.640,25.200,27.360,27.324,26764,39795000.00
1997-03-03 00:00:00,27.540,27.018,28.260,28.152,25745,39748000.00
1997-03-04 00:00:00,28.080,27.342,28.620,27.936,19069,29673000.00
1997-03-05 00:00:00,28.080,26.820,28.260,27.000,14727,22316000.00
1997-03-06 00:00:00,27.000,26.730,27.468,27.180,8003,12037000.00
1997-03-07 00:00:00,27.702,27.000,27.702,27.090,6303,9495000.00
1997-03-10 00:00:00,27.360,27.000,28.368,27.846,9210,14183000.00
1997-03-11 00:00:00,27.900,27.522,28.620,28.620,23811,37362000.00
1997-03-12 00:00:00,28.800,28.440,29.880,28.818,24455,39581000.00
1997-03-13 00:00:00,28.836,27.810,29.034,27.990,14739,23022000.00
1997-03-14 00:00:00,27.900,27.630,28.422,28.260,8763,13626000.00
1997-03-17 00:00:00,28.584,27.630,28.584,27.828,11635,18051000.00
1997-03-18 00:00:00,27.810,27.144,28.980,28.800,17404,27149000.00
1997-03-19 00:00:00,28.980,28.170,29.160,28.242,12434,19601000.00
1997-03-20 00:00:00,28.260,27.360,28.800,27.558,8444,13284000.00
1997-03-21 00:00:00,26.640,26.640,28.530,28.080,9501,14689000.00
1997-03-24 00:00:00,28.260,27.720,28.800,28.314,25608,40446000.00
1997-03-25 00:00:00,30.564,28.800,31.122,31.104,76337,130580000.00
1997-03-26 00:00:00,31.194,30.258,31.374,30.762,39064,66810000.00
1997-03-27 00:00:00,30.762,29.988,30.924,30.078,17687,29700000.00
1997-03-28 00:00:00,30.240,30.060,30.960,30.096,13401,22752000.00
1997-03-31 00:00:00,30.600,30.150,30.780,30.474,9331,15784000.00
1997-04-01 00:00:00,30.474,30.060,30.654,30.600,8242,13913000.00
1997-04-02 00:00:00,30.492,30.492,31.644,30.600,13607,23535000.00
1997-04-03 00:00:00,30.780,30.150,31.320,30.870,7057,11992000.00
1997-04-04 00:00:00,30.870,30.420,31.050,30.960,12598,21488000.00
1997-04-07 00:00:00,31.320,30.780,32.742,32.400,44203,78466000.00
1997-04-08 00:00:00,32.400,30.600,32.400,30.996,18661,32659000.00
1997-04-09 00:00:00,30.960,30.960,32.148,31.410,15097,26436000.00
1997-04-10 00:00:00,31.410,30.582,31.698,30.906,11614,20182000.00
1997-04-11 00:00:00,30.888,29.340,30.888,30.240,9604,16171000.00
1997-04-14 00:00:00,30.600,30.600,31.320,30.816,7951,13641000.00
1997-04-15 00:00:00,30.870,30.600,31.140,30.996,6129,10531000.00
1997-04-16 00:00:00,31.122,30.708,31.176,30.960,6990,12029000.00
1997-04-17 00:00:00,30.942,30.780,32.364,31.500,19881,34982000.00
1997-04-18 00:00:00,31.878,31.140,31.896,31.500,8529,14900000.00
1997-04-21 00:00:00,32.040,31.860,32.526,32.040,21663,38804000.00
1997-04-22 00:00:00,32.220,31.680,32.364,31.770,10996,19430000.00
1997-04-23 00:00:00,31.896,31.680,32.652,32.382,27776,49700000.00
1997-04-24 00:00:00,32.400,31.770,35.622,35.622,49777,93612000.00
1997-04-25 00:00:00,36.324,33.300,37.080,34.200,39402,77378000.00
1997-04-28 00:00:00,34.182,34.182,34.182,34.182,0,0.00
1997-04-29 00:00:00,34.164,31.590,34.902,32.310,15755,28571000.00
1997-04-30 00:00:00,32.364,32.328,34.740,33.642,18732,34875000.00
1997-05-05 00:00:00,34.740,33.750,35.100,34.416,22200,42246000.00
1997-05-06 00:00:00,35.100,34.740,37.836,37.386,41604,84610000.00
1997-05-07 00:00:00,38.160,35.010,38.520,36.774,29909,61182000.00
1997-05-08 00:00:00,36.864,33.480,36.900,34.200,22468,44529000.00
1997-05-09 00:00:00,34.560,34.560,37.325,37.302,25460,40210000.00
1997-05-12 00:00:00,38.016,37.302,38.938,37.624,22764,37325000.00
1997-05-13 00:00:00,37.647,35.251,37.647,36.634,15838,25064000.00
1997-05-14 00:00:00,36.403,33.408,36.588,34.191,13321,20292000.00
1997-05-15 00:00:00,33.408,32.947,35.459,35.136,9012,13410000.00
1997-05-16 00:00:00,34.099,31.634,34.099,31.634,11440,16380000.00
1997-05-19 00:00:00,31.104,30.136,32.486,31.795,6003,8167000.00
1997-05-20 00:00:00,32.256,32.026,33.062,32.901,8086,11525000.00
1997-05-21 00:00:00,34.560,33.408,35.366,34.053,17719,26334000.00
1997-05-22 00:00:00,30.643,30.643,32.717,30.643,10699,14461000.00
1997-05-23 00:00:00,29.952,29.952,31.795,31.288,6682,9017000.00
1997-05-26 00:00:00,31.334,29.030,31.910,30.758,4024,5358000.00
1997-05-27 00:00:00,31.219,30.436,31.749,31.542,5121,6968000.00
1997-05-28 00:00:00,31.680,30.643,31.795,31.104,4815,6531000.00
1997-05-29 00:00:00,30.643,30.643,31.542,30.851,3127,4228000.00
1997-05-30 00:00:00,30.874,30.758,31.519,31.219,3595,4853000.00
1997-06-02 00:00:00,31.565,31.565,33.339,32.947,7558,10699000.00
1997-06-03 00:00:00,32.970,32.141,33.408,32.625,7046,10092000.00
1997-06-04 00:00:00,32.717,32.671,33.523,32.947,5527,7909000.00
1997-06-05 00:00:00,33.178,32.210,33.178,32.463,5347,7536000.00
1997-06-06 00:00:00,30.413,29.491,30.874,30.113,10730,14053000.00
1997-06-09 00:00:00,29.952,28.800,30.828,29.399,5679,7228000.00
1997-06-10 00:00:00,29.952,28.477,30.067,28.800,3719,4753000.00
1997-06-11 00:00:00,28.339,25.920,29.030,26.980,3501,4115000.00
1997-06-12 00:00:00,27.556,27.187,28.524,27.602,3393,4082000.00
1997-06-13 00:00:00,25.344,25.344,28.454,28.270,5447,6484000.00
1997-06-16 00:00:00,28.800,28.570,29.491,29.284,5916,7492000.00
1997-06-17 00:00:00,29.146,27.878,29.146,28.224,3139,3901000.00
1997-06-18 00:00:00,28.201,27.648,29.030,27.740,2429,2943000.00
1997-06-19 00:00:00,27.763,27.187,27.994,27.279,2876,3431000.00
1997-06-20 00:00:00,27.878,27.648,29.606,29.399,5780,7202000.00
1997-06-23 00:00:00,30.182,29.376,31.265,29.629,11599,15157000.00
1997-06-24 00:00:00,29.491,29.491,30.413,30.136,5310,6928000.00
1997-06-25 00:00:00,30.113,30.113,31.104,30.574,7121,9535000.00
1997-06-26 00:00:00,29.952,29.722,30.413,30.298,3499,4588000.00
1997-06-27 00:00:00,30.067,28.800,30.528,29.030,4425,5663000.00
1997-07-02 00:00:00,28.685,26.127,29.053,27.441,3557,4205000.00
1997-07-03 00:00:00,27.187,25.574,27.187,25.690,3568,4036000.00
1997-07-04 00:00:00,24.422,24.215,26.035,25.920,3158,3475000.00
1997-07-07 00:00:00,26.035,23.363,26.035,23.386,2602,2770000.00
1997-07-08 00:00:00,23.040,21.404,23.501,22.717,3752,3638000.00
1997-07-09 00:00:00,23.340,22.810,23.501,23.293,2749,2774000.00
1997-07-10 00:00:00,23.040,22.349,23.363,22.464,3508,3488000.00
1997-07-11 00:00:00,22.349,22.118,23.731,23.708,3054,3054000.00
1997-07-14 00:00:00,23.501,23.501,25.114,24.860,4515,4817000.00
1997-07-15 00:00:00,24.837,24.077,24.860,24.330,3586,3793000.00
1997-07-16 00:00:00,24.492,23.846,24.883,24.008,2763,2908000.00
1997-07-17 00:00:00,23.962,23.962,25.114,24.745,3592,3843000.00
1997-07-18 00:00:00,24.607,24.192,25.344,25.321,4239,4558000.00
1997-07-21 00:00:00,25.459,24.906,26.726,25.805,6958,7840000.00
1997-07-22 00:00:00,25.344,24.860,26.220,25.874,3599,4000000.00
1997-07-23 00:00:00,26.220,26.035,27.302,26.196,7011,8135000.00
1997-07-24 00:00:00,25.482,25.344,26.496,25.344,3408,3814000.00
1997-07-25 00:00:00,25.160,24.307,25.229,24.768,3331,3577000.00
1997-07-28 00:00:00,23.869,23.846,24.607,23.962,2187,2283000.00
1997-07-29 00:00:00,23.939,23.155,24.538,23.777,1903,1969000.00
1997-07-30 00:00:00,24.376,24.376,26.127,25.252,3471,3794000.00
1997-07-31 00:00:00,26.150,24.768,26.150,24.929,2179,2368000.00
1997-08-01 00:00:00,24.883,24.538,25.021,24.883,1734,1865000.00
1997-08-04 00:00:00,24.883,24.422,24.883,24.883,2866,3065000.00
1997-08-05 00:00:00,25.068,25.068,25.805,25.114,2132,2344000.00
1997-08-06 00:00:00,25.344,24.169,25.344,24.192,2313,2459000.00
1997-08-07 00:00:00,23.731,23.155,24.399,24.077,6992,7145000.00
1997-08-08 00:00:00,23.962,23.501,24.653,23.869,5288,5470000.00
1997-08-11 00:00:00,24.146,23.916,24.653,24.077,6380,6687000.00
1997-08-12 00:00:00,24.192,22.602,24.422,23.040,5050,5084000.00
1997-08-13 00:00:00,23.040,22.118,23.270,22.349,3487,3422000.00
1997-08-14 00:00:00,21.888,21.888,22.579,22.464,4088,3940000.00
1997-08-15 00:00:00,22.556,20.736,22.625,21.151,6477,6043000.00
1997-08-18 00:00:00,21.566,20.446,21.592,20.498,2212,1914000.00
1997-08-19 00:00:00,20.238,20.238,21.097,20.759,1268,1095000.00
1997-08-20 00:00:00,20.915,20.524,21.045,20.759,1205,1038000.00
1997-08-21 00:00:00,21.123,20.889,21.566,21.488,1910,1677000.00
1997-08-22 00:00:00,21.644,21.305,22.165,21.982,3146,2833000.00
1997-08-25 00:00:00,22.113,21.436,22.165,21.644,2383,2133000.00
1997-08-26 00:00:00,21.696,21.696,23.024,22.685,4070,3829000.00
1997-08-27 00:00:00,22.738,22.738,23.909,23.102,2812,2705000.00
1997-08-28 00:00:00,23.102,22.347,23.571,22.659,2618,2466000.00
1997-08-29 00:00:00,22.685,21.696,22.998,22.087,2668,2467000.00
1997-09-01 00:00:00,21.696,20.524,21.930,21.253,4941,4347000.00
1997-09-02 00:00:00,21.175,20.915,21.956,21.956,3557,3149000.00
1997-09-03 00:00:00,22.087,21.696,22.868,22.139,2771,2551000.00
1997-09-04 00:00:00,22.139,22.034,22.607,22.399,3520,3242000.00
1997-09-05 00:00:00,22.217,21.956,22.347,22.087,2613,2389000.00
1997-09-08 00:00:00,22.061,21.696,22.373,22.295,2934,2669000.00
1997-09-09 00:00:00,22.425,21.644,22.425,21.644,2269,2066000.00
1997-09-10 00:00:00,21.436,21.227,22.087,22.087,2011,1798000.00
1997-09-11 00:00:00,21.956,21.488,22.243,21.592,2556,2320000.00
1997-09-12 00:00:00,21.930,20.915,22.087,21.045,1634,1453000.00
1997-09-15 00:00:00,20.654,20.134,20.915,20.238,1801,1532000.00
1997-09-16 00:00:00,20.654,20.160,21.175,20.420,1467,1247000.00
1997-09-17 00:00:00,20.264,19.873,20.264,19.873,1083,908000.00
1997-09-18 00:00:00,20.003,19.691,20.134,19.951,1191,990000.00
1997-09-19 00:00:00,20.160,20.160,20.785,20.524,1139,973000.00
1997-09-22 00:00:00,20.394,18.832,20.420,18.858,1580,1286000.00
1997-09-23 00:00:00,18.155,16.800,18.441,16.800,1965,1463000.00
1997-09-24 00:00:00,16.879,16.879,18.050,17.998,2134,1582000.00
1997-09-25 00:00:00,18.311,17.712,18.441,17.894,2444,1858000.00
1997-09-26 00:00:00,18.050,17.009,18.050,17.894,1889,1408000.00
1997-09-29 00:00:00,18.050,16.748,18.050,17.139,1063,777000.00
1997-09-30 00:00:00,17.061,17.061,17.660,17.530,779,573000.00
1997-10-06 00:00:00,17.530,17.269,17.790,17.608,704,520000.00
1997-10-07 00:00:00,17.660,17.608,18.311,18.311,1529,1159000.00
1997-10-08 00:00:00,18.858,18.311,19.014,18.832,2391,1882000.00
1997-10-09 00:00:00,18.884,18.467,20.889,20.889,7090,5933000.00
1997-10-10 00:00:00,21.045,20.160,21.045,20.524,6627,5661000.00
1997-10-13 00:00:00,20.524,20.003,21.175,20.602,4909,4232000.00
1997-10-14 00:00:00,20.342,19.743,20.498,20.160,2757,2297000.00
1997-10-15 00:00:00,20.394,19.873,20.524,20.134,1625,1370000.00
1997-10-16 00:00:00,20.134,20.003,20.915,20.394,3362,2857000.00
1997-10-17 00:00:00,20.863,20.264,21.696,21.201,7430,6500000.00
1997-10-20 00:00:00,21.514,20.915,22.425,21.696,6799,6135000.00
1997-10-21 00:00:00,21.774,21.305,23.779,23.258,12646,11922000.00
1997-10-22 00:00:00,23.258,21.305,23.258,21.670,9555,8745000.00
1997-10-23 00:00:00,21.175,20.420,22.711,21.774,5618,5039000.00
1997-10-24 00:00:00,21.644,21.644,22.347,22.113,5339,4877000.00
1997-10-27 00:00:00,22.738,21.956,23.050,22.295,7215,6706000.00
1997-10-28 00:00:00,22.347,20.524,22.347,20.811,4864,4306000.00
1997-10-29 00:00:00,20.394,20.055,21.592,21.436,3842,3342000.00
1997-10-30 00:00:00,21.410,20.680,22.503,21.149,6152,5535000.00
1997-10-31 00:00:00,20.316,20.316,21.175,21.149,3097,2672000.00
1997-11-03 00:00:00,21.045,20.654,21.956,21.722,3425,3019000.00
1997-11-04 00:00:00,21.436,21.436,22.738,22.659,7907,7258000.00
1997-11-05 00:00:00,22.659,22.165,22.868,22.217,6520,6043000.00
1997-11-06 00:00:00,22.165,21.488,22.477,21.592,5092,4645000.00
1997-11-07 00:00:00,21.436,21.436,22.477,21.878,2863,2603000.00
1997-11-10 00:00:00,22.008,21.696,23.180,22.946,11309,10607000.00
1997-11-11 00:00:00,22.685,22.685,25.133,25.029,45580,45426000.00
1997-11-12 00:00:00,24.769,23.128,24.769,23.154,17294,16985000.00
1997-11-13 00:00:00,22.920,21.956,23.727,23.389,6989,6541000.00
1997-11-14 00:00:00,23.336,22.738,23.701,22.868,4964,4744000.00
1997-11-17 00:00:00,23.389,22.113,23.389,22.425,3565,3323000.00
1997-11-18 00:00:00,22.217,22.087,22.946,22.217,2276,2110000.00
1997-11-19 00:00:00,22.139,21.436,22.217,21.696,3945,3579000.00
1997-11-20 00:00:00,21.696,20.915,21.826,21.175,3172,2801000.00
1997-11-21 00:00:00,21.045,20.316,21.175,20.498,3633,3118000.00
1997-11-24 00:00:00,20.134,19.352,20.134,19.378,3287,2699000.00
1997-11-25 00:00:00,19.352,19.248,19.873,19.873,1453,1195000.00
1997-11-26 00:00:00,20.003,19.873,20.186,20.160,1402,1174000.00
1997-11-27 00:00:00,20.134,19.092,20.134,19.430,1606,1316000.00
1997-11-28 00:00:00,19.248,19.066,19.821,19.821,1569,1268000.00
1997-12-01 00:00:00,19.821,18.571,19.873,19.378,1088,891000.00
