Date,Open,Low,High,Close,Volume,Amount
1992-05-05 00:00:00,14.900,14.500,15.200,14.800,0,0.00
1992-05-06 00:00:00,14.950,14.950,16.550,15.500,872,6844000.00
1992-05-07 00:00:00,15.650,14.500,15.650,15.000,347,2584000.00
1992-05-08 00:00:00,15.000,14.350,15.500,14.800,471,3547000.00
1992-05-11 00:00:00,14.950,14.500,14.950,14.850,334,2453000.00
1992-05-12 00:00:00,15.000,15.000,16.900,16.600,1255,9987000.00
1992-05-13 00:00:00,16.750,16.750,19.400,18.350,1697,15699000.00
1992-05-14 00:00:00,18.500,17.600,18.950,18.650,1330,12258000.00
1992-05-15 00:00:00,18.500,18.350,19.100,18.600,1231,11605000.00
1992-05-18 00:00:00,18.750,17.600,19.450,19.450,1084,10228000.00
1992-05-19 00:00:00,19.600,19.600,23.300,23.300,1084,11642000.00
1992-05-20 00:00:00,23.450,21.800,23.700,22.000,787,8973000.00
1992-05-21 00:00:00,22.150,20.450,23.300,22.850,779,8693000.00
1992-05-22 00:00:00,23.000,23.000,24.100,23.350,1063,12518000.00
1992-05-25 00:00:00,23.500,22.500,23.800,23.700,926,10775000.00
1992-05-26 00:00:00,23.550,23.000,24.200,23.750,987,11724000.00
1992-05-27 00:00:00,23.900,23.900,25.100,24.300,800,9809000.00
1992-05-28 00:00:00,24.150,23.550,24.300,24.000,643,7703000.00
1992-05-29 00:00:00,24.000,23.000,24.000,23.850,657,7773000.00
1992-06-01 00:00:00,23.700,23.300,24.500,23.400,521,6239000.00
1992-06-02 00:00:00,23.550,22.500,23.550,23.200,488,5605000.00
1992-06-03 00:00:00,23.050,19.500,23.050,19.500,318,3472000.00
1992-06-04 00:00:00,19.500,18.100,22.000,21.950,566,5764000.00
1992-06-05 00:00:00,22.000,21.950,23.000,22.000,627,7018000.00
1992-06-08 00:00:00,22.150,20.300,22.150,21.050,424,4555000.00
1992-06-09 00:00:00,21.000,19.300,21.000,19.500,308,3061000.00
1992-06-10 00:00:00,19.350,18.500,20.500,20.000,551,5415000.00
1992-06-11 00:00:00,20.000,19.400,20.500,19.550,494,4932000.00
1992-06-12 00:00:00,19.700,19.200,19.800,19.800,489,4782000.00
1992-06-15 00:00:00,19.800,18.300,19.800,18.500,235,2238000.00
1992-06-16 00:00:00,18.350,16.600,18.350,16.900,297,2569000.00
1992-06-17 00:00:00,17.000,16.200,19.500,19.300,589,4993000.00
1992-06-18 00:00:00,19.450,17.450,19.600,18.300,875,8125000.00
1992-06-19 00:00:00,18.200,17.450,18.800,18.750,428,3895000.00
1992-06-22 00:00:00,18.600,17.000,18.600,17.500,305,2696000.00
1992-06-23 00:00:00,17.500,17.000,18.000,17.950,241,2114000.00
1992-06-24 00:00:00,18.100,17.500,18.150,17.900,359,3180000.00
1992-06-25 00:00:00,18.000,17.700,18.100,18.000,263,2363000.00
1992-06-26 00:00:00,18.100,18.100,19.200,19.100,617,5759000.00
1992-06-29 00:00:00,19.100,19.100,22.000,21.200,809,8393000.00
1992-06-30 00:00:00,21.350,21.350,22.850,22.850,1213,13349000.00
1992-07-01 00:00:00,22.700,20.800,22.700,20.900,861,9360000.00
1992-07-02 00:00:00,21.000,20.000,21.700,21.100,749,7849000.00
1992-07-03 00:00:00,21.000,20.700,21.750,21.750,1025,10829000.00
1992-07-06 00:00:00,21.800,21.000,22.800,21.300,894,9962000.00
1992-07-07 00:00:00,21.450,20.800,22.000,21.400,710,7589000.00
1992-07-08 00:00:00,21.250,21.200,21.750,21.500,459,4916000.00
1992-07-09 00:00:00,21.350,21.000,21.450,21.000,638,6755000.00
1992-07-10 00:00:00,21.000,20.500,21.000,20.700,716,7419000.00
1992-07-13 00:00:00,20.550,20.400,21.700,21.600,695,7297000.00
1992-07-14 00:00:00,21.600,21.600,22.000,21.600,758,8241000.00
1992-07-15 00:00:00,21.600,21.200,21.600,21.300,444,4730000.00
1992-07-16 00:00:00,21.150,21.150,21.850,21.800,547,5859000.00
1992-07-17 00:00:00,21.950,21.800,22.500,22.500,1286,14182000.00
1992-07-20 00:00:00,22.650,22.650,23.800,23.400,1554,17993000.00
1992-07-21 00:00:00,23.550,22.950,23.550,23.150,1115,12880000.00
1992-07-22 00:00:00,23.300,22.500,23.300,23.300,1062,12278000.00
1992-07-23 00:00:00,23.450,23.000,23.800,23.800,999,11757000.00
1992-07-24 00:00:00,23.800,23.800,24.350,24.350,1062,12811000.00
1992-07-27 00:00:00,24.500,24.400,25.250,25.250,1150,14298000.00
1992-07-28 00:00:00,25.300,24.300,25.500,24.400,1101,13650000.00
1992-07-29 00:00:00,24.250,24.000,24.800,24.500,696,8525000.00
1992-07-30 00:00:00,24.500,24.200,24.600,24.500,591,7220000.00
1992-07-31 00:00:00,24.500,23.600,24.700,23.750,543,6581000.00
1992-08-03 00:00:00,23.700,22.600,23.700,22.700,793,9262000.00
1992-08-04 00:00:00,22.550,22.100,24.000,23.700,830,9710000.00
1992-08-05 00:00:00,23.700,23.300,24.200,23.800,511,6074000.00
1992-08-06 00:00:00,23.950,23.300,23.950,23.600,321,3783000.00
1992-08-07 00:00:00,23.500,23.300,24.800,24.700,805,9799000.00
1992-08-10 00:00:00,24.850,24.850,25.700,25.200,536,6770000.00
1992-08-11 00:00:00,24.850,23.000,24.850,23.500,161,1904000.00
1992-08-12 00:00:00,23.650,23.500,24.850,23.600,518,6233000.00
1992-08-13 00:00:00,23.500,22.800,23.500,23.000,1009,11697000.00
1992-08-14 00:00:00,22.850,22.550,23.950,23.900,684,8068000.00
1992-08-17 00:00:00,24.000,24.000,25.000,24.150,675,8207000.00
1992-08-18 00:00:00,24.000,23.450,24.100,23.800,343,4080000.00
1992-08-19 00:00:00,23.950,23.900,24.400,24.050,430,5189000.00
1992-08-20 00:00:00,24.000,23.300,24.300,23.800,229,2731000.00
1992-08-21 00:00:00,23.800,23.400,23.850,23.400,428,5053000.00
1992-08-24 00:00:00,23.250,22.500,23.250,22.700,370,4251000.00
1992-08-25 00:00:00,22.850,21.800,23.000,22.000,511,5684000.00
1992-08-26 00:00:00,21.850,21.750,23.000,22.500,652,7273000.00
1992-08-27 00:00:00,22.500,22.150,23.000,22.500,489,5488000.00
1992-08-28 00:00:00,22.500,22.500,22.800,22.800,325,3681000.00
1992-08-31 00:00:00,22.500,22.000,22.500,22.000,209,2314000.00
1992-09-01 00:00:00,22.000,21.500,22.000,21.750,300,3259000.00
1992-09-02 00:00:00,21.600,20.500,21.700,21.700,389,4087000.00
1992-09-03 00:00:00,21.700,21.000,21.800,21.200,255,2722000.00
1992-09-04 00:00:00,21.000,19.950,21.050,20.000,805,8174000.00
1992-09-07 00:00:00,19.800,18.600,19.800,18.650,422,4065000.00
1992-09-08 00:00:00,18.650,18.400,20.700,20.550,422,4066000.00
1992-09-09 00:00:00,20.700,20.000,21.500,21.350,880,9113000.00
1992-09-10 00:00:00,21.500,21.000,21.800,21.400,978,10541000.00
1992-09-11 00:00:00,21.550,20.800,21.550,21.500,420,4467000.00
1992-09-14 00:00:00,21.500,20.300,21.850,20.500,514,5523000.00
1992-09-15 00:00:00,20.500,20.250,21.050,20.250,346,3549000.00
1992-09-16 00:00:00,20.400,20.400,20.700,20.600,173,1778000.00
1992-09-17 00:00:00,20.600,20.600,21.200,21.200,382,3993000.00
1992-09-18 00:00:00,21.350,20.800,21.350,20.850,171,1790000.00
1992-09-21 00:00:00,20.850,20.400,20.900,20.500,237,2435000.00
1992-09-22 00:00:00,20.500,20.300,20.500,20.350,331,3378000.00
1992-09-23 00:00:00,20.300,20.300,20.700,20.600,213,2188000.00
1992-09-24 00:00:00,20.450,20.450,21.500,21.200,433,4566000.00
1992-09-25 00:00:00,21.350,20.500,21.500,20.500,481,5069000.00
1992-09-28 00:00:00,20.400,20.400,21.300,20.700,199,2077000.00
1992-09-29 00:00:00,20.700,20.700,21.200,21.100,488,5140000.00
1992-09-30 00:00:00,21.000,21.000,21.400,21.200,576,6110000.00
1992-10-05 00:00:00,21.400,20.850,21.550,21.050,290,3079000.00
1992-10-06 00:00:00,21.000,20.800,21.150,20.900,126,1321000.00
1992-10-07 00:00:00,21.000,20.800,21.000,21.000,96,1006000.00
1992-10-08 00:00:00,21.300,20.800,21.300,20.900,116,1216000.00
1992-10-09 00:00:00,20.700,20.650,21.100,21.000,125,1310000.00
1992-10-12 00:00:00,21.700,21.300,21.800,21.400,394,4229000.00
1992-10-13 00:00:00,21.000,20.800,21.150,20.900,182,1903000.00
1992-10-14 00:00:00,20.750,20.000,20.950,20.300,283,2856000.00
1992-10-15 00:00:00,20.250,19.800,21.000,20.850,169,1717000.00
1992-10-16 00:00:00,20.900,20.400,20.900,20.550,121,1245000.00
1992-10-19 00:00:00,20.500,19.600,20.500,19.600,273,2730000.00
1992-10-20 00:00:00,19.950,19.800,20.600,19.850,314,3144000.00
1992-10-21 00:00:00,20.000,18.800,20.000,19.000,347,3334000.00
1992-10-22 00:00:00,19.000,18.500,19.300,18.900,369,3460000.00
1992-10-23 00:00:00,18.800,17.850,18.800,17.850,487,4442000.00
1992-10-26 00:00:00,17.500,14.500,17.500,16.000,644,5021000.00
1992-10-27 00:00:00,16.150,14.900,16.550,15.500,674,5300000.00
1992-10-28 00:00:00,15.350,15.000,16.000,16.000,545,4236000.00
1992-10-29 00:00:00,16.000,15.800,17.050,17.000,588,4768000.00
1992-10-30 00:00:00,17.150,17.000,17.700,17.500,988,8537000.00
1992-11-02 00:00:00,17.650,16.200,17.650,16.200,523,4387000.00
1992-11-03 00:00:00,16.050,15.150,16.850,16.800,477,3815000.00
1992-11-04 00:00:00,16.800,16.200,16.800,16.350,278,2282000.00
1992-11-05 00:00:00,16.500,16.000,16.500,16.200,167,1353000.00
1992-11-06 00:00:00,16.200,15.800,16.200,15.900,271,2165000.00
1992-11-09 00:00:00,15.750,15.650,16.100,15.700,185,1464000.00
1992-11-10 00:00:00,15.700,15.500,16.150,15.500,189,1488000.00
1992-11-11 00:00:00,15.500,14.900,15.500,15.250,245,1858000.00
1992-11-12 00:00:00,15.200,14.500,15.600,14.700,301,2264000.00
1992-11-13 00:00:00,14.700,13.650,14.700,14.000,409,2875000.00
1992-11-16 00:00:00,14.000,12.300,14.000,12.300,534,3460000.00
1992-11-17 00:00:00,12.150,11.050,12.500,11.900,793,4695000.00
1992-11-18 00:00:00,11.800,11.800,14.150,13.250,936,5901000.00
1992-11-19 00:00:00,13.400,12.600,13.700,13.400,1079,7108000.00
1992-11-20 00:00:00,13.500,12.500,13.550,12.600,728,4780000.00
1992-11-23 00:00:00,12.600,11.400,12.600,12.000,616,3699000.00
1992-11-24 00:00:00,12.000,11.900,12.600,12.600,359,2203000.00
1992-11-25 00:00:00,12.800,12.250,13.000,13.000,642,4077000.00
1992-11-26 00:00:00,13.150,13.150,15.150,15.000,1190,8310000.00
1992-11-27 00:00:00,15.150,13.700,15.150,14.650,1368,9923000.00
1992-11-30 00:00:00,14.600,14.500,16.900,16.500,1618,13173000.00
1992-12-01 00:00:00,16.400,15.200,17.450,17.450,1409,11617000.00
1992-12-02 00:00:00,17.600,16.200,18.000,17.000,1677,14443000.00
1992-12-03 00:00:00,28.300,27.500,28.600,27.500,1650,23162000.00
1992-12-04 00:00:00,27.500,27.050,29.100,28.900,1656,23088000.00
1992-12-07 00:00:00,29.050,29.050,30.600,30.300,1564,23601000.00
1992-12-08 00:00:00,30.450,29.650,30.450,29.800,1206,18116000.00
1992-12-09 00:00:00,29.650,27.900,29.650,28.450,1194,17201000.00
1992-12-10 00:00:00,28.300,26.700,28.300,27.500,1159,16018000.00
1992-12-11 00:00:00,27.650,27.650,29.550,28.100,1028,14545000.00
1992-12-14 00:00:00,28.200,27.300,28.200,27.600,652,9050000.00
1992-12-15 00:00:00,27.600,26.500,27.600,26.600,573,7716000.00
1992-12-16 00:00:00,26.600,26.200,27.500,27.450,550,7398000.00
1992-12-17 00:00:00,27.500,27.000,27.800,27.100,230,3135000.00
1992-12-18 00:00:00,27.000,26.900,27.500,27.500,411,5581000.00
1992-12-21 00:00:00,27.650,26.500,27.650,27.100,517,7031000.00
1992-12-22 00:00:00,27.000,26.000,27.000,26.150,722,9606000.00
1992-12-23 00:00:00,26.000,25.500,26.150,25.500,824,10630000.00
1992-12-24 00:00:00,25.500,25.500,26.600,26.600,466,6048000.00
1992-12-25 00:00:00,26.700,26.600,26.900,26.750,458,6125000.00
1992-12-28 00:00:00,26.600,26.100,26.600,26.300,229,3011000.00
1992-12-29 00:00:00,26.300,26.100,26.500,26.500,423,5573000.00
1992-12-30 00:00:00,26.500,26.500,27.000,26.900,621,8317000.00
1992-12-31 00:00:00,27.000,27.000,27.500,27.000,789,10763000.00
1993-01-03 00:00:00,27.150,27.000,27.700,27.700,995,13612000.00
1993-01-04 00:00:00,27.850,27.850,28.450,27.900,1301,18295000.00
1993-01-05 00:00:00,28.000,27.650,28.100,27.650,442,6146000.00
1993-01-06 00:00:00,27.800,27.500,27.800,27.700,282,3901000.00
1993-01-07 00:00:00,27.800,27.550,27.900,27.700,357,4952000.00
1993-01-08 00:00:00,27.700,27.500,27.800,27.650,763,10553000.00
1993-01-11 00:00:00,22.450,22.450,25.000,24.400,2495,30223000.00
1993-01-12 00:00:00,24.500,23.600,25.000,23.800,1868,22623000.00
1993-01-13 00:00:00,23.950,23.450,24.250,23.700,1151,13718000.00
1993-01-14 00:00:00,23.850,23.300,24.000,23.500,618,7300000.00
1993-01-15 00:00:00,23.500,22.900,24.000,23.700,860,10078000.00
1993-01-18 00:00:00,23.700,23.650,24.200,24.000,1090,13064000.00
1993-01-19 00:00:00,24.200,23.700,24.400,23.900,1087,13163000.00
1993-02-01 00:00:00,24.300,24.300,26.800,26.400,1487,19432000.00
1993-02-02 00:00:00,26.550,26.400,27.100,26.750,1877,25103000.00
1993-02-03 00:00:00,26.900,26.000,27.600,26.400,1521,20424000.00
1993-02-04 00:00:00,26.250,26.100,27.500,27.100,1811,24409000.00
1993-02-05 00:00:00,27.250,26.700,27.450,27.100,1984,26889000.00
1993-02-08 00:00:00,27.250,27.250,28.700,28.500,1593,22603000.00
1993-02-09 00:00:00,28.600,27.500,28.800,28.100,1557,21900000.00
1993-02-10 00:00:00,28.250,27.500,28.750,27.650,1094,15333000.00
1993-02-11 00:00:00,27.500,26.800,27.850,26.800,1946,26519000.00
1993-02-12 00:00:00,26.950,25.500,26.950,26.450,2097,27620000.00
1993-02-15 00:00:00,26.500,26.500,27.600,27.250,1416,19256000.00
1993-02-16 00:00:00,27.400,26.000,27.900,26.150,1957,25995000.00
1993-02-17 00:00:00,26.000,26.000,28.550,28.250,2205,30067000.00
1993-02-18 00:00:00,28.400,27.200,28.550,28.400,2923,41183000.00
1993-02-19 00:00:00,28.500,28.500,29.850,29.800,3704,54359000.00
1993-02-22 00:00:00,29.950,29.950,31.800,31.000,3781,58698000.00
1993-02-23 00:00:00,31.000,30.800,32.650,31.700,3414,54304000.00
1993-02-24 00:00:00,31.700,29.800,32.200,30.000,3966,61326000.00
1993-02-25 00:00:00,30.000,30.000,33.000,33.000,4805,75960000.00
1993-02-26 00:00:00,33.150,31.850,33.300,32.100,3587,58292000.00
1993-03-01 00:00:00,32.250,30.800,32.850,32.000,2069,32970000.00
1993-03-02 00:00:00,32.000,31.200,32.000,31.450,1872,29665000.00
1993-03-03 00:00:00,31.600,30.850,32.850,31.000,2775,44235000.00
1993-03-04 00:00:00,31.000,30.000,32.000,31.100,3123,48183000.00
1993-03-05 00:00:00,31.050,28.800,31.400,28.800,2613,39274000.00
1993-03-08 00:00:00,28.650,28.650,31.000,30.200,2406,36325000.00
1993-03-09 00:00:00,30.350,29.000,30.450,30.300,1461,21813000.00
1993-03-10 00:00:00,30.450,29.950,31.800,31.550,2434,37639000.00
1993-03-11 00:00:00,31.700,30.450,31.800,31.200,1789,27901000.00
1993-03-12 00:00:00,31.300,30.500,31.400,31.200,1227,19037000.00
1993-03-15 00:00:00,31.300,28.850,31.300,29.500,1785,26430000.00
1993-03-16 00:00:00,29.500,29.000,29.900,29.450,683,10058000.00
1993-03-17 00:00:00,29.500,27.950,29.500,28.400,963,13698000.00
1993-03-18 00:00:00,28.400,28.100,29.350,28.800,893,12834000.00
1993-03-19 00:00:00,28.950,28.300,29.050,28.900,685,9889000.00
1993-03-22 00:00:00,28.750,27.300,28.750,27.500,705,9860000.00
1993-03-23 00:00:00,27.500,27.250,28.600,27.750,657,9116000.00
1993-03-24 00:00:00,27.600,26.700,28.050,26.900,728,9921000.00
1993-03-25 00:00:00,27.000,27.000,28.800,28.700,1050,14573000.00
1993-03-26 00:00:00,28.850,28.050,29.000,28.050,1116,16002000.00
1993-03-29 00:00:00,28.100,27.500,28.500,27.500,423,5929000.00
1993-03-30 00:00:00,27.500,27.300,28.400,28.250,239,3322000.00
1993-03-31 00:00:00,28.100,27.550,28.500,28.350,439,6206000.00
1993-04-01 00:00:00,28.350,28.000,28.500,28.200,349,4933000.00
1993-04-02 00:00:00,28.200,27.700,28.300,27.800,453,6360000.00
1993-04-05 00:00:00,27.800,27.500,28.000,27.550,253,3509000.00
1993-04-06 00:00:00,27.550,27.400,28.000,27.600,300,4130000.00
1993-04-07 00:00:00,27.750,27.750,28.500,28.250,420,5911000.00
1993-04-08 00:00:00,28.250,28.250,30.200,29.700,1125,16512000.00
1993-04-09 00:00:00,29.700,29.100,29.950,29.250,710,10462000.00
1993-04-12 00:00:00,29.400,29.400,30.250,30.100,932,13993000.00
1993-04-13 00:00:00,30.100,29.750,30.200,30.100,916,13756000.00
1993-04-14 00:00:00,30.200,29.800,30.400,30.100,757,11422000.00
1993-04-15 00:00:00,30.100,30.100,30.850,30.700,1117,17071000.00
1993-04-16 00:00:00,30.700,30.400,31.300,31.100,1163,17999000.00
1993-04-19 00:00:00,31.000,30.300,31.250,30.300,525,8039000.00
1993-04-20 00:00:00,30.300,29.800,30.600,30.000,601,9075000.00
1993-04-21 00:00:00,30.000,29.900,30.350,30.100,250,3771000.00
1993-04-22 00:00:00,30.000,29.800,30.600,29.850,267,4030000.00
1993-04-23 00:00:00,29.900,29.450,29.900,29.550,386,5717000.00
1993-04-26 00:00:00,29.600,29.550,30.700,30.200,372,5578000.00
1993-04-27 00:00:00,30.350,29.500,30.550,30.000,353,5304000.00
1993-04-28 00:00:00,30.150,30.000,30.350,30.250,284,4284000.00
1993-04-29 00:00:00,30.300,29.600,30.300,29.600,182,2718000.00
1993-04-30 00:00:00,29.500,29.350,30.350,29.600,444,6630000.00
1993-05-03 00:00:00,29.750,28.900,29.800,29.300,182,2660000.00
1993-05-04 00:00:00,29.300,28.800,30.000,29.500,277,4084000.00
1993-05-05 00:00:00,29.650,28.400,29.900,28.550,365,5307000.00
1993-05-06 00:00:00,28.600,26.500,28.600,27.500,1059,14419000.00
1993-05-07 00:00:00,27.650,26.450,27.700,27.200,913,12345000.00
1993-05-10 00:00:00,27.200,25.700,27.200,25.800,606,8027000.00
1993-05-11 00:00:00,25.800,24.150,25.800,24.800,1005,12532000.00
1993-05-12 00:00:00,24.800,24.800,26.300,25.900,853,10936000.00
1993-05-13 00:00:00,26.050,26.050,27.700,27.500,1432,19420000.00
1993-05-14 00:00:00,27.650,27.600,28.600,28.550,1862,26267000.00
1993-05-17 00:00:00,28.650,27.600,29.100,27.700,7245,20489000.00
1993-05-18 00:00:00,27.700,27.300,29.000,28.300,4954,13860000.00
1993-05-19 00:00:00,28.200,27.600,28.250,27.950,3095,8675000.00
1993-05-20 00:00:00,28.000,27.400,28.000,27.500,3025,8386000.00
1993-05-21 00:00:00,27.500,26.000,27.600,26.550,5744,15361000.00
1993-05-24 00:00:00,20.025,19.275,20.775,19.950,3125,4983000.00
1993-05-25 00:00:00,20.025,19.725,21.525,21.075,6060,9992000.00
1993-05-26 00:00:00,21.075,20.475,21.525,20.550,7036,11802000.00
1993-05-27 00:00:00,20.475,20.025,20.775,20.475,4579,7445000.00
1993-05-28 00:00:00,20.475,20.475,20.925,20.700,3387,5583000.00
1993-05-31 00:00:00,20.925,20.925,21.525,21.525,5167,8712000.00
1993-06-01 00:00:00,21.750,20.475,21.975,21.075,3898,6575000.00
1993-06-02 00:00:00,21.300,20.625,21.375,21.375,2004,3343000.00
1993-06-03 00:00:00,21.600,21.375,21.975,21.975,7544,12918000.00
1993-06-04 00:00:00,22.200,21.075,22.275,21.375,4459,7652000.00
1993-06-07 00:00:00,21.375,21.075,21.675,21.150,1303,2187000.00
1993-06-08 00:00:00,21.075,20.775,21.300,20.925,1303,2179000.00
1993-06-09 00:00:00,20.925,20.925,20.925,20.925,1303,2179000.00
1993-06-10 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-11 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-14 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-15 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-16 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-17 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-18 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-21 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-22 00:00:00,20.925,20.925,20.925,20.925,0,0.00
1993-06-23 00:00:00,19.425,19.200,19.875,19.650,2399,3725000.00
1993-06-24 00:00:00,19.650,19.650,20.400,20.175,2388,3825000.00
1993-06-25 00:00:00,20.175,19.275,20.325,19.500,2770,4385000.00
1993-06-28 00:00:00,19.275,18.900,19.575,19.425,1420,2195000.00
1993-06-29 00:00:00,19.425,19.350,19.725,19.500,1335,2088000.00
1993-06-30 00:00:00,19.425,18.825,19.575,18.825,2257,3471000.00
1993-07-01 00:00:00,18.825,18.375,19.125,18.675,3038,4577000.00
1993-07-02 00:00:00,18.675,18.075,19.725,19.275,4242,6361000.00
1993-07-05 00:00:00,19.500,18.300,20.850,19.050,7575,11939000.00
1993-07-06 00:00:00,19.275,18.300,19.275,18.375,2487,3737000.00
1993-07-07 00:00:00,18.375,17.925,18.900,18.375,2252,3326000.00
1993-07-08 00:00:00,18.150,18.075,18.525,18.375,1163,1734000.00
1993-07-09 00:00:00,18.375,17.400,18.525,17.775,1590,2327000.00
1993-07-12 00:00:00,18.000,16.500,18.000,16.950,3373,4687000.00
1993-07-13 00:00:00,16.950,16.275,16.950,16.575,1380,1896000.00
1993-07-14 00:00:00,16.875,16.650,17.025,16.725,892,1235000.00
1993-07-15 00:00:00,16.575,15.825,16.725,15.975,1742,2351000.00
1993-07-16 00:00:00,15.825,15.225,15.975,15.375,2640,3439000.00
1993-07-19 00:00:00,15.375,14.025,15.375,14.175,3259,4024000.00
1993-07-20 00:00:00,14.175,12.525,14.475,14.325,4959,5678000.00
1993-07-21 00:00:00,14.550,12.825,14.775,13.725,7172,8669000.00
1993-07-22 00:00:00,13.500,12.825,14.175,14.175,2895,3428000.00
1993-07-23 00:00:00,14.325,14.025,14.775,14.775,4636,5716000.00
1993-07-26 00:00:00,15.000,14.475,15.150,14.775,5067,6326000.00
1993-07-27 00:00:00,14.625,14.475,16.500,16.275,7328,9656000.00
1993-07-28 00:00:00,16.425,16.425,18.225,17.625,17363,25081000.00
1993-07-30 00:00:00,17.850,17.850,19.575,18.450,14235,21568000.00
1993-08-02 00:00:00,18.525,17.925,18.975,18.225,8940,13421000.00
1993-08-03 00:00:00,18.225,17.325,18.225,17.625,5534,8072000.00
1993-08-04 00:00:00,17.400,17.250,18.075,17.700,3760,5400000.00
1993-08-05 00:00:00,17.925,17.700,18.150,18.150,3966,5789000.00
1993-08-06 00:00:00,18.150,17.625,18.225,17.925,3974,5823000.00
1993-08-09 00:00:00,17.925,17.850,19.050,19.050,7557,11400000.00
1993-08-10 00:00:00,19.200,19.050,20.025,19.050,11290,17640000.00
1993-08-11 00:00:00,19.050,18.525,20.025,19.875,7692,11917000.00
1993-08-12 00:00:00,20.025,19.575,21.075,21.075,21257,34100000.00
1993-08-13 00:00:00,21.300,20.625,22.275,21.900,19464,33058000.00
1993-08-16 00:00:00,22.125,21.525,23.175,23.175,21425,37904000.00
1993-08-17 00:00:00,23.400,19.575,25.050,19.800,19831,35304000.00
1993-08-18 00:00:00,19.575,19.050,22.350,20.325,13123,21337000.00
1993-08-19 00:00:00,20.475,18.900,20.550,19.725,7724,12264000.00
