Date,Open,Low,High,Close,Volume,Amount
2013-11-11 00:00:00,95.200,93.300,95.200,95.200,4779,4544110.00
2013-11-12 00:00:00,95.200,94.800,95.200,95.000,10084,9559619.00
2013-11-13 00:00:00,94.910,94.500,95.000,94.500,8006,7575859.00
2013-11-14 00:00:00,94.505,94.500,94.505,94.500,14000,13230000.00
2013-11-15 00:00:00,94.989,94.610,95.000,94.610,2041,1938788.00
2013-11-18 00:00:00,94.500,94.500,95.000,94.500,11301,10700610.00
2013-11-20 00:00:00,94.500,94.500,94.501,94.501,13899,13134570.00
2013-11-22 00:00:00,94.620,94.600,95.000,95.000,3312,3134528.00
2013-12-02 00:00:00,95.000,95.000,95.000,95.000,1568,1489600.00
2013-12-03 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2013-12-04 00:00:00,95.000,95.000,95.000,95.000,69,65550.00
2013-12-05 00:00:00,95.000,94.999,95.000,95.000,3043,2890849.00
2013-12-10 00:00:00,95.500,95.500,95.500,95.500,4000,3820000.00
2013-12-11 00:00:00,95.500,93.050,97.500,95.500,762,727458.00
2013-12-12 00:00:00,95.500,95.500,95.500,95.500,950,907250.00
2013-12-16 00:00:00,93.000,93.000,95.500,95.492,263,251104.00
2013-12-17 00:00:00,93.000,92.800,95.500,95.498,8,7572.00
2013-12-20 00:00:00,96.470,95.990,96.470,95.990,1193,1148040.00
2013-12-23 00:00:00,95.899,95.899,95.899,95.899,507,486207.00
2013-12-24 00:00:00,95.798,95.798,96.000,96.000,67,64190.00
2013-12-25 00:00:00,92.002,92.002,97.500,97.500,172,163833.00
2013-12-26 00:00:00,94.501,94.500,94.560,94.500,172,162544.00
2013-12-27 00:00:00,93.500,90.800,95.480,90.800,981,926119.00
2013-12-30 00:00:00,95.450,95.390,95.450,95.390,457,436176.00
2013-12-31 00:00:00,93.000,93.000,95.500,95.105,732,685207.00
2014-01-02 00:00:00,91.150,91.150,91.150,91.150,50,45575.00
2014-01-03 00:00:00,91.250,91.250,92.170,92.170,208,190021.00
2014-01-06 00:00:00,92.172,92.172,94.500,94.500,210,193794.00
2014-01-07 00:00:00,94.500,94.000,94.500,94.499,2021,1904844.00
2014-01-17 00:00:00,94.000,94.000,95.499,95.499,210,197414.00
2014-01-21 00:00:00,95.999,94.987,95.999,94.987,1105,1050262.00
2014-01-23 00:00:00,91.222,91.222,94.000,94.000,646,605583.00
2014-01-28 00:00:00,94.300,94.300,94.300,94.300,100,94300.00
2014-01-29 00:00:00,92.500,92.500,96.000,96.000,201,188060.00
2014-02-10 00:00:00,94.500,94.500,94.500,94.500,1000,945000.00
2014-02-13 00:00:00,94.000,94.000,94.500,94.500,810,765400.00
2014-02-17 00:00:00,95.900,95.000,95.900,95.000,218,207181.00
2014-02-20 00:00:00,96.000,96.000,96.300,96.000,19619,18879240.00
2014-02-24 00:00:00,96.001,96.000,96.001,96.001,549,527045.00
2014-02-28 00:00:00,96.000,96.000,96.399,96.360,15321,14757640.00
2014-03-03 00:00:00,96.361,96.361,96.361,96.361,1,578.00
2014-03-04 00:00:00,96.399,96.399,96.399,96.399,1,963.00
2014-03-05 00:00:00,96.360,96.360,96.361,96.360,15200,14646720.00
2014-03-06 00:00:00,96.360,96.000,96.360,96.000,6030,5810400.00
2014-03-07 00:00:00,96.000,96.000,96.360,96.360,2037,1955761.00
2014-03-13 00:00:00,96.000,96.000,96.000,96.000,10501,10080580.00
2014-03-14 00:00:00,96.360,96.000,96.400,96.400,5900,5679355.00
2014-03-17 00:00:00,96.500,96.460,96.500,96.500,1811,1747588.00
2014-03-20 00:00:00,96.500,96.500,96.500,96.500,6370,6147050.00
2014-03-25 00:00:00,96.000,96.000,96.000,96.000,2743,2633280.00
2014-04-17 00:00:00,96.500,96.500,96.500,96.500,500,482500.00
2014-04-29 00:00:00,98.000,96.600,98.000,97.300,160,156771.00
2014-05-06 00:00:00,97.500,97.500,97.500,97.500,2,1950.00
2014-05-07 00:00:00,97.800,97.800,98.000,98.000,5650,5536497.00
2014-05-08 00:00:00,98.000,98.000,98.000,98.000,1002,981960.00
2014-05-09 00:00:00,99.000,98.500,99.000,98.500,202,199975.00
2014-05-12 00:00:00,98.500,98.500,98.500,98.500,730,719050.00
2014-05-14 00:00:00,98.800,98.800,98.800,98.800,500,494000.00
2014-05-16 00:00:00,98.500,98.500,98.500,98.500,8000,7880000.00
2014-05-19 00:00:00,98.500,98.500,98.500,98.500,4000,3940000.00
2014-05-21 00:00:00,98.500,98.500,98.800,98.800,6100,6014800.00
2014-05-22 00:00:00,98.800,98.800,98.800,98.800,3300,3260400.00
2014-05-23 00:00:00,98.800,98.800,98.800,98.800,1000,988000.00
2014-05-28 00:00:00,98.800,98.800,98.800,98.800,920,908960.00
2014-05-29 00:00:00,99.200,98.800,99.200,98.800,180,178160.00
2014-06-05 00:00:00,99.700,99.700,99.700,99.700,8000,7976000.00
2014-06-06 00:00:00,99.700,99.700,99.800,99.800,12500,12472050.00
2014-06-18 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-06-19 00:00:00,98.000,98.000,99.796,99.796,4,3937.00
2014-07-08 00:00:00,99.792,99.792,99.792,99.792,1002,999915.00
2014-08-01 00:00:00,99.580,99.580,99.580,99.580,15000,14937000.00
2014-08-04 00:00:00,99.580,99.580,99.580,99.580,1600,1593280.00
2014-08-05 00:00:00,99.580,99.580,99.580,99.580,3001,2988395.00
2014-08-07 00:00:00,99.580,99.580,99.580,99.580,3200,3186560.00
2014-08-08 00:00:00,99.800,99.800,99.800,99.800,1200,1197600.00
2014-08-15 00:00:00,100.348,100.348,100.350,100.350,1000,1003499.00
2014-09-24 00:00:00,99.380,99.380,99.410,99.410,1776,1765078.00
2014-10-13 00:00:00,99.100,99.100,99.100,99.100,2000,1982000.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,5002,5002000.00
2014-10-20 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-10-28 00:00:00,100.400,100.400,101.000,101.000,7601,7677004.00
2014-10-29 00:00:00,101.000,101.000,101.000,101.000,4332,4375320.00
2014-11-13 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-01-08 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-01-14 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2015-01-21 00:00:00,101.000,101.000,101.000,101.000,209,211090.00
2015-01-30 00:00:00,101.000,101.000,101.000,101.000,209,211090.00
2015-03-03 00:00:00,101.500,101.000,101.600,101.600,20692,20946510.00
2015-03-05 00:00:00,101.600,101.600,101.800,101.800,4000,4068000.00
2015-03-06 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-03-09 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,26041,26561820.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,22727,23181540.00
2015-03-18 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2015-04-24 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2015-05-05 00:00:00,101.000,101.000,101.000,101.000,1080,1091103.00
2015-06-02 00:00:00,100.500,100.500,101.700,101.700,44248,44836220.00
2015-06-03 00:00:00,101.700,101.700,101.700,101.700,2590,2634030.00
2015-06-04 00:00:00,101.710,101.710,101.710,101.710,370,376327.00
2015-06-05 00:00:00,102.000,102.000,102.000,102.000,7000,7140000.00
2015-06-08 00:00:00,102.000,102.000,102.000,102.000,7259,7404180.00
2015-06-11 00:00:00,101.750,100.751,101.750,101.500,4002,4064532.00
2015-06-16 00:00:00,101.000,100.800,101.000,100.800,3011,3041076.00
2015-06-19 00:00:00,100.810,100.810,100.810,100.810,5001,5041508.00
2015-07-15 00:00:00,101.500,101.500,101.500,101.500,13000,13195000.00
2015-07-16 00:00:00,101.500,101.490,101.500,101.490,46135,46825170.00
2015-07-17 00:00:00,101.800,101.800,101.800,101.800,2600,2646800.00
2015-07-20 00:00:00,101.800,101.800,101.800,101.800,3770,3837860.00
2015-07-27 00:00:00,102.000,102.000,102.000,102.000,3500,3570000.00
2015-07-28 00:00:00,102.500,102.500,102.500,102.500,6500,6662500.00
2015-08-06 00:00:00,102.800,102.800,102.800,102.800,7021,7217485.00
2015-08-07 00:00:00,103.000,103.000,103.000,103.000,12256,12623780.00
2015-08-17 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-09-08 00:00:00,103.500,103.500,103.551,103.551,35079,36311280.00
2015-09-16 00:00:00,103.551,103.551,104.120,104.120,12900,13411480.00
2015-09-17 00:00:00,104.300,104.300,104.300,104.300,13000,13559000.00
2015-09-18 00:00:00,104.300,104.300,104.300,104.300,2000,2086000.00
2015-09-25 00:00:00,103.200,103.200,103.200,103.200,3,3096.00
2015-10-27 00:00:00,103.800,103.800,103.800,103.800,2000,2076000.00
2015-10-28 00:00:00,103.800,103.800,103.850,103.850,2000,2076998.00
2015-10-29 00:00:00,103.850,103.850,103.900,103.900,18000,18695500.00
2015-10-30 00:00:00,103.900,103.900,103.900,103.900,9900,10286100.00
