Date,Open,Low,High,Close,Volume,Amount
1997-04-24 00:00:00,18.900,18.000,18.900,18.260,7749,14226000.00
1997-04-25 00:00:00,18.260,17.800,18.500,18.000,9198,16603000.00
1997-04-28 00:00:00,18.100,18.000,18.800,18.300,11224,20602000.00
1997-04-29 00:00:00,18.400,17.850,18.790,17.960,5900,10778000.00
1997-04-30 00:00:00,18.120,17.900,18.300,18.090,4650,8384000.00
1997-05-05 00:00:00,18.300,18.100,18.850,18.530,10937,20215000.00
1997-05-06 00:00:00,18.600,18.600,19.680,19.380,16860,32407000.00
1997-05-07 00:00:00,19.550,18.980,19.800,19.200,12081,23175000.00
1997-05-08 00:00:00,19.200,18.000,19.600,18.020,8378,15952000.00
1997-05-09 00:00:00,18.100,18.000,18.800,18.570,5745,10532000.00
1997-05-12 00:00:00,19.000,18.700,19.500,19.300,9997,19096000.00
1997-05-13 00:00:00,19.700,18.500,19.700,18.650,5946,11198000.00
1997-05-14 00:00:00,18.600,17.500,19.290,17.800,5167,9528000.00
1997-05-15 00:00:00,17.700,17.700,18.680,18.500,3365,6137000.00
1997-05-16 00:00:00,17.890,16.650,17.950,16.650,5602,9729000.00
1997-05-19 00:00:00,16.990,16.400,17.200,16.980,2823,4720000.00
1997-05-21 00:00:00,17.080,16.300,17.080,16.480,1516,2506000.00
1997-05-22 00:00:00,14.830,14.830,15.780,14.830,3803,5682000.00
1997-05-23 00:00:00,13.480,13.480,15.000,14.530,4034,5855000.00
1997-05-26 00:00:00,15.080,14.000,15.100,14.780,2894,4202000.00
1997-05-27 00:00:00,15.100,14.850,15.850,15.730,5072,7819000.00
1997-05-28 00:00:00,17.200,15.200,17.200,15.800,6541,10688000.00
1997-05-29 00:00:00,15.660,15.450,15.980,15.600,2034,3209000.00
1997-05-30 00:00:00,15.690,15.310,15.820,15.820,2402,3738000.00
1997-06-02 00:00:00,15.740,15.740,16.250,16.230,3697,5972000.00
1997-06-03 00:00:00,16.310,15.780,16.580,16.050,3158,5065000.00
1997-06-04 00:00:00,16.000,15.930,16.400,16.350,3709,5967000.00
1997-06-05 00:00:00,16.310,15.850,16.380,15.950,2586,4138000.00
1997-06-06 00:00:00,14.420,14.400,15.300,14.680,5201,7695000.00
1997-06-09 00:00:00,14.980,14.480,15.000,14.900,1824,2681000.00
1997-06-10 00:00:00,14.990,14.520,15.100,14.560,1572,2332000.00
1997-06-11 00:00:00,14.550,13.450,14.550,13.710,2818,3890000.00
1997-06-12 00:00:00,14.050,13.710,14.050,14.000,1475,2060000.00
1997-06-13 00:00:00,13.110,13.110,14.500,14.470,2013,2839000.00
1997-06-16 00:00:00,14.970,14.450,14.970,14.600,4258,6225000.00
1997-06-17 00:00:00,14.700,14.100,14.700,14.150,2417,3466000.00
1997-06-18 00:00:00,14.000,13.800,14.450,13.800,2496,3489000.00
1997-06-19 00:00:00,13.960,13.600,14.000,13.700,2368,3263000.00
1997-06-20 00:00:00,13.900,13.900,14.880,14.760,4615,6699000.00
1997-06-23 00:00:00,14.950,14.400,15.320,14.650,6834,10161000.00
1997-06-24 00:00:00,14.600,14.500,14.980,14.960,4675,6924000.00
1997-06-25 00:00:00,15.110,14.800,15.260,14.870,6258,9387000.00
1997-06-26 00:00:00,14.980,14.710,15.080,15.000,4076,6115000.00
1997-06-27 00:00:00,15.000,14.310,15.300,14.410,5134,7533000.00
1997-07-02 00:00:00,14.590,12.980,14.590,13.279,3080,3583000.00
1997-07-03 00:00:00,13.302,12.750,13.785,13.417,3006,3407000.00
1997-07-04 00:00:00,13.325,12.980,13.670,13.567,2827,3279000.00
1997-07-07 00:00:00,13.325,12.405,13.647,12.520,2516,2805000.00
1997-07-08 00:00:00,12.520,11.623,12.980,12.164,2302,2426000.00
1997-07-09 00:00:00,12.290,11.658,12.313,12.175,1715,1787000.00
1997-07-10 00:00:00,12.118,12.037,12.980,12.371,2342,2520000.00
1997-07-11 00:00:00,12.267,12.175,12.911,12.865,3110,3415000.00
1997-07-14 00:00:00,13.107,13.038,13.498,13.452,5308,6100000.00
1997-07-15 00:00:00,13.498,13.440,14.130,13.946,6140,7344000.00
1997-07-16 00:00:00,13.946,13.325,14.188,13.693,4584,5436000.00
1997-07-17 00:00:00,13.670,13.325,13.889,13.785,3031,3582000.00
1997-07-18 00:00:00,13.670,13.555,13.900,13.877,3064,3641000.00
1997-07-21 00:00:00,14.142,13.900,14.797,14.107,6236,7705000.00
1997-07-22 00:00:00,14.130,13.843,14.671,14.533,4446,5479000.00
1997-07-23 00:00:00,14.820,14.303,14.901,14.337,4220,5327000.00
1997-07-24 00:00:00,14.245,13.785,14.245,13.831,3851,4649000.00
1997-07-25 00:00:00,13.820,13.325,13.900,13.636,2165,2550000.00
1997-07-28 00:00:00,13.440,13.187,13.659,13.245,1931,2212000.00
1997-07-29 00:00:00,13.210,12.980,13.555,13.394,1197,1372000.00
1997-07-30 00:00:00,13.394,13.394,13.762,13.682,1307,1540000.00
1997-07-31 00:00:00,13.843,13.808,14.038,13.889,1958,2354000.00
1997-08-01 00:00:00,13.958,13.808,14.107,13.900,1739,2089000.00
1997-08-04 00:00:00,13.992,13.900,14.245,14.096,1589,1930000.00
1997-08-05 00:00:00,14.257,14.073,14.372,14.107,2071,2537000.00
1997-08-06 00:00:00,14.015,13.544,14.153,13.555,1753,2097000.00
1997-08-07 00:00:00,13.440,13.325,13.785,13.705,1505,1748000.00
1997-08-08 00:00:00,13.900,13.429,13.923,13.463,1362,1594000.00
1997-08-11 00:00:00,13.440,12.888,13.440,13.038,1918,2169000.00
1997-08-12 00:00:00,12.923,12.888,13.325,12.888,1148,1291000.00
1997-08-13 00:00:00,12.750,12.405,13.061,12.405,983,1071000.00
1997-08-14 00:00:00,12.290,12.290,12.750,12.739,1150,1244000.00
1997-08-15 00:00:00,12.865,12.290,12.865,12.428,1061,1146000.00
1997-08-18 00:00:00,12.072,11.899,12.152,11.911,1122,1164000.00
1997-08-19 00:00:00,11.945,11.922,12.187,11.945,863,898000.00
1997-08-20 00:00:00,12.175,11.899,12.175,12.003,684,706000.00
1997-08-21 00:00:00,11.980,11.980,12.854,12.739,2119,2286000.00
1997-08-22 00:00:00,12.750,12.658,14.004,13.992,6476,7630000.00
1997-08-25 00:00:00,13.935,13.325,13.935,13.716,6311,7406000.00
1997-08-26 00:00:00,13.843,13.440,13.900,13.555,3383,3990000.00
1997-08-27 00:00:00,13.601,13.325,13.670,13.521,2858,3323000.00
1997-08-28 00:00:00,13.785,13.440,13.785,13.555,1992,2341000.00
1997-08-29 00:00:00,13.383,13.383,13.900,13.843,3320,3901000.00
1997-09-01 00:00:00,13.831,13.670,14.165,13.969,3587,4335000.00
1997-09-02 00:00:00,13.969,13.452,14.199,14.165,3843,4631000.00
1997-09-03 00:00:00,14.682,13.774,14.682,14.222,6184,7648000.00
1997-09-04 00:00:00,14.303,13.854,14.590,14.245,5613,6963000.00
1997-09-05 00:00:00,14.073,13.969,14.222,13.969,2319,2818000.00
1997-09-08 00:00:00,14.015,13.785,14.038,13.797,3538,4249000.00
1997-09-09 00:00:00,13.889,13.613,14.027,13.613,1849,2203000.00
1997-09-10 00:00:00,13.670,13.670,14.222,14.188,5222,6356000.00
1997-09-11 00:00:00,14.314,14.015,14.314,14.188,5453,6700000.00
1997-09-12 00:00:00,14.130,13.889,14.648,14.015,11033,13744000.00
1997-09-15 00:00:00,13.912,13.889,14.533,13.900,9690,11996000.00
1997-09-16 00:00:00,13.992,13.992,14.383,14.280,3018,3710000.00
1997-09-17 00:00:00,14.349,13.900,14.349,13.958,1841,2253000.00
1997-09-18 00:00:00,13.912,13.912,14.268,14.257,1936,2366000.00
1997-09-19 00:00:00,14.349,14.130,14.406,14.268,1315,1625000.00
1997-09-22 00:00:00,14.418,12.865,14.418,12.980,2123,2485000.00
1997-09-23 00:00:00,12.750,11.830,12.980,11.934,1281,1375000.00
1997-09-24 00:00:00,11.945,11.945,12.865,12.773,1865,2018000.00
1997-09-25 00:00:00,12.773,12.635,13.325,12.980,1997,2234000.00
1997-09-26 00:00:00,12.980,12.750,13.268,13.187,2563,2883000.00
1997-09-29 00:00:00,13.038,13.038,13.900,13.728,5412,6392000.00
1997-09-30 00:00:00,13.670,13.659,14.429,14.257,8101,9976000.00
1997-10-06 00:00:00,14.245,14.199,14.820,14.797,6874,8655000.00
1997-10-07 00:00:00,14.797,14.694,15.257,14.993,7204,9350000.00
1997-10-08 00:00:00,15.004,14.728,15.142,14.797,8676,11218000.00
1997-10-09 00:00:00,14.820,14.717,15.039,14.970,5748,7381000.00
1997-10-10 00:00:00,14.935,14.648,14.993,14.901,2489,3207000.00
1997-10-13 00:00:00,14.958,14.763,15.165,14.958,3638,4712000.00
1997-10-14 00:00:00,14.935,14.728,15.142,15.016,2404,3101000.00
1997-10-15 00:00:00,14.878,14.441,15.752,14.866,8198,10591000.00
1997-10-16 00:00:00,14.728,14.728,15.280,15.119,4612,5990000.00
1997-10-17 00:00:00,15.257,15.050,16.200,16.108,7509,10233000.00
1997-10-20 00:00:00,16.430,16.315,17.672,17.580,16615,24808000.00
1997-10-21 00:00:00,17.695,17.120,17.810,17.569,7003,10570000.00
1997-10-22 00:00:00,17.672,17.592,18.719,18.638,14192,22370000.00
1997-10-23 00:00:00,18.500,17.925,18.673,18.581,5041,8038000.00
1997-10-24 00:00:00,18.500,18.362,18.730,18.719,5677,9089000.00
1997-10-27 00:00:00,18.730,18.730,20.076,19.995,8261,14004000.00
1997-10-28 00:00:00,19.995,18.477,20.283,19.547,8617,14279000.00
1997-10-29 00:00:00,19.972,18.845,20.110,20.099,6745,11553000.00
1997-10-30 00:00:00,20.202,19.627,20.662,19.961,8187,14265000.00
1997-10-31 00:00:00,19.880,18.730,20.800,20.766,7254,12645000.00
1997-11-03 00:00:00,21.007,20.225,21.410,21.283,6867,12528000.00
1997-11-04 00:00:00,21.237,20.743,21.237,20.973,2147,3895000.00
1997-11-05 00:00:00,21.030,20.800,21.157,21.134,3024,5484000.00
1997-11-06 00:00:00,21.502,21.502,22.387,22.341,14716,28203000.00
1997-11-07 00:00:00,22.387,21.950,23.457,23.399,14772,29356000.00
1997-11-10 00:00:00,23.422,23.215,23.733,23.537,4576,9314000.00
1997-11-11 00:00:00,23.790,23.100,24.538,24.469,6304,12998000.00
1997-11-12 00:00:00,24.687,23.100,24.871,24.216,7713,16278000.00
1997-11-13 00:00:00,24.250,23.158,24.250,24.239,2656,5475000.00
1997-11-14 00:00:00,24.457,24.020,25.573,25.573,7743,16819000.00
1997-11-17 00:00:00,25.722,25.400,26.527,25.849,4620,10308000.00
1997-11-18 00:00:00,25.837,24.860,26.320,25.745,1955,4300000.00
1997-11-19 00:00:00,25.722,24.262,25.814,25.814,6921,15034000.00
1997-11-20 00:00:00,25.860,25.170,25.998,25.860,5634,12598000.00
1997-11-21 00:00:00,26.067,25.814,26.585,26.205,13650,31151000.00
1997-11-24 00:00:00,26.412,25.400,26.550,25.929,4681,10509000.00
1997-11-25 00:00:00,25.952,24.825,26.550,26.550,6350,14239000.00
1997-11-26 00:00:00,26.757,26.090,26.838,26.320,1161,2673000.00
1997-11-27 00:00:00,26.412,26.320,27.447,27.137,11835,27573000.00
1997-11-28 00:00:00,27.125,26.550,28.275,27.965,3657,8626000.00
1997-12-01 00:00:00,27.930,27.470,28.045,27.976,3175,7673000.00
1997-12-02 00:00:00,27.965,27.240,28.045,27.516,2906,6946000.00
1997-12-03 00:00:00,27.505,25.400,28.045,27.907,12717,29840000.00
1997-12-04 00:00:00,27.907,26.895,27.907,27.114,3423,8111000.00
1997-12-05 00:00:00,27.102,25.837,27.102,26.194,4632,10591000.00
1997-12-08 00:00:00,26.090,25.400,26.987,26.872,3774,8557000.00
1997-12-09 00:00:00,26.872,26.205,27.424,27.079,5298,12291000.00
1997-12-10 00:00:00,26.999,26.435,27.643,27.401,3927,9166000.00
1997-12-11 00:00:00,27.355,26.895,27.815,27.815,7471,17768000.00
1997-12-12 00:00:00,27.700,27.137,27.907,27.815,3452,8283000.00
1997-12-15 00:00:00,27.815,26.895,27.815,27.436,5429,12847000.00
1997-12-16 00:00:00,27.413,26.665,27.436,26.987,2829,6646000.00
1997-12-17 00:00:00,26.550,26.320,26.769,26.723,1128,2604000.00
1997-12-18 00:00:00,26.665,25.975,27.125,26.941,882,2048000.00
1997-12-19 00:00:00,26.953,26.205,28.505,27.735,3861,9077000.00
1997-12-22 00:00:00,27.735,26.895,27.930,27.470,6048,14338000.00
1997-12-23 00:00:00,27.413,26.435,27.413,26.780,810,1875000.00
1997-12-24 00:00:00,26.780,26.182,26.780,26.401,1347,3067000.00
1997-12-25 00:00:00,26.401,25.837,26.401,25.872,2499,5638000.00
1997-12-26 00:00:00,25.872,24.837,26.550,25.918,1755,3948000.00
1997-12-29 00:00:00,25.975,25.136,26.320,25.147,1916,4224000.00
1997-12-30 00:00:00,25.147,25.032,27.056,26.734,3516,8061000.00
1997-12-31 00:00:00,26.746,25.653,26.780,26.734,1300,2966000.00
1998-01-05 00:00:00,26.757,25.918,26.757,26.217,1428,3244000.00
1998-01-06 00:00:00,26.251,26.240,27.091,26.493,1782,4118000.00
1998-01-07 00:00:00,26.631,25.860,27.045,26.435,1249,2841000.00
1998-01-08 00:00:00,26.550,25.803,26.550,26.297,1177,2651000.00
1998-01-09 00:00:00,26.378,23.790,26.435,25.941,1008,2259000.00
1998-01-12 00:00:00,25.975,24.078,26.033,25.400,1719,3750000.00
1998-01-13 00:00:00,25.975,23.100,25.975,24.595,2852,5859000.00
1998-01-14 00:00:00,24.653,24.227,26.205,25.860,6327,13722000.00
1998-01-15 00:00:00,25.837,24.825,26.205,25.906,1935,4328000.00
1998-01-16 00:00:00,25.872,24.952,25.883,25.745,588,1288000.00
1998-01-19 00:00:00,25.745,24.825,25.745,25.504,1209,2619000.00
1998-01-20 00:00:00,25.400,24.940,25.964,25.400,1203,2658000.00
1998-01-21 00:00:00,25.400,24.710,25.837,25.400,1221,2662000.00
1998-01-22 00:00:00,25.412,24.710,25.722,25.262,551,1195000.00
1998-01-23 00:00:00,25.607,24.940,25.607,25.262,440,962000.00
1998-02-09 00:00:00,25.400,24.940,25.872,25.147,372,812000.00
1998-02-10 00:00:00,25.320,23.790,25.320,24.193,1218,2566000.00
1998-02-11 00:00:00,24.135,23.100,24.135,23.330,1960,3968000.00
1998-02-12 00:00:00,23.100,21.950,23.388,22.502,2987,5838000.00
1998-02-13 00:00:00,22.502,21.398,23.273,22.594,3112,6094000.00
1998-02-16 00:00:00,21.950,21.375,22.928,21.950,4317,8168000.00
1998-02-17 00:00:00,21.812,21.617,22.525,21.939,3653,6942000.00
1998-02-18 00:00:00,19.754,19.754,19.754,19.754,1545,2640000.00
1998-02-19 00:00:00,17.822,17.822,20.110,20.007,11153,18409000.00
1998-02-20 00:00:00,19.639,19.018,19.857,19.259,3491,5814000.00
1998-02-23 00:00:00,19.248,18.558,19.248,18.834,1043,1696000.00
1998-02-24 00:00:00,18.822,18.615,19.087,18.868,955,1549000.00
1998-02-25 00:00:00,18.868,18.293,18.868,18.581,1262,2023000.00
1998-02-26 00:00:00,18.569,18.270,18.811,18.811,635,1015000.00
1998-02-27 00:00:00,18.949,18.385,18.949,18.845,708,1137000.00
1998-03-02 00:00:00,18.500,17.925,18.615,18.098,875,1376000.00
1998-03-03 00:00:00,17.937,17.914,18.270,18.167,333,518000.00
1998-03-04 00:00:00,18.167,18.040,18.282,18.270,423,663000.00
1998-03-05 00:00:00,18.293,18.155,19.029,18.673,1095,1764000.00
1998-03-06 00:00:00,18.845,18.500,18.868,18.765,264,427000.00
1998-03-09 00:00:00,18.604,18.604,18.845,18.834,407,662000.00
1998-03-10 00:00:00,18.730,18.615,18.960,18.845,309,502000.00
1998-03-11 00:00:00,18.500,18.500,18.880,18.604,341,554000.00
1998-03-12 00:00:00,18.719,18.040,18.719,18.040,469,742000.00
1998-03-13 00:00:00,18.477,17.925,18.845,18.305,659,1030000.00
1998-03-16 00:00:00,18.270,17.833,18.730,18.546,1855,2938000.00
1998-03-17 00:00:00,18.546,17.994,19.190,19.018,1758,2872000.00
1998-03-18 00:00:00,18.673,18.500,19.167,18.857,746,1228000.00
1998-03-19 00:00:00,18.615,18.592,18.845,18.592,285,460000.00
1998-03-23 00:00:00,18.328,18.328,19.512,19.501,5806,9535000.00
1998-03-24 00:00:00,19.075,19.075,19.742,19.271,1451,2439000.00
1998-03-25 00:00:00,19.535,19.271,20.720,20.478,8288,14486000.00
1998-03-26 00:00:00,20.467,20.455,21.605,21.364,10607,19351000.00
1998-03-27 00:00:00,21.950,20.915,21.950,21.249,4213,7739000.00
1998-03-30 00:00:00,21.007,21.007,22.410,22.410,11327,21398000.00
1998-03-31 00:00:00,21.962,21.375,22.525,22.031,5595,10602000.00
1998-04-01 00:00:00,22.571,21.145,22.571,21.835,7500,14079000.00
1998-04-02 00:00:00,22.272,20.800,22.272,21.065,9260,16912000.00
1998-04-03 00:00:00,21.007,19.765,21.375,21.076,12553,22211000.00
1998-04-06 00:00:00,19.857,19.857,21.065,20.754,8325,14503000.00
1998-04-07 00:00:00,20.570,19.857,20.731,20.283,5204,8999000.00
1998-04-08 00:00:00,20.283,19.535,20.283,19.857,4766,8175000.00
1998-04-09 00:00:00,19.972,19.650,20.202,20.122,2928,5060000.00
1998-04-10 00:00:00,19.972,19.742,20.685,20.685,7977,13966000.00
1998-04-13 00:00:00,20.432,20.432,21.375,21.341,9911,17985000.00
1998-04-14 00:00:00,21.352,20.237,21.548,20.984,8413,15144000.00
1998-04-15 00:00:00,20.892,20.294,20.892,20.662,4150,7381000.00
1998-04-16 00:00:00,20.432,20.053,21.582,21.536,16054,28981000.00
1998-04-17 00:00:00,20.777,20.766,21.812,21.329,10391,19157000.00
1998-04-20 00:00:00,21.329,20.800,21.444,21.145,3790,6932000.00
1998-04-21 00:00:00,21.099,20.685,21.490,21.249,3364,6167000.00
1998-04-22 00:00:00,21.122,20.674,21.249,20.800,3676,6626000.00
1998-04-23 00:00:00,20.800,20.225,20.973,20.271,3971,7037000.00
1998-04-24 00:00:00,20.547,19.938,20.789,20.777,4331,7567000.00
1998-04-27 00:00:00,20.570,20.064,20.800,20.628,2639,4668000.00
1998-04-28 00:00:00,20.110,19.995,21.260,21.099,5518,9903000.00
1998-04-29 00:00:00,21.099,20.628,21.582,20.858,2841,5141000.00
1998-04-30 00:00:00,21.030,20.455,21.364,21.341,5951,10837000.00
1998-05-04 00:00:00,21.352,21.145,22.870,22.767,12019,22593000.00
1998-05-05 00:00:00,22.732,21.847,22.755,22.341,6227,11880000.00
1998-05-06 00:00:00,22.272,21.387,22.272,22.031,3229,6083000.00
1998-05-07 00:00:00,21.720,21.203,22.123,21.375,4348,8113000.00
1998-05-08 00:00:00,21.582,20.662,21.950,21.778,9691,17680000.00
1998-05-11 00:00:00,21.720,20.628,21.720,20.628,8253,14867000.00
1998-05-12 00:00:00,20.800,20.145,20.800,20.639,2939,5181000.00
1998-05-13 00:00:00,20.455,20.110,21.260,20.685,4221,7431000.00
1998-05-14 00:00:00,20.720,19.512,20.720,20.191,2534,4412000.00
1998-05-15 00:00:00,20.202,20.007,21.030,20.708,3321,5871000.00
1998-05-18 00:00:00,20.789,19.857,20.789,19.857,7065,12188000.00
1998-05-19 00:00:00,19.823,19.662,20.340,19.915,1764,3043000.00
1998-05-20 00:00:00,20.101,19.443,20.771,19.835,1589,2481000.00
1998-05-21 00:00:00,19.835,19.253,19.835,19.418,1548,2346000.00
1998-05-22 00:00:00,19.506,19.026,19.633,19.190,3332,4999000.00
1998-05-25 00:00:00,19.139,18.633,19.139,18.747,3815,5603000.00
1998-05-26 00:00:00,18.811,18.785,19.418,19.329,3020,4509000.00
1998-05-27 00:00:00,19.190,19.064,19.696,19.342,2486,3770000.00
1998-05-28 00:00:00,19.380,19.291,19.696,19.392,2028,3086000.00
1998-05-29 00:00:00,19.570,19.000,19.633,19.064,2327,3502000.00
1998-06-01 00:00:00,19.190,18.785,19.342,18.937,3752,5557000.00
1998-06-02 00:00:00,18.962,18.962,19.570,19.506,2981,4490000.00
1998-06-03 00:00:00,19.519,19.190,19.607,19.317,2103,3177000.00
1998-06-04 00:00:00,19.354,18.937,19.354,19.127,1576,2350000.00
1998-06-05 00:00:00,18.950,18.811,19.456,19.127,1492,2229000.00
1998-06-08 00:00:00,19.064,19.064,19.936,19.797,3969,6089000.00
1998-06-09 00:00:00,19.823,19.000,19.949,19.089,1655,2504000.00
1998-06-10 00:00:00,19.127,19.064,19.696,19.443,1100,1664000.00
1998-06-11 00:00:00,19.380,19.380,19.734,19.620,1827,2796000.00
1998-06-12 00:00:00,19.949,19.317,20.025,19.721,3675,5647000.00
1998-06-15 00:00:00,19.696,19.076,19.696,19.177,2283,3432000.00
1998-06-16 00:00:00,19.064,18.558,19.076,18.874,1810,2644000.00
1998-06-17 00:00:00,18.937,18.431,19.051,18.431,1163,1698000.00
1998-06-18 00:00:00,18.558,18.444,19.000,18.621,1344,1952000.00
1998-06-19 00:00:00,18.633,17.925,19.253,19.051,1821,2686000.00
1998-06-22 00:00:00,19.190,18.558,20.835,20.278,39374,61124000.00
1998-06-23 00:00:00,20.202,19.823,21.062,20.797,18621,29769000.00
1998-06-24 00:00:00,20.835,20.430,21.088,21.012,11447,18566000.00
1998-06-25 00:00:00,21.227,20.088,21.227,20.278,5560,8922000.00
1998-06-26 00:00:00,20.329,19.860,20.582,20.177,5183,8175000.00
1998-06-29 00:00:00,20.442,19.747,20.442,19.810,5624,8736000.00
1998-06-30 00:00:00,19.759,19.494,20.012,19.633,1663,2555000.00
1998-07-01 00:00:00,20.227,19.203,20.442,19.228,2252,3459000.00
1998-07-02 00:00:00,19.190,18.494,19.253,18.861,3670,5383000.00
1998-07-03 00:00:00,19.000,18.570,19.570,19.139,2120,3166000.00
1998-07-06 00:00:00,19.064,18.431,19.064,18.444,3668,5337000.00
1998-07-07 00:00:00,18.305,18.203,18.785,18.558,1716,2476000.00
1998-07-08 00:00:00,18.621,18.532,18.836,18.811,1217,1772000.00
1998-07-09 00:00:00,18.558,18.532,18.912,18.697,1824,2655000.00
1998-07-10 00:00:00,18.937,18.747,20.202,19.886,13100,20207000.00
1998-07-13 00:00:00,19.810,19.291,20.202,19.696,7263,11159000.00
1998-07-14 00:00:00,19.570,18.558,19.582,18.823,4614,6839000.00
1998-07-15 00:00:00,18.583,18.583,18.950,18.823,2647,3896000.00
1998-07-16 00:00:00,18.874,18.431,19.101,18.811,3882,5686000.00
1998-07-17 00:00:00,18.811,18.406,18.811,18.507,3110,4495000.00
1998-07-20 00:00:00,18.431,17.229,18.431,17.495,3426,4758000.00
1998-07-21 00:00:00,17.470,16.964,18.532,18.127,7115,9785000.00
1998-07-22 00:00:00,18.077,17.432,18.077,17.571,2349,3235000.00
1998-07-23 00:00:00,17.419,17.318,17.874,17.761,1375,1894000.00
1998-07-24 00:00:00,17.900,17.609,18.305,17.874,2278,3173000.00
1998-07-27 00:00:00,17.748,17.293,17.925,17.482,2997,4107000.00
1998-07-28 00:00:00,17.647,17.293,17.647,17.318,2254,3060000.00
1998-07-29 00:00:00,17.179,17.103,17.647,17.204,1792,2413000.00
1998-07-30 00:00:00,17.166,17.103,17.406,17.293,1090,1470000.00
1998-07-31 00:00:00,17.305,16.976,17.571,17.065,2372,3174000.00
1998-08-03 00:00:00,16.976,16.660,17.166,16.736,2074,2724000.00
1998-08-04 00:00:00,16.660,16.281,16.850,16.774,1730,2223000.00
