Date,Open,Low,High,Close,Volume,Amount
2014-08-15 00:00:00,1499.200,1495.860,1512.090,1510.400,8210129,9629209000.00
2014-08-18 00:00:00,1514.430,1514.430,1533.570,1533.280,9317091,11236790000.00
2014-08-19 00:00:00,1537.690,1530.350,1545.590,1543.630,10196380,12569540000.00
2014-08-20 00:00:00,1546.680,1536.710,1552.420,1543.690,10796040,12606830000.00
2014-08-21 00:00:00,1545.290,1516.040,1545.290,1533.350,11108730,13578280000.00
2014-08-22 00:00:00,1532.610,1526.530,1543.380,1543.040,9671194,11748650000.00
2014-08-25 00:00:00,1547.370,1531.210,1549.820,1535.470,11379880,14111630000.00
2014-08-26 00:00:00,1535.980,1505.500,1545.220,1511.820,11596450,14176820000.00
2014-08-27 00:00:00,1512.560,1511.940,1522.840,1518.810,7686762,9701622000.00
2014-08-28 00:00:00,1522.910,1504.580,1526.490,1508.530,7899194,10074600000.00
2014-08-29 00:00:00,1505.620,1505.580,1529.980,1529.800,6152879,7877489000.00
2014-09-01 00:00:00,1532.730,1532.730,1549.590,1549.430,8602252,11497520000.00
2014-09-02 00:00:00,1552.480,1549.880,1572.850,1572.460,12103310,15632890000.00
2014-09-03 00:00:00,1577.360,1575.960,1596.390,1594.510,17263780,21750450000.00
2014-09-04 00:00:00,1593.830,1584.480,1599.450,1598.570,13581990,16755550000.00
2014-09-05 00:00:00,1603.610,1592.310,1611.060,1610.840,14362000,19043370000.00
2014-09-09 00:00:00,1612.660,1601.640,1623.560,1623.540,13967050,18426230000.00
2014-09-10 00:00:00,1615.210,1602.770,1617.680,1615.080,11173960,14638730000.00
2014-09-11 00:00:00,1614.590,1600.480,1635.050,1611.220,13886920,17861290000.00
2014-09-12 00:00:00,1609.730,1608.280,1632.620,1632.540,11450570,14074310000.00
2014-09-15 00:00:00,1632.510,1622.860,1636.600,1636.500,12411550,14507870000.00
2014-09-16 00:00:00,1635.800,1569.890,1636.120,1570.400,15076990,17960370000.00
2014-09-17 00:00:00,1572.270,1550.660,1579.590,1573.440,9700222,11549470000.00
2014-09-18 00:00:00,1572.120,1567.100,1584.960,1583.030,7849892,8932084000.00
2014-09-19 00:00:00,1584.130,1577.370,1599.010,1597.360,8445827,10012840000.00
2014-09-22 00:00:00,1594.460,1562.640,1594.460,1566.750,8451406,10072790000.00
2014-09-23 00:00:00,1565.670,1565.670,1583.260,1583.130,7960669,9874406000.00
2014-09-24 00:00:00,1580.150,1576.620,1608.890,1608.830,10562430,12583230000.00
2014-09-25 00:00:00,1614.370,1612.240,1636.680,1618.300,12787150,15426160000.00
2014-09-26 00:00:00,1620.610,1616.460,1630.530,1623.260,11489400,13689630000.00
2014-09-29 00:00:00,1628.410,1626.370,1638.150,1635.940,11494170,13109070000.00
2014-09-30 00:00:00,1638.450,1631.700,1643.200,1641.600,9694403,11827610000.00
2014-10-08 00:00:00,1642.200,1633.490,1653.720,1653.570,10328240,12577220000.00
2014-10-09 00:00:00,1656.440,1643.110,1670.220,1670.210,15031880,18572950000.00
2014-10-10 00:00:00,1664.130,1648.160,1668.320,1656.630,12766730,15780530000.00
2014-10-13 00:00:00,1649.310,1627.400,1650.530,1650.480,11638730,14382820000.00
2014-10-14 00:00:00,1648.590,1631.150,1660.720,1640.340,11307260,14154240000.00
2014-10-15 00:00:00,1639.070,1616.740,1643.170,1636.980,9569985,12285100000.00
2014-10-16 00:00:00,1628.680,1607.380,1639.440,1607.380,9886358,12350060000.00
2014-10-17 00:00:00,1604.830,1567.000,1612.830,1596.760,10220040,12483640000.00
2014-10-20 00:00:00,1599.840,1596.500,1614.160,1614.160,7291702,9281072000.00
2014-10-21 00:00:00,1615.260,1592.600,1616.080,1593.050,7597761,9713492000.00
2014-10-22 00:00:00,1595.120,1568.310,1598.930,1569.190,7274850,9339303000.00
2014-10-23 00:00:00,1566.760,1545.310,1575.230,1548.960,7711586,9270637000.00
2014-10-24 00:00:00,1549.870,1547.180,1562.710,1553.440,6107059,7578064000.00
2014-10-27 00:00:00,1551.170,1545.050,1564.990,1564.900,5732374,7392038000.00
2014-10-28 00:00:00,1567.990,1567.990,1607.370,1607.310,9404173,12021770000.00
2014-10-29 00:00:00,1612.200,1610.920,1633.560,1631.400,14281350,18172060000.00
2014-10-30 00:00:00,1629.670,1615.460,1632.270,1622.030,12843280,15835880000.00
2014-10-31 00:00:00,1622.640,1601.710,1628.300,1615.420,11889560,14713490000.00
2014-11-03 00:00:00,1619.490,1616.330,1626.720,1625.320,10305140,12661660000.00
2014-11-04 00:00:00,1624.470,1615.250,1628.040,1625.390,13390710,15791060000.00
2014-11-05 00:00:00,1625.540,1620.570,1631.270,1624.600,11292180,13116730000.00
2014-11-06 00:00:00,1623.640,1616.410,1644.220,1644.120,11601060,14354710000.00
2014-11-07 00:00:00,1648.100,1622.180,1656.800,1627.290,13783980,17220020000.00
2014-11-10 00:00:00,1628.210,1625.810,1650.140,1650.140,12733960,15478170000.00
2014-11-11 00:00:00,1653.410,1585.050,1653.490,1599.000,16073780,20481040000.00
2014-11-12 00:00:00,1594.080,1589.980,1617.540,1617.420,9953661,12061610000.00
2014-11-13 00:00:00,1616.620,1576.810,1616.620,1585.030,10879670,13872520000.00
2014-11-14 00:00:00,1580.090,1572.900,1589.700,1585.980,8043925,10510810000.00
2014-11-17 00:00:00,1592.920,1587.620,1613.510,1607.170,9120872,12639600000.00
2014-11-18 00:00:00,1605.610,1603.910,1614.270,1614.190,8194758,11393470000.00
2014-11-19 00:00:00,1612.100,1604.840,1619.180,1613.140,8415071,10744640000.00
2014-11-20 00:00:00,1607.620,1604.300,1621.800,1612.780,7841107,10717300000.00
2014-11-21 00:00:00,1611.290,1611.290,1623.520,1623.410,7201535,9628534000.00
2014-11-24 00:00:00,1634.920,1626.040,1646.670,1642.860,12357070,15615780000.00
2014-11-25 00:00:00,1645.980,1645.300,1671.520,1670.930,12207800,16644210000.00
2014-11-26 00:00:00,1675.250,1662.050,1681.390,1675.460,12861830,16464080000.00
2014-11-27 00:00:00,1683.030,1671.550,1689.000,1687.440,13664900,17619960000.00
2014-11-28 00:00:00,1687.170,1656.370,1687.170,1669.780,14268810,18616560000.00
2014-12-01 00:00:00,1671.160,1634.400,1671.320,1638.740,13397030,17295330000.00
2014-12-02 00:00:00,1642.110,1640.990,1665.300,1664.520,14335280,18665380000.00
2014-12-03 00:00:00,1667.240,1652.290,1687.840,1687.720,20900690,27162310000.00
2014-12-04 00:00:00,1689.070,1686.260,1714.470,1714.370,20091260,27458700000.00
2014-12-05 00:00:00,1718.790,1634.260,1719.790,1675.610,23587760,31318750000.00
2014-12-08 00:00:00,1664.600,1649.090,1700.680,1693.410,21973770,28996190000.00
2014-12-09 00:00:00,1688.320,1620.950,1706.650,1627.120,29233060,37679150000.00
2014-12-10 00:00:00,1622.660,1615.690,1686.640,1686.500,18166850,23605200000.00
2014-12-11 00:00:00,1685.630,1677.330,1705.070,1701.470,18897500,23455010000.00
2014-12-12 00:00:00,1704.620,1699.090,1716.340,1713.180,15174970,20167820000.00
2014-12-15 00:00:00,1713.110,1704.010,1745.070,1743.450,18350020,23012790000.00
2014-12-16 00:00:00,1741.110,1721.810,1742.940,1730.470,15086490,19136770000.00
2014-12-17 00:00:00,1728.500,1687.740,1728.500,1701.580,15513040,19882180000.00
2014-12-18 00:00:00,1700.740,1700.550,1719.180,1709.110,13772010,19075330000.00
2014-12-19 00:00:00,1704.670,1660.160,1704.670,1692.540,16825970,21814730000.00
2014-12-22 00:00:00,1688.940,1628.860,1691.610,1640.060,18624580,23701790000.00
2014-12-23 00:00:00,1628.750,1595.640,1634.940,1596.880,11921890,15759300000.00
2014-12-24 00:00:00,1596.490,1591.240,1613.580,1613.290,11302000,13832750000.00
2014-12-25 00:00:00,1617.740,1613.230,1637.310,1637.150,11667040,15233890000.00
2014-12-26 00:00:00,1638.460,1632.140,1644.170,1643.370,12419670,15973050000.00
2014-12-29 00:00:00,1643.890,1606.200,1643.890,1616.630,15402820,19578920000.00
2014-12-30 00:00:00,1611.280,1580.300,1617.510,1586.270,12295220,16108330000.00
2014-12-31 00:00:00,1584.750,1584.560,1611.330,1611.050,11956840,15554640000.00
2015-01-05 00:00:00,1611.710,1603.930,1642.300,1640.550,21782000,27639080000.00
2015-01-06 00:00:00,1633.580,1624.740,1673.590,1671.120,21840190,30090040000.00
2015-01-07 00:00:00,1667.510,1661.750,1679.560,1675.660,18665370,25730290000.00
2015-01-08 00:00:00,1676.700,1669.900,1695.150,1678.800,20790320,28311090000.00
2015-01-09 00:00:00,1674.700,1665.640,1690.960,1665.700,16873730,23315850000.00
2015-01-12 00:00:00,1658.640,1650.190,1676.590,1661.440,13741430,18937530000.00
2015-01-13 00:00:00,1661.760,1661.760,1690.310,1690.310,13400840,19487330000.00
2015-01-14 00:00:00,1688.870,1679.070,1696.990,1686.770,12322990,17136590000.00
2015-01-15 00:00:00,1687.270,1681.850,1694.280,1692.200,10744410,14819870000.00
2015-01-16 00:00:00,1701.130,1700.490,1715.130,1710.990,16665710,23134580000.00
2015-01-19 00:00:00,1667.700,1630.480,1707.780,1652.220,18836810,25544970000.00
2015-01-20 00:00:00,1657.910,1657.910,1704.790,1704.740,14840130,21109880000.00
2015-01-21 00:00:00,1710.050,1709.930,1744.110,1744.110,17423930,24423400000.00
2015-01-22 00:00:00,1745.890,1743.980,1766.700,1764.350,15813290,22371010000.00
2015-01-23 00:00:00,1769.960,1757.640,1776.540,1765.000,21145900,28409160000.00
2015-01-26 00:00:00,1767.750,1767.750,1801.200,1800.920,20345430,27234190000.00
2015-01-27 00:00:00,1803.480,1780.530,1817.820,1815.450,21354580,30028920000.00
2015-01-28 00:00:00,1807.780,1802.460,1826.220,1809.260,16921070,23835020000.00
2015-01-29 00:00:00,1801.960,1789.830,1810.930,1795.710,15537980,21766650000.00
2015-01-30 00:00:00,1799.360,1772.070,1807.280,1772.300,15191490,21001160000.00
2015-02-02 00:00:00,1752.880,1742.640,1771.600,1760.150,12549670,17218460000.00
2015-02-03 00:00:00,1767.140,1767.140,1787.130,1786.910,11625730,16157030000.00
2015-02-04 00:00:00,1795.460,1785.600,1803.790,1786.530,14780050,21619690000.00
2015-02-05 00:00:00,1797.780,1775.580,1799.320,1775.790,15920650,22142430000.00
2015-02-06 00:00:00,1772.580,1738.490,1780.910,1746.440,12135070,16792330000.00
2015-02-09 00:00:00,1743.490,1729.130,1750.000,1731.340,10420480,14302090000.00
2015-02-10 00:00:00,1730.660,1730.660,1752.020,1751.870,9107749,12678280000.00
2015-02-11 00:00:00,1753.900,1753.330,1766.610,1765.490,8605340,11795680000.00
2015-02-12 00:00:00,1766.760,1766.660,1784.440,1782.870,9595037,13384330000.00
2015-02-13 00:00:00,1790.480,1790.200,1817.310,1809.600,13267740,19104540000.00
2015-02-16 00:00:00,1813.860,1811.670,1858.050,1857.200,16067310,22707010000.00
2015-02-17 00:00:00,1867.860,1867.860,1877.610,1877.500,15167120,22895390000.00
2015-02-25 00:00:00,1885.010,1863.030,1885.200,1869.940,13824050,22035430000.00
2015-02-26 00:00:00,1869.610,1863.640,1883.650,1883.500,14515670,21533500000.00
2015-02-27 00:00:00,1882.010,1881.630,1901.310,1899.030,15749230,23076900000.00
2015-03-02 00:00:00,1916.960,1916.960,1950.820,1949.440,20143740,31417980000.00
2015-03-03 00:00:00,1945.210,1934.080,1974.690,1941.220,21829960,33822920000.00
2015-03-04 00:00:00,1944.290,1940.610,1960.990,1960.820,17995760,26900500000.00
2015-03-05 00:00:00,1958.610,1940.540,1970.910,1970.660,18324020,28030410000.00
2015-03-06 00:00:00,1979.260,1932.780,1984.120,1934.070,15842010,26044790000.00
2015-03-09 00:00:00,1924.720,1912.690,1957.460,1957.410,13477680,19858190000.00
2015-03-10 00:00:00,1956.900,1955.530,1992.090,1983.520,16024820,23192290000.00
2015-03-11 00:00:00,1990.860,1984.570,1997.050,1994.560,16109560,23666460000.00
2015-03-12 00:00:00,1997.780,1966.890,2000.730,1979.980,17338570,25927790000.00
2015-03-13 00:00:00,1983.280,1975.560,1992.690,1992.530,12935220,19819950000.00
2015-03-16 00:00:00,2002.430,2002.430,2043.870,2043.870,18810470,28287550000.00
2015-03-17 00:00:00,2056.020,2046.430,2081.250,2073.030,24481540,36635940000.00
2015-03-18 00:00:00,2081.480,2076.970,2110.450,2110.350,26156550,38122600000.00
2015-03-19 00:00:00,2113.360,2102.030,2135.940,2135.730,28930470,42835300000.00
2015-03-20 00:00:00,2139.260,2125.980,2148.460,2144.860,23588770,36563740000.00
2015-03-23 00:00:00,2157.960,2156.070,2194.520,2194.430,25118170,40676760000.00
2015-03-24 00:00:00,2199.340,2135.320,2211.130,2202.550,29064980,48603250000.00
2015-03-25 00:00:00,2197.610,2184.270,2240.650,2231.290,23824050,40317350000.00
2015-03-26 00:00:00,2220.520,2179.530,2241.900,2199.670,24460160,41120070000.00
2015-03-27 00:00:00,2193.240,2185.070,2229.930,2226.060,20836950,34890750000.00
2015-03-30 00:00:00,2232.440,2232.440,2256.840,2251.770,28965280,47726710000.00
2015-03-31 00:00:00,2250.870,2234.540,2278.850,2257.180,25873120,42820050000.00
2015-04-01 00:00:00,2261.150,2261.150,2347.800,2344.770,28717440,50788840000.00
2015-04-02 00:00:00,2364.970,2355.730,2401.610,2399.120,33006510,60160720000.00
2015-04-03 00:00:00,2388.510,2380.670,2443.930,2439.700,27864800,51612610000.00
2015-04-07 00:00:00,2450.270,2447.020,2478.350,2478.200,27942900,51472060000.00
2015-04-08 00:00:00,2497.290,2419.020,2503.070,2455.520,29724020,54000850000.00
2015-04-09 00:00:00,2456.750,2326.110,2456.750,2398.400,25902910,45802210000.00
2015-04-10 00:00:00,2393.320,2384.860,2469.520,2462.940,21523810,39519160000.00
2015-04-13 00:00:00,2479.750,2461.690,2513.470,2504.770,22200170,43929650000.00
2015-04-14 00:00:00,2507.430,2488.050,2534.210,2509.050,29803060,54646040000.00
2015-04-15 00:00:00,2513.440,2415.180,2513.440,2421.940,26544010,48023810000.00
2015-04-16 00:00:00,2405.630,2375.330,2489.270,2472.050,24992440,48081580000.00
2015-04-17 00:00:00,2509.550,2490.260,2527.220,2492.750,30750740,61945790000.00
2015-04-20 00:00:00,2473.770,2432.030,2510.680,2443.930,42620540,79812420000.00
2015-04-21 00:00:00,2446.140,2442.700,2524.680,2524.640,30602250,56701740000.00
2015-04-22 00:00:00,2548.370,2548.370,2594.700,2587.970,29029200,57343930000.00
2015-04-23 00:00:00,2610.920,2600.410,2647.110,2638.940,38424120,77811730000.00
2015-04-24 00:00:00,2610.880,2583.490,2644.070,2630.960,29890040,58026180000.00
2015-04-27 00:00:00,2661.110,2623.220,2680.710,2655.350,34063960,66562380000.00
2015-04-28 00:00:00,2659.050,2535.750,2663.660,2557.960,30758750,61195830000.00
2015-04-29 00:00:00,2548.660,2542.190,2627.800,2621.340,23672910,47004700000.00
2015-04-30 00:00:00,2631.340,2628.660,2662.980,2634.070,25073130,50242900000.00
2015-05-04 00:00:00,2640.890,2627.570,2689.900,2686.230,24580410,48543380000.00
2015-05-05 00:00:00,2683.950,2570.420,2683.950,2585.020,24591230,46896710000.00
2015-05-06 00:00:00,2587.310,2538.710,2644.680,2557.700,23284470,43443860000.00
2015-05-07 00:00:00,2547.200,2483.520,2562.120,2488.840,19804820,35674540000.00
2015-05-08 00:00:00,2512.380,2508.750,2584.010,2583.990,19535360,35983310000.00
2015-05-11 00:00:00,2609.020,2604.610,2715.900,2715.530,26694390,51470500000.00
2015-05-12 00:00:00,2734.040,2727.640,2784.750,2784.550,32051490,65286810000.00
2015-05-13 00:00:00,2775.090,2741.320,2816.870,2791.450,31798870,65909830000.00
2015-05-14 00:00:00,2784.590,2775.050,2830.290,2827.620,28568200,59164680000.00
2015-05-15 00:00:00,2825.350,2769.910,2839.400,2807.440,24916610,52938400000.00
2015-05-18 00:00:00,2798.080,2791.430,2859.730,2836.990,24812640,52039440000.00
2015-05-19 00:00:00,2851.160,2830.240,2896.170,2895.920,25992040,53863220000.00
2015-05-20 00:00:00,2909.790,2909.410,2999.260,2949.610,31090320,66869450000.00
2015-05-21 00:00:00,2957.960,2955.410,3052.420,3051.900,29779710,65099260000.00
2015-05-22 00:00:00,3096.560,3022.500,3124.560,3087.360,38403290,81668240000.00
2015-05-25 00:00:00,3067.740,3044.820,3158.510,3155.740,36696090,77657080000.00
2015-05-26 00:00:00,3183.580,3176.840,3269.950,3265.950,34619440,80845360000.00
2015-05-27 00:00:00,3285.480,3201.460,3306.410,3297.810,34160270,78236070000.00
2015-05-28 00:00:00,3298.440,3092.360,3345.410,3093.960,37174400,81488220000.00
2015-05-29 00:00:00,3086.380,2962.750,3174.050,3112.670,30795900,62345420000.00
2015-06-01 00:00:00,3151.080,3151.080,3276.900,3276.820,27852490,58614890000.00
2015-06-02 00:00:00,3311.940,3289.220,3380.390,3380.180,31212320,68095440000.00
2015-06-03 00:00:00,3390.060,3283.870,3403.260,3366.540,28275690,62191380000.00
2015-06-04 00:00:00,3367.310,3151.440,3392.980,3345.480,29311290,63615690000.00
2015-06-05 00:00:00,3384.950,3321.740,3429.960,3390.920,36010060,80272270000.00
2015-06-08 00:00:00,3398.180,3294.740,3399.180,3347.470,32290390,73491760000.00
2015-06-09 00:00:00,3356.740,3329.060,3395.690,3388.510,29922790,71962530000.00
2015-06-10 00:00:00,3354.360,3324.480,3447.070,3419.670,33095180,72371920000.00
2015-06-11 00:00:00,3421.340,3397.470,3448.230,3447.900,32184540,66081140000.00
2015-06-12 00:00:00,3464.310,3457.640,3515.110,3498.280,32452730,68155790000.00
2015-06-15 00:00:00,3508.670,3419.040,3518.980,3436.900,32991690,72419430000.00
2015-06-16 00:00:00,3410.260,3275.090,3410.260,3301.670,30616390,62857470000.00
2015-06-17 00:00:00,3295.010,3193.000,3368.070,3363.850,28199340,55911440000.00
2015-06-18 00:00:00,3358.760,3251.530,3380.100,3254.420,24091880,48812500000.00
2015-06-19 00:00:00,3193.110,3023.220,3220.270,3028.280,22381990,43307030000.00
2015-06-23 00:00:00,3020.380,2833.180,3050.480,3046.570,24713540,44417720000.00
2015-06-24 00:00:00,3073.750,3033.180,3132.100,3127.140,26878070,50244720000.00
2015-06-25 00:00:00,3126.190,2941.950,3129.090,2985.320,26235880,49144360000.00
2015-06-26 00:00:00,2882.010,2726.970,2890.400,2733.640,24081830,40673070000.00
2015-06-29 00:00:00,2789.210,2504.600,2792.330,2535.730,28766640,46085190000.00
2015-06-30 00:00:00,2455.250,2349.670,2660.900,2654.120,33744420,52547850000.00
2015-07-01 00:00:00,2629.910,2493.240,2722.680,2505.420,31008900,52329670000.00
2015-07-02 00:00:00,2503.440,2328.240,2515.640,2346.540,25688270,38789750000.00
2015-07-03 00:00:00,2272.540,2168.730,2376.450,2197.110,27037450,37027200000.00
2015-07-06 00:00:00,2353.620,2068.760,2353.620,2160.400,35088900,47238600000.00
2015-07-07 00:00:00,2088.450,2022.210,2104.250,2024.460,26501440,33417650000.00
2015-07-08 00:00:00,1923.140,1923.140,1966.080,1954.510,30058390,38345130000.00
2015-07-09 00:00:00,1933.630,1933.630,2035.110,2035.110,19860060,22557210000.00
2015-07-10 00:00:00,2089.150,2082.370,2128.260,2128.260,14544910,20408490000.00
2015-07-13 00:00:00,2218.660,2202.570,2250.080,2248.120,22375560,33072860000.00
2015-07-14 00:00:00,2305.230,2278.480,2361.080,2306.090,33423150,47966470000.00
2015-07-15 00:00:00,2306.660,2181.420,2306.660,2189.690,29412260,41864930000.00
2015-07-16 00:00:00,2154.850,2094.240,2275.370,2238.380,26369280,35638780000.00
2015-07-17 00:00:00,2254.670,2254.670,2372.870,2356.610,26634210,38281600000.00
2015-07-20 00:00:00,2375.450,2347.300,2438.540,2396.860,31476620,48981790000.00
2015-07-21 00:00:00,2366.040,2351.020,2449.060,2424.850,25288000,39115530000.00
2015-07-22 00:00:00,2420.190,2384.900,2460.670,2448.080,25943140,40220750000.00
2015-07-23 00:00:00,2451.080,2442.130,2527.020,2521.350,31808480,49883110000.00
2015-07-24 00:00:00,2531.370,2465.550,2573.370,2486.270,35515170,58557960000.00
2015-07-27 00:00:00,2428.360,2286.190,2494.730,2286.910,29679250,46216440000.00
2015-07-28 00:00:00,2180.840,2119.420,2296.050,2206.410,28969880,40907440000.00
2015-07-29 00:00:00,2245.700,2162.480,2324.620,2323.020,21919980,32005700000.00
2015-07-30 00:00:00,2313.230,2246.760,2373.450,2254.940,25773270,39171470000.00
2015-07-31 00:00:00,2220.290,2201.810,2285.810,2235.860,18976260,28288010000.00
2015-08-03 00:00:00,2210.410,2124.070,2225.660,2163.870,18180240,26475250000.00
2015-08-04 00:00:00,2169.560,2168.720,2290.790,2290.780,19107150,28396770000.00
2015-08-05 00:00:00,2293.960,2267.250,2344.400,2287.560,20716750,31671760000.00
2015-08-06 00:00:00,2243.180,2236.800,2379.810,2362.570,21183120,34276860000.00
2015-08-07 00:00:00,2399.000,2377.050,2436.590,2431.770,25796980,43511190000.00
2015-08-10 00:00:00,2456.730,2447.290,2556.800,2540.400,31554890,52093550000.00
2015-08-11 00:00:00,2541.880,2532.630,2600.170,2546.800,35544200,58368110000.00
2015-08-12 00:00:00,2517.500,2490.130,2556.920,2490.750,25051650,40809200000.00
2015-08-13 00:00:00,2476.980,2464.780,2560.120,2559.840,23217610,37909350000.00
2015-08-14 00:00:00,2577.500,2540.980,2594.850,2558.370,24955700,40341560000.00
2015-08-17 00:00:00,2549.170,2537.820,2607.140,2607.140,24531810,38451700000.00
2015-08-18 00:00:00,2613.030,2402.070,2613.490,2411.070,28402110,44933180000.00
2015-08-19 00:00:00,2331.850,2264.070,2472.950,2454.790,23214840,34599240000.00
2015-08-20 00:00:00,2433.010,2370.830,2469.670,2371.480,16554740,25670060000.00
2015-08-21 00:00:00,2331.460,2232.410,2357.170,2245.400,20001810,28986900000.00
2015-08-24 00:00:00,2147.750,2071.800,2155.510,2071.830,16052870,20397140000.00
2015-08-25 00:00:00,1921.420,1910.280,1974.970,1910.960,18097420,21752500000.00
2015-08-26 00:00:00,1910.710,1821.410,1976.960,1849.310,23720680,27952790000.00
