Date,Open,Low,High,Close,Volume,Amount
2015-09-24 00:00:00,0.937,0.937,0.940,0.939,1771,165415.00
2015-09-25 00:00:00,0.939,0.938,0.940,0.939,7104,663670.00
2015-09-28 00:00:00,0.939,0.938,0.940,0.940,2145,200398.00
2015-09-29 00:00:00,0.938,0.938,0.945,0.945,14458,1354311.00
2015-09-30 00:00:00,0.944,0.944,0.949,0.948,7015,660978.00
2015-10-08 00:00:00,0.947,0.944,0.947,0.947,9427,887474.00
2015-10-09 00:00:00,0.946,0.946,0.950,0.948,8495,801188.00
2015-10-12 00:00:00,0.947,0.943,0.947,0.944,6422,603349.00
2015-10-13 00:00:00,0.940,0.936,0.944,0.939,7307,682883.00
2015-10-14 00:00:00,0.936,0.936,0.940,0.939,6606,617005.00
2015-10-15 00:00:00,0.938,0.928,0.940,0.931,12051,1123248.00
2015-10-16 00:00:00,0.926,0.919,0.928,0.923,17502,1607114.00
2015-10-19 00:00:00,0.922,0.918,0.925,0.923,9243,847091.00
2015-10-20 00:00:00,0.924,0.920,0.930,0.930,8481,780832.00
2015-10-21 00:00:00,0.929,0.927,0.939,0.937,10195,947157.00
2015-10-22 00:00:00,0.938,0.936,0.943,0.938,9655,900310.00
2015-10-23 00:00:00,0.934,0.933,0.941,0.938,5493,512496.00
2015-10-26 00:00:00,0.935,0.935,0.943,0.940,6357,593634.00
2015-10-27 00:00:00,0.939,0.939,0.947,0.943,20313,1904282.00
2015-10-28 00:00:00,0.943,0.940,0.948,0.948,10274,965658.00
2015-10-29 00:00:00,0.945,0.944,0.951,0.949,8987,847641.00
2015-10-30 00:00:00,0.951,0.946,0.952,0.951,11557,1092447.00
