Date,Open,Low,High,Close,Volume,Amount
1996-11-26 00:00:00,17.400,16.600,17.500,16.700,12493,20982000.00
1996-11-27 00:00:00,16.800,16.300,17.150,16.400,8163,13576000.00
1996-11-28 00:00:00,16.600,16.150,16.880,16.710,9100,15033000.00
1996-11-29 00:00:00,16.800,16.200,17.130,16.500,7141,11860000.00
1996-12-02 00:00:00,16.500,16.350,16.800,16.650,7302,12100000.00
1996-12-03 00:00:00,16.800,16.000,17.500,17.130,16105,27593000.00
1996-12-04 00:00:00,17.530,17.300,17.920,17.600,17286,30613000.00
1996-12-05 00:00:00,16.600,16.600,18.400,18.200,25122,44854000.00
1996-12-06 00:00:00,17.610,17.610,19.410,19.410,24171,45085000.00
1996-12-09 00:00:00,19.610,18.810,19.900,19.500,25911,50034000.00
1996-12-10 00:00:00,19.500,19.200,21.300,21.190,20469,41640000.00
1996-12-11 00:00:00,21.300,21.290,23.970,23.800,23663,54274000.00
1996-12-12 00:00:00,24.000,22.000,24.480,22.140,18610,42898000.00
1996-12-13 00:00:00,21.180,21.180,23.500,22.850,22784,51861000.00
1996-12-16 00:00:00,20.540,20.540,20.540,20.540,1043,2142000.00
1996-12-17 00:00:00,18.490,18.490,18.490,18.490,729,1347000.00
1996-12-18 00:00:00,16.640,16.640,20.300,20.140,20873,37548000.00
1996-12-19 00:00:00,19.800,18.130,20.000,18.130,17580,33642000.00
1996-12-20 00:00:00,16.600,16.600,17.980,16.750,13638,23246000.00
1996-12-23 00:00:00,17.500,17.000,18.250,18.000,13630,24261000.00
1996-12-24 00:00:00,18.100,17.600,19.490,17.890,22766,42415000.00
1996-12-25 00:00:00,18.150,17.300,18.900,18.630,10608,19382000.00
1996-12-26 00:00:00,19.000,18.100,19.100,18.360,5955,10991000.00
1996-12-27 00:00:00,18.800,18.160,18.800,18.700,13920,25732000.00
1996-12-30 00:00:00,18.800,18.700,19.980,19.800,18568,35899000.00
1996-12-31 00:00:00,19.700,18.550,19.700,18.690,13243,25146000.00
1997-01-02 00:00:00,18.700,18.600,19.250,18.890,7184,13571000.00
1997-01-03 00:00:00,18.880,18.880,19.600,19.000,10657,20475000.00
1997-01-06 00:00:00,18.880,17.800,19.400,17.900,11130,20435000.00
1997-01-07 00:00:00,17.500,17.180,18.490,18.350,5690,10213000.00
1997-01-08 00:00:00,18.500,17.800,18.550,18.200,3971,7187000.00
1997-01-09 00:00:00,18.280,18.150,19.000,18.480,8287,15439000.00
1997-01-10 00:00:00,18.680,18.450,18.900,18.850,5097,9554000.00
1997-01-13 00:00:00,19.400,19.180,19.800,19.550,13534,26504000.00
1997-01-14 00:00:00,19.500,18.810,19.610,19.040,8481,16263000.00
1997-01-15 00:00:00,19.100,18.810,19.480,19.000,10296,19616000.00
1997-01-16 00:00:00,19.000,18.410,19.100,18.820,12190,22811000.00
1997-01-17 00:00:00,18.890,18.420,19.090,19.000,9866,18496000.00
1997-01-20 00:00:00,19.150,18.660,19.490,18.730,7023,13320000.00
1997-01-21 00:00:00,18.700,17.650,18.800,18.430,7031,12883000.00
1997-01-22 00:00:00,18.180,18.100,18.380,18.210,5783,10516000.00
1997-01-23 00:00:00,18.200,17.950,18.350,18.090,6752,12172980.00
1997-01-24 00:00:00,18.000,17.960,18.780,18.700,7098,13014000.00
1997-01-27 00:00:00,18.800,18.450,18.900,18.590,3638,6762000.00
1997-01-28 00:00:00,18.600,18.200,18.640,18.350,2972,5454000.00
1997-01-29 00:00:00,18.300,18.300,18.650,18.350,2364,4350000.00
1997-01-30 00:00:00,18.000,18.000,18.350,18.190,2679,4872000.00
1997-01-31 00:00:00,18.210,18.150,18.450,18.250,2650,4830000.00
1997-02-17 00:00:00,18.290,18.120,18.470,18.200,2219,4040000.00
1997-02-18 00:00:00,18.200,16.410,18.230,16.410,6226,10646000.00
1997-02-19 00:00:00,16.430,16.400,17.980,17.180,4053,6867000.00
1997-02-20 00:00:00,15.460,15.460,16.870,16.710,8311,13517000.00
1997-02-21 00:00:00,16.800,16.800,17.100,17.000,2751,4672000.00
1997-02-24 00:00:00,17.000,17.000,17.550,17.150,2352,4061000.00
1997-02-25 00:00:00,17.100,17.050,17.500,17.400,3513,6115000.00
1997-02-26 00:00:00,17.400,17.200,18.500,18.400,5223,9377000.00
1997-02-27 00:00:00,18.300,18.000,18.500,18.070,4187,7608000.00
1997-02-28 00:00:00,17.980,17.650,18.050,17.790,5143,9154000.00
1997-03-03 00:00:00,17.850,17.850,18.310,18.290,6467,11739000.00
1997-03-04 00:00:00,18.320,17.920,19.000,18.720,11439,21326000.00
1997-03-05 00:00:00,19.000,18.600,19.240,18.880,12950,24528000.00
1997-03-06 00:00:00,19.000,19.000,19.580,19.210,14408,27708000.00
1997-03-07 00:00:00,19.880,19.860,20.450,20.000,34500,69215000.00
1997-03-10 00:00:00,20.480,19.650,20.480,20.170,28114,56220000.00
1997-03-11 00:00:00,20.748,20.748,22.192,22.192,37410,42494000.00
1997-03-12 00:00:00,22.819,22.819,24.415,23.598,42222,52724000.00
1997-03-13 00:00:00,23.237,22.040,23.237,22.838,59949,71702000.00
1997-03-14 00:00:00,22.800,22.420,22.971,22.800,24735,29533000.00
1997-03-17 00:00:00,22.952,22.382,23.180,22.515,27636,32802000.00
1997-03-18 00:00:00,22.515,21.470,22.610,22.078,20196,23387000.00
1997-03-19 00:00:00,21.850,21.660,23.370,23.047,27450,32557000.00
1997-03-20 00:00:00,23.047,22.040,23.351,22.078,14362,17080000.00
1997-03-21 00:00:00,22.363,21.945,22.724,22.325,11355,13322000.00
1997-03-24 00:00:00,22.363,21.945,22.762,22.135,14572,17041000.00
1997-03-25 00:00:00,22.192,21.755,22.325,22.002,13371,15432000.00
1997-03-26 00:00:00,22.040,21.774,22.800,22.610,17664,20739000.00
1997-03-27 00:00:00,22.610,22.040,22.705,22.135,10187,11910000.00
1997-03-28 00:00:00,22.097,21.850,22.515,22.211,9447,11039000.00
1997-03-31 00:00:00,22.610,22.230,23.218,23.161,26597,31934000.00
1997-04-01 00:00:00,23.522,22.800,23.560,22.914,12576,15177000.00
1997-04-02 00:00:00,22.933,22.515,23.180,22.553,11424,13742000.00
1997-04-03 00:00:00,22.515,22.040,22.515,22.287,6445,7544000.00
1997-04-04 00:00:00,22.477,22.230,23.104,22.610,14718,17567000.00
1997-04-07 00:00:00,22.895,22.040,22.895,22.230,9147,10661000.00
1997-04-08 00:00:00,22.420,20.900,22.420,21.622,7147,8180000.00
1997-04-09 00:00:00,21.774,21.565,22.040,21.717,6703,7675000.00
1997-04-10 00:00:00,21.717,21.280,21.717,21.375,6499,7342000.00
1997-04-11 00:00:00,21.071,20.900,21.280,21.052,6726,7452000.00
1997-04-14 00:00:00,21.090,21.090,21.565,21.337,4870,5449000.00
1997-04-15 00:00:00,21.242,21.223,21.508,21.375,4858,5448000.00
1997-04-16 00:00:00,21.565,21.565,22.553,21.945,12313,14420000.00
1997-04-17 00:00:00,22.211,21.565,22.325,21.774,3980,4591000.00
1997-04-18 00:00:00,21.793,21.375,21.945,21.660,3631,4132000.00
1997-04-21 00:00:00,21.432,21.432,21.964,21.888,8386,9563000.00
1997-04-22 00:00:00,21.850,21.565,22.040,21.698,5662,6484000.00
1997-04-23 00:00:00,21.755,21.470,21.945,21.660,8184,9334000.00
1997-04-24 00:00:00,23.826,22.819,23.826,23.826,17245,21625000.00
1997-04-25 00:00:00,26.201,26.201,26.201,26.201,30950,42680000.00
1997-04-28 00:00:00,26.600,23.712,26.790,24.567,66465,86739000.00
1997-04-29 00:00:00,24.510,23.180,24.510,23.845,29138,36377000.00
1997-04-30 00:00:00,23.750,23.617,24.624,24.510,24923,31932000.00
1997-05-05 00:00:00,24.700,24.700,25.460,25.270,34448,45704000.00
1997-05-06 00:00:00,25.365,25.232,26.600,26.315,41763,56682000.00
1997-05-07 00:00:00,26.600,25.460,27.683,27.341,50467,71038000.00
1997-05-08 00:00:00,27.265,25.802,28.310,25.840,37831,53805000.00
1997-05-09 00:00:00,25.650,25.460,26.980,26.942,25999,36147000.00
1997-05-12 00:00:00,27.322,27.322,28.880,28.823,36944,54827000.00
1997-05-13 00:00:00,28.880,27.170,28.994,27.360,20792,30339000.00
1997-05-14 00:00:00,27.360,25.270,27.398,25.650,18115,25229000.00
1997-05-15 00:00:00,25.270,24.890,26.790,26.695,12182,16688000.00
1997-05-16 00:00:00,24.054,24.035,26.220,24.035,16637,21795000.00
1997-05-19 00:00:00,23.940,23.655,24.890,24.415,7527,9600000.00
1997-05-20 00:00:00,24.700,24.700,25.270,25.042,6484,8557000.00
1997-05-21 00:00:00,24.700,24.035,24.890,24.130,5678,7248000.00
1997-05-22 00:00:00,21.850,21.717,23.180,21.717,7605,8830000.00
1997-05-23 00:00:00,21.280,21.052,22.002,21.470,7428,8417000.00
1997-05-26 00:00:00,20.881,19.342,21.375,21.280,1826,2003000.00
1997-05-27 00:00:00,21.812,21.508,22.401,22.287,5102,5944000.00
1997-05-28 00:00:00,22.287,22.040,22.990,22.173,5540,6535000.00
1997-05-29 00:00:00,22.116,21.945,22.420,22.268,2542,2982000.00
1997-05-30 00:00:00,22.268,22.192,22.800,22.724,2837,3371000.00
1997-06-02 00:00:00,22.800,22.800,23.750,23.503,4619,5699000.00
1997-06-03 00:00:00,23.750,22.990,23.940,23.427,5537,6802000.00
1997-06-04 00:00:00,23.370,23.028,23.750,23.541,5427,6683000.00
1997-06-05 00:00:00,23.750,22.971,23.750,23.123,3169,3871000.00
1997-06-06 00:00:00,20.805,20.805,22.173,21.204,7624,8596000.00
1997-06-09 00:00:00,21.394,20.900,21.470,21.470,3386,3776000.00
1997-06-10 00:00:00,21.375,20.900,21.470,20.995,2706,3014000.00
1997-06-11 00:00:00,21.166,18.924,21.166,19.950,2767,2870000.00
1997-06-12 00:00:00,20.520,19.836,20.710,19.950,2554,2703000.00
1997-06-13 00:00:00,19.000,19.000,20.900,20.824,3695,3934000.00
1997-06-16 00:00:00,21.280,20.900,22.040,21.679,3849,4359000.00
1997-06-17 00:00:00,21.470,20.957,21.660,21.147,2052,2286000.00
1997-06-18 00:00:00,21.090,20.710,21.470,20.900,2085,2319000.00
1997-06-19 00:00:00,20.900,20.482,21.071,20.520,2055,2231000.00
1997-06-20 00:00:00,20.520,20.520,21.679,21.660,4223,4764000.00
1997-06-23 00:00:00,22.040,21.090,22.610,21.375,5362,6131000.00
1997-06-24 00:00:00,21.470,21.375,22.230,22.230,5618,6489000.00
1997-06-25 00:00:00,22.230,22.135,23.275,23.275,10552,12629000.00
1997-06-26 00:00:00,22.800,22.572,23.560,22.895,6176,7508000.00
1997-06-27 00:00:00,22.895,22.002,23.294,22.040,4495,5295000.00
1997-07-02 00:00:00,22.800,19.950,22.800,21.280,2807,3137000.00
1997-07-03 00:00:00,20.900,20.330,20.900,20.330,2316,2499000.00
1997-07-04 00:00:00,19.950,18.620,20.672,20.406,2323,2440000.00
1997-07-07 00:00:00,20.425,18.620,20.425,18.810,3047,3091000.00
1997-07-08 00:00:00,19.000,18.335,19.855,19.190,2143,2144000.00
1997-07-09 00:00:00,19.285,18.810,19.380,19.323,1687,1697000.00
1997-07-10 00:00:00,19.323,19.000,19.437,19.133,1683,1701000.00
1997-07-11 00:00:00,19.133,18.962,19.950,19.931,2617,2660000.00
1997-07-14 00:00:00,20.140,19.570,20.710,20.596,3457,3722000.00
1997-07-15 00:00:00,20.596,19.950,20.596,20.178,2271,2412000.00
1997-07-16 00:00:00,20.178,19.570,20.178,19.703,2623,2737000.00
1997-07-17 00:00:00,19.570,19.418,19.950,19.950,2467,2572000.00
1997-07-18 00:00:00,20.520,20.140,20.995,20.900,5655,6159000.00
1997-07-21 00:00:00,21.090,20.995,22.420,21.622,8105,9297000.00
1997-07-22 00:00:00,21.603,20.843,21.869,21.850,3821,4288000.00
1997-07-23 00:00:00,22.230,21.565,22.648,21.755,5818,6800000.00
1997-07-24 00:00:00,21.546,20.938,21.565,21.128,2751,3081000.00
1997-07-25 00:00:00,20.900,20.615,21.033,20.710,2502,2746000.00
1997-07-28 00:00:00,20.539,19.950,20.710,19.988,1676,1782000.00
1997-07-29 00:00:00,19.950,19.760,20.748,20.140,2002,2116000.00
1997-07-30 00:00:00,20.235,20.178,20.767,20.615,1074,1156000.00
1997-07-31 00:00:00,20.634,20.520,20.938,20.558,1190,1296000.00
1997-08-01 00:00:00,20.558,20.330,20.729,20.710,1356,1473000.00
1997-08-04 00:00:00,20.330,20.330,21.090,21.071,2257,2474000.00
1997-08-05 00:00:00,21.071,20.900,21.470,20.995,1298,1442000.00
1997-08-06 00:00:00,20.995,20.292,20.995,20.292,1216,1311000.00
1997-08-07 00:00:00,20.140,19.779,20.710,20.710,1588,1675000.00
1997-08-08 00:00:00,20.102,20.102,20.995,20.330,1347,1444000.00
1997-08-11 00:00:00,19.950,19.950,20.235,19.988,1876,1975000.00
1997-08-12 00:00:00,19.988,19.361,19.988,19.361,2028,2086000.00
1997-08-13 00:00:00,19.095,18.810,19.722,18.810,1460,1473000.00
1997-08-14 00:00:00,18.620,18.620,19.570,19.570,1347,1345000.00
1997-08-15 00:00:00,19.532,18.905,19.570,18.962,1197,1198000.00
1997-08-18 00:00:00,18.620,17.670,18.810,18.050,1358,1296000.00
1997-08-19 00:00:00,18.240,18.050,18.525,18.259,898,868000.00
1997-08-20 00:00:00,18.259,18.259,19.361,18.715,845,831000.00
1997-08-21 00:00:00,18.069,18.069,19.095,18.943,1005,999000.00
1997-08-22 00:00:00,19.000,18.962,19.380,19.266,1314,1327000.00
1997-08-25 00:00:00,19.285,18.886,19.380,18.905,1747,1753000.00
1997-08-26 00:00:00,18.905,18.012,18.962,18.734,4237,4113000.00
1997-08-27 00:00:00,19.000,17.119,19.000,17.955,4005,3757000.00
1997-08-28 00:00:00,18.050,17.537,18.050,17.594,4271,3975000.00
1997-08-29 00:00:00,17.404,17.100,18.069,17.746,4229,3922000.00
1997-09-01 00:00:00,17.195,17.100,17.670,17.423,2426,2214000.00
1997-09-02 00:00:00,17.290,17.214,18.050,17.860,2972,2760000.00
1997-09-03 00:00:00,18.012,17.632,18.430,18.354,4858,4645000.00
1997-09-04 00:00:00,18.620,18.088,18.620,18.259,3209,3080000.00
1997-09-05 00:00:00,18.335,17.936,18.335,18.012,2010,1911000.00
1997-09-08 00:00:00,18.354,18.240,19.475,19.399,10868,10917000.00
1997-09-09 00:00:00,19.380,18.487,19.570,18.487,2779,2781000.00
1997-09-10 00:00:00,18.430,18.145,18.772,18.696,2399,2322000.00
1997-09-11 00:00:00,18.620,18.069,18.620,18.335,2122,2052000.00
1997-09-12 00:00:00,18.335,17.860,18.430,17.879,1799,1714000.00
1997-09-15 00:00:00,17.708,17.100,18.373,17.708,1349,1266000.00
1997-09-16 00:00:00,17.955,17.670,18.430,18.050,1390,1319000.00
1997-09-17 00:00:00,17.898,17.860,18.316,18.221,1555,1481000.00
1997-09-18 00:00:00,18.183,17.575,19.190,19.190,9907,9781000.00
1997-09-19 00:00:00,19.038,18.639,19.342,18.715,4719,4704000.00
1997-09-22 00:00:00,18.905,17.100,18.905,17.138,3425,3193000.00
1997-09-23 00:00:00,17.100,15.447,17.138,15.523,2585,2227000.00
1997-09-24 00:00:00,15.542,15.542,16.625,16.435,2443,2071000.00
1997-09-25 00:00:00,16.910,16.226,17.005,17.005,3004,2619000.00
1997-09-26 00:00:00,17.138,16.549,17.480,16.758,1572,1390000.00
1997-09-29 00:00:00,16.530,15.979,16.530,16.036,1184,1005000.00
1997-09-30 00:00:00,16.055,15.865,17.157,16.340,921,791000.00
1997-10-06 00:00:00,16.511,16.150,16.511,16.150,634,541000.00
1997-10-07 00:00:00,16.055,15.770,16.074,15.960,333,279000.00
1997-10-08 00:00:00,16.435,16.150,16.720,16.549,809,701000.00
1997-10-09 00:00:00,16.530,16.150,17.290,17.290,1769,1545000.00
1997-10-10 00:00:00,17.119,16.739,17.328,17.138,2052,1842000.00
1997-10-13 00:00:00,17.176,16.815,17.195,17.062,1264,1128000.00
1997-10-14 00:00:00,15.979,15.599,17.100,16.701,839,738000.00
1997-10-15 00:00:00,16.340,16.340,16.948,16.549,1005,888000.00
1997-10-16 00:00:00,16.625,16.625,17.385,17.195,2308,2077000.00
1997-10-17 00:00:00,17.100,17.005,17.955,17.632,4178,3848000.00
1997-10-20 00:00:00,17.917,17.442,18.430,18.050,4559,4306000.00
1997-10-21 00:00:00,17.974,17.670,18.221,17.822,2726,2557000.00
1997-10-22 00:00:00,18.050,17.100,18.810,17.366,5108,4727000.00
1997-10-23 00:00:00,17.100,17.062,17.670,17.290,2914,2652000.00
1997-10-24 00:00:00,17.119,17.119,17.860,17.670,3915,3616000.00
1997-10-27 00:00:00,18.088,17.765,19.380,19.057,10673,10410000.00
1997-10-28 00:00:00,18.962,17.499,18.962,17.784,6291,5993000.00
1997-10-29 00:00:00,17.290,17.195,18.240,18.031,3078,2881000.00
1997-10-30 00:00:00,18.031,17.594,18.316,17.632,4023,3786000.00
1997-10-31 00:00:00,17.290,17.290,17.860,17.841,2440,2262000.00
1997-11-03 00:00:00,17.442,17.442,17.860,17.803,2033,1895000.00
1997-11-04 00:00:00,17.822,17.822,18.715,18.468,7650,7414000.00
1997-11-05 00:00:00,18.620,18.392,19.380,19.171,15445,15493000.00
1997-11-06 00:00:00,19.285,19.228,20.501,20.007,20270,21317000.00
1997-11-07 00:00:00,19.950,19.779,20.672,20.330,13428,14339000.00
1997-11-10 00:00:00,20.520,19.570,20.520,19.950,7617,8012000.00
1997-11-11 00:00:00,19.874,19.000,20.045,19.722,4240,4332000.00
1997-11-12 00:00:00,19.950,18.772,19.950,18.810,3836,3877000.00
1997-11-13 00:00:00,18.430,18.335,19.000,19.000,2991,2938000.00
1997-11-14 00:00:00,19.000,19.000,19.494,19.342,3871,3915000.00
1997-11-17 00:00:00,19.361,18.620,19.361,18.810,3336,3316000.00
1997-11-18 00:00:00,18.810,18.335,18.905,18.430,1875,1831000.00
1997-11-19 00:00:00,19.000,18.563,19.931,19.133,4521,4526000.00
1997-11-20 00:00:00,19.285,18.772,19.418,18.943,3034,3034000.00
1997-11-21 00:00:00,19.152,18.050,19.152,18.297,1741,1694000.00
1997-11-24 00:00:00,18.335,17.309,18.335,17.575,1771,1663000.00
1997-11-25 00:00:00,17.480,17.480,18.430,17.822,1312,1242000.00
1997-11-26 00:00:00,18.012,17.537,18.430,18.050,1405,1338000.00
1997-11-27 00:00:00,18.430,17.575,18.430,17.670,1085,1016000.00
1997-11-28 00:00:00,17.385,17.195,18.050,18.031,1038,960000.00
1997-12-01 00:00:00,17.860,17.442,17.993,17.670,528,493000.00
1997-12-02 00:00:00,17.100,17.100,17.955,17.385,901,827000.00
1997-12-03 00:00:00,17.803,17.195,17.803,17.385,649,590000.00
1997-12-04 00:00:00,17.290,17.100,17.955,17.765,1016,942000.00
1997-12-05 00:00:00,17.860,17.499,18.145,17.860,2435,2304000.00
1997-12-08 00:00:00,18.050,17.632,18.620,18.430,4168,3966000.00
1997-12-09 00:00:00,18.411,18.050,18.715,18.563,6269,6107000.00
1997-12-10 00:00:00,18.601,18.430,19.190,18.601,5664,5633000.00
1997-12-11 00:00:00,18.259,17.860,18.620,18.430,3428,3308000.00
1997-12-12 00:00:00,18.373,17.955,18.620,18.126,1276,1228000.00
1997-12-15 00:00:00,18.107,17.860,18.335,18.069,1580,1502000.00
1997-12-16 00:00:00,18.012,17.822,18.373,18.164,2818,2698000.00
1997-12-17 00:00:00,18.050,17.860,18.430,17.860,2229,2131000.00
1997-12-18 00:00:00,17.670,17.632,17.955,17.670,1085,1012000.00
1997-12-19 00:00:00,17.708,17.290,17.708,17.347,1388,1271000.00
1997-12-22 00:00:00,17.385,17.119,17.575,17.290,2365,2143000.00
1997-12-23 00:00:00,17.385,17.195,17.708,17.556,3386,3113000.00
1997-12-24 00:00:00,17.328,17.100,18.145,17.689,5965,5565000.00
1997-12-25 00:00:00,17.860,17.575,18.240,18.031,9586,9099000.00
1997-12-26 00:00:00,18.316,17.442,18.373,17.841,7091,6705000.00
1997-12-29 00:00:00,17.670,17.670,18.582,18.373,10435,9970000.00
1997-12-30 00:00:00,18.354,17.879,18.715,17.993,3493,3355000.00
1997-12-31 00:00:00,18.316,17.765,18.316,17.936,2281,2155000.00
1998-01-05 00:00:00,18.145,17.689,18.411,17.993,3210,3040000.00
1998-01-06 00:00:00,18.012,17.670,18.050,17.860,3544,3316000.00
1998-01-07 00:00:00,17.917,17.860,18.620,18.297,5080,4865000.00
1998-01-08 00:00:00,18.335,18.145,19.760,19.095,12769,12759000.00
1998-01-09 00:00:00,19.038,18.240,19.038,18.677,4651,4567000.00
1998-01-12 00:00:00,20.330,18.050,20.330,18.981,8465,8646000.00
1998-01-13 00:00:00,18.810,17.081,18.810,17.746,7842,7265000.00
1998-01-14 00:00:00,17.746,17.746,18.240,18.164,4264,4047000.00
1998-01-15 00:00:00,18.335,18.145,18.677,18.392,3297,3197000.00
1998-01-16 00:00:00,18.335,17.100,18.601,17.879,2426,2325000.00
1998-01-19 00:00:00,17.879,17.575,17.955,17.727,2233,2080000.00
1998-01-20 00:00:00,17.765,17.575,17.784,17.632,1502,1393000.00
1998-01-21 00:00:00,17.632,17.271,17.632,17.385,1641,1505000.00
1998-01-22 00:00:00,17.366,17.214,17.670,17.499,1027,943000.00
1998-01-23 00:00:00,17.575,17.575,17.898,17.898,999,936000.00
1998-02-09 00:00:00,18.259,18.145,18.487,18.278,2435,2345000.00
1998-02-10 00:00:00,17.898,17.860,18.240,17.974,1161,1098000.00
1998-02-11 00:00:00,17.860,17.860,18.183,18.145,1397,1326000.00
1998-02-12 00:00:00,18.145,17.917,18.772,18.506,3331,3238000.00
1998-02-13 00:00:00,18.430,18.164,18.582,18.202,1095,1053000.00
1998-02-16 00:00:00,18.050,17.860,18.259,18.031,1707,1623000.00
1998-02-17 00:00:00,18.012,18.012,18.715,18.240,3475,3366000.00
1998-02-18 00:00:00,18.240,18.240,18.810,18.658,2951,2893000.00
1998-02-19 00:00:00,18.772,18.278,18.772,18.430,1078,1044000.00
1998-02-20 00:00:00,18.658,17.955,18.696,18.202,1630,1554000.00
1998-02-23 00:00:00,18.202,17.480,18.202,17.765,1544,1435000.00
1998-02-24 00:00:00,17.860,17.404,17.974,17.651,1214,1132000.00
1998-02-25 00:00:00,17.651,17.575,18.050,17.879,1022,957000.00
1998-02-26 00:00:00,17.670,17.575,17.860,17.746,898,834000.00
1998-02-27 00:00:00,17.784,17.309,18.088,17.537,1578,1458000.00
1998-03-02 00:00:00,17.214,17.062,17.632,17.138,1815,1643000.00
1998-03-03 00:00:00,17.328,17.100,17.461,17.442,879,797000.00
1998-03-04 00:00:00,17.290,17.214,17.575,17.404,877,797000.00
1998-03-05 00:00:00,17.651,17.100,17.898,17.176,1756,1594000.00
1998-03-06 00:00:00,16.720,16.720,17.290,16.986,1331,1184000.00
