Date,Open,Low,High,Close,Volume,Amount
2010-09-01 00:00:00,33.160,31.350,33.480,31.950,98269,316500800.00
2010-09-02 00:00:00,32.500,32.030,32.930,32.540,72079,234418400.00
2010-09-03 00:00:00,32.480,32.450,33.860,33.170,64525,213872800.00
2010-09-06 00:00:00,33.380,31.500,33.520,32.240,55679,180106100.00
2010-09-07 00:00:00,32.380,31.710,32.480,32.450,30090,96795620.00
2010-09-08 00:00:00,32.500,32.400,34.920,34.690,80549,272509300.00
2010-09-09 00:00:00,35.110,34.550,36.370,34.800,99480,352134600.00
2010-09-10 00:00:00,36.300,34.880,37.280,35.670,75480,271148900.00
2010-09-13 00:00:00,36.080,34.980,36.280,35.780,59664,213396800.00
2010-09-14 00:00:00,35.900,35.350,37.880,37.140,58275,212975300.00
2010-09-15 00:00:00,37.280,35.210,37.990,35.610,57325,209667000.00
2010-09-16 00:00:00,35.800,33.550,35.900,34.180,50092,172690000.00
2010-09-17 00:00:00,34.390,33.750,34.740,34.020,29135,99568770.00
2010-09-20 00:00:00,34.350,33.840,34.980,34.290,23431,80610220.00
2010-09-21 00:00:00,34.630,34.100,35.260,35.180,25975,90094120.00
2010-09-27 00:00:00,35.600,35.350,36.790,36.750,36803,133918200.00
2010-09-28 00:00:00,36.580,35.500,36.940,35.850,27361,98717340.00
2010-09-29 00:00:00,36.000,34.530,36.080,34.920,30566,107063500.00
2010-09-30 00:00:00,34.650,34.260,35.320,34.920,22139,77263710.00
2010-10-08 00:00:00,35.380,35.380,37.400,37.090,46745,171470100.00
2010-10-11 00:00:00,37.630,35.500,37.860,36.080,62614,227249800.00
2010-10-12 00:00:00,35.990,35.720,37.600,36.850,37966,140339300.00
2010-10-13 00:00:00,38.180,36.810,39.400,37.770,84033,318578400.00
2010-10-14 00:00:00,37.920,36.000,37.980,36.280,49075,179537900.00
2010-10-15 00:00:00,36.360,35.680,36.760,36.320,37140,134307300.00
2010-10-18 00:00:00,36.480,34.610,36.480,35.180,47719,166711600.00
2010-10-19 00:00:00,34.830,34.830,36.390,36.360,32558,117270200.00
2010-10-20 00:00:00,36.390,36.180,37.950,36.830,48268,177784300.00
2010-10-21 00:00:00,36.850,36.180,37.150,36.410,32206,117882200.00
2010-10-22 00:00:00,36.780,36.700,39.980,38.900,100834,392596000.00
2010-10-25 00:00:00,39.000,38.610,40.780,40.590,82310,330610200.00
2010-10-26 00:00:00,40.650,39.990,41.980,41.390,61286,250275800.00
2010-10-27 00:00:00,41.220,40.010,41.950,40.060,48535,198574800.00
2010-10-28 00:00:00,40.500,40.100,42.440,42.300,49515,206426800.00
2010-10-29 00:00:00,42.780,41.700,43.000,42.330,33071,140004100.00
2010-11-01 00:00:00,43.000,41.710,43.240,42.650,41835,178459100.00
2010-11-02 00:00:00,42.500,41.420,42.970,41.500,50104,210939600.00
2010-11-03 00:00:00,41.300,40.880,42.600,41.060,33042,138495000.00
2010-11-04 00:00:00,41.800,41.390,44.000,43.900,47700,203399700.00
2010-11-05 00:00:00,44.400,43.600,45.300,44.160,32907,145865400.00
2010-11-08 00:00:00,44.600,44.300,46.880,45.150,39363,179622900.00
2010-11-09 00:00:00,45.180,44.450,45.800,45.650,28862,130214800.00
2010-11-10 00:00:00,45.680,45.330,46.990,46.680,25372,117579200.00
2010-11-11 00:00:00,46.400,45.410,47.770,45.500,32904,154018600.00
2010-11-12 00:00:00,46.010,42.600,46.400,42.650,65706,289391600.00
2010-11-15 00:00:00,42.880,42.880,44.930,44.900,40059,175068500.00
2010-11-16 00:00:00,45.300,42.500,45.950,42.640,64680,286372900.00
2010-11-17 00:00:00,41.590,41.010,43.280,41.650,35222,148699100.00
2010-11-18 00:00:00,42.650,41.510,43.240,42.440,29992,127255900.00
2010-11-19 00:00:00,42.950,42.500,44.870,44.870,50142,218374500.00
2010-11-22 00:00:00,44.700,44.500,47.500,46.180,56582,260810100.00
2010-11-23 00:00:00,45.900,45.520,47.500,47.300,49333,228680000.00
2010-11-24 00:00:00,47.010,46.350,47.700,47.220,36334,170458000.00
2010-11-25 00:00:00,47.210,46.210,48.680,46.350,47407,224285600.00
2010-11-26 00:00:00,46.480,45.450,47.320,46.150,36828,170961800.00
2010-11-29 00:00:00,46.010,46.010,48.200,48.190,40660,192110000.00
2010-11-30 00:00:00,48.190,44.880,48.480,46.000,57748,267185100.00
2010-12-01 00:00:00,45.980,44.510,46.410,45.700,26949,123203200.00
2010-12-02 00:00:00,46.380,44.720,46.580,44.890,44829,203839800.00
2010-12-06 00:00:00,44.480,41.880,44.850,42.020,53123,227344100.00
2010-12-07 00:00:00,41.800,40.820,42.980,42.900,36610,153600500.00
2010-12-08 00:00:00,42.740,41.730,42.880,42.150,29793,125748000.00
2010-12-09 00:00:00,41.860,41.160,42.610,41.850,22677,95022820.00
2010-12-10 00:00:00,41.780,41.330,42.970,42.750,19851,84377960.00
2010-12-13 00:00:00,43.080,43.080,44.000,43.620,35708,155631100.00
2010-12-14 00:00:00,43.680,43.010,43.960,43.450,31584,137393500.00
2010-12-15 00:00:00,43.370,42.200,43.400,42.300,37374,159904100.00
2010-12-16 00:00:00,42.100,41.850,43.400,43.080,29313,125161600.00
2010-12-17 00:00:00,42.910,42.240,43.000,42.660,27057,114987500.00
2010-12-20 00:00:00,42.750,41.840,43.650,43.650,42272,180831100.00
2010-12-21 00:00:00,43.500,43.100,44.050,43.450,37043,161523400.00
2010-12-22 00:00:00,43.450,42.360,43.500,42.420,25601,109307900.00
2010-12-23 00:00:00,42.280,41.890,42.880,41.890,28538,121146700.00
2010-12-24 00:00:00,41.600,38.700,41.610,38.800,46939,187113000.00
2010-12-27 00:00:00,38.750,38.300,39.800,38.770,34800,135720000.00
2010-12-28 00:00:00,38.750,38.600,39.570,38.950,22105,86458910.00
2010-12-29 00:00:00,39.020,39.000,39.570,39.380,13807,54268720.00
2010-12-30 00:00:00,42.960,39.610,42.960,40.090,53445,218875400.00
2010-12-31 00:00:00,39.500,39.500,40.690,40.370,28953,116331100.00
2011-01-04 00:00:00,40.360,40.000,41.000,40.800,31943,129370400.00
2011-01-05 00:00:00,40.600,40.310,41.330,41.150,22799,92819360.00
2011-01-06 00:00:00,41.260,41.260,42.300,41.520,32989,138115500.00
2011-01-07 00:00:00,41.500,40.520,42.000,40.630,23644,97796720.00
2011-01-10 00:00:00,40.500,39.880,41.110,40.100,16185,65632120.00
2011-01-11 00:00:00,39.780,39.580,40.400,40.190,16350,65381480.00
2011-01-12 00:00:00,40.080,39.380,40.300,39.900,12142,48474750.00
2011-01-13 00:00:00,40.110,39.140,40.250,40.200,8571,34349420.00
2011-01-14 00:00:00,40.200,39.600,40.840,40.700,14378,57811530.00
2011-01-18 00:00:00,39.100,38.520,39.370,38.900,11516,44780240.00
2011-01-19 00:00:00,39.000,38.720,39.830,39.760,10069,39576400.00
2011-01-20 00:00:00,42.000,41.720,43.740,43.740,166913,722377000.00
2011-01-21 00:00:00,42.810,42.780,45.080,44.510,103028,452742500.00
2011-01-24 00:00:00,44.010,41.110,44.200,41.390,61836,264327700.00
2011-01-25 00:00:00,40.970,37.880,40.970,39.150,47143,185741600.00
2011-01-26 00:00:00,39.150,38.950,40.500,40.170,24681,98538820.00
2011-01-27 00:00:00,39.790,38.600,40.490,40.100,29902,118470300.00
2011-01-28 00:00:00,39.950,39.700,42.500,41.650,38563,158601300.00
2011-01-31 00:00:00,41.750,40.810,42.180,41.510,27018,111819300.00
2011-02-01 00:00:00,41.490,41.150,42.000,41.600,19390,80663780.00
2011-02-09 00:00:00,41.200,40.880,42.250,41.190,28353,117799400.00
2011-02-10 00:00:00,41.000,40.810,42.850,42.520,43322,182818900.00
2011-02-11 00:00:00,42.520,42.130,43.160,42.520,30102,128175900.00
2011-02-14 00:00:00,42.500,42.480,44.180,43.850,45298,196928500.00
2011-02-15 00:00:00,43.830,43.250,44.200,43.450,34006,148371600.00
2011-02-16 00:00:00,43.210,43.210,44.570,44.440,33808,149065000.00
2011-02-17 00:00:00,44.300,43.930,45.000,44.430,32482,144256100.00
2011-02-18 00:00:00,44.340,42.950,44.350,42.960,33912,147392600.00
2011-02-21 00:00:00,42.600,42.500,44.940,44.880,35440,155834100.00
2011-02-22 00:00:00,44.960,43.000,44.960,43.200,35485,155413500.00
2011-02-23 00:00:00,43.900,43.900,47.500,46.790,86136,398604100.00
2011-02-24 00:00:00,46.300,45.250,46.650,46.180,45880,210739400.00
2011-02-25 00:00:00,45.980,45.680,47.000,46.200,31502,145778100.00
2011-02-28 00:00:00,46.260,45.730,46.600,46.560,24379,112806300.00
2011-03-01 00:00:00,46.600,45.960,47.880,45.990,42608,200033800.00
2011-03-02 00:00:00,45.510,44.250,45.880,45.400,36292,163546400.00
2011-03-03 00:00:00,45.030,43.830,45.480,43.850,28137,125163300.00
2011-03-04 00:00:00,43.900,43.560,44.840,44.320,18209,80520990.00
2011-03-07 00:00:00,44.330,43.850,44.780,44.680,26102,115843800.00
2011-03-08 00:00:00,44.560,44.200,45.440,44.950,22661,101956700.00
2011-03-09 00:00:00,44.950,44.670,45.970,45.700,26788,121801700.00
2011-03-10 00:00:00,45.710,45.300,46.570,45.950,36314,167214300.00
2011-03-11 00:00:00,45.670,45.600,47.690,46.550,42200,197674500.00
2011-03-14 00:00:00,51.090,48.200,51.130,48.800,125563,624836500.00
2011-03-15 00:00:00,49.000,48.800,52.360,51.840,96502,482790700.00
2011-03-16 00:00:00,51.720,51.200,53.680,52.400,82387,432872100.00
2011-03-17 00:00:00,51.800,51.030,55.280,54.130,84024,451137400.00
2011-03-18 00:00:00,54.500,53.100,54.880,53.660,57199,307890500.00
2011-03-21 00:00:00,54.330,54.310,58.950,57.500,73249,417115800.00
2011-03-22 00:00:00,56.880,56.000,58.620,57.000,45177,258844600.00
2011-03-23 00:00:00,57.050,55.750,58.860,56.000,58973,334807400.00
2011-03-24 00:00:00,55.680,54.700,58.400,57.700,53609,304006900.00
2011-03-25 00:00:00,57.480,56.730,58.470,57.080,42091,241338600.00
2011-03-28 00:00:00,57.080,55.500,57.990,56.320,37216,210343500.00
2011-03-29 00:00:00,56.600,56.100,59.990,59.250,65910,385514200.00
2011-03-30 00:00:00,59.000,55.500,59.760,55.680,60776,349825200.00
2011-03-31 00:00:00,56.200,53.350,57.150,54.280,49479,273345500.00
2011-04-01 00:00:00,54.010,54.000,56.000,55.700,26319,145788500.00
2011-04-06 00:00:00,55.800,55.800,60.090,58.760,53320,312173600.00
2011-04-07 00:00:00,58.880,58.010,59.960,59.590,35597,210559200.00
2011-04-08 00:00:00,60.500,60.500,64.950,63.770,49732,312713100.00
2011-04-11 00:00:00,63.200,62.060,64.600,63.730,35483,225451800.00
2011-04-12 00:00:00,63.920,62.330,65.930,62.990,38142,245104500.00
2011-04-13 00:00:00,63.510,62.700,68.320,67.660,45505,299206500.00
2011-04-14 00:00:00,67.880,66.580,69.990,68.080,50727,346725400.00
2011-04-15 00:00:00,68.000,67.430,74.800,73.780,62969,451245100.00
2011-04-18 00:00:00,74.010,71.880,78.880,72.090,91252,685064800.00
2011-04-19 00:00:00,71.040,70.480,74.850,73.900,63420,459935600.00
2011-04-20 00:00:00,73.700,68.880,74.700,70.850,55618,396117200.00
2011-04-22 00:00:00,71.200,69.600,72.940,70.900,32550,231521400.00
2011-04-25 00:00:00,70.330,64.880,70.410,65.050,53985,360309900.00
2011-04-26 00:00:00,64.550,63.680,66.690,66.100,36763,239811400.00
2011-04-27 00:00:00,65.830,60.920,66.480,61.800,51050,321021400.00
2011-04-28 00:00:00,63.060,62.330,65.800,62.740,51050,326010300.00
2011-04-29 00:00:00,62.650,61.700,65.880,65.020,42596,274835000.00
2011-05-03 00:00:00,65.050,65.030,70.780,70.600,65393,442359000.00
2011-05-04 00:00:00,69.000,64.740,69.080,64.850,61091,408577500.00
2011-05-05 00:00:00,64.500,62.010,66.150,64.900,40303,257666800.00
2011-05-06 00:00:00,61.880,61.736,68.684,63.500,109497,397336000.00
2011-05-09 00:00:00,62.366,58.118,62.420,59.252,115635,381704500.00
2011-05-10 00:00:00,59.468,59.468,61.628,59.648,93389,310525100.00
2011-05-11 00:00:00,59.900,57.470,59.918,58.982,79334,255645000.00
2011-05-12 00:00:00,58.370,57.578,59.828,57.596,62918,202587100.00
2011-05-13 00:00:00,58.100,56.660,58.964,57.740,56865,181377200.00
2011-05-16 00:00:00,57.776,54.734,57.920,55.004,85961,263259100.00
2011-05-17 00:00:00,54.122,53.258,56.084,54.410,71659,215869900.00
2011-05-18 00:00:00,54.464,53.636,58.820,58.460,87282,269698900.00
2011-05-19 00:00:00,58.460,57.488,59.828,58.244,84106,272078100.00
2011-05-20 00:00:00,57.884,56.624,58.640,57.038,50020,158214200.00
2011-05-23 00:00:00,56.318,53.096,56.318,53.096,64734,193447500.00
2011-05-24 00:00:00,52.844,52.484,54.410,53.618,36274,107021300.00
2011-05-25 00:00:00,53.078,51.998,54.302,52.106,41024,119411700.00
2011-05-26 00:00:00,52.484,51.980,54.410,52.790,45978,134290600.00
2011-05-27 00:00:00,52.700,50.540,52.880,50.558,44534,126016800.00
2011-05-30 00:00:00,50.450,49.154,51.350,49.676,33932,93996740.00
2011-05-31 00:00:00,49.802,49.802,51.764,51.440,43900,123033200.00
2011-06-01 00:00:00,51.620,51.260,54.140,53.384,61209,178067700.00
2011-06-02 00:00:00,52.286,52.088,54.248,53.816,57054,166542200.00
2011-06-03 00:00:00,53.528,53.528,55.004,54.698,50692,152079200.00
2011-06-07 00:00:00,54.914,54.662,56.948,56.084,52376,162061900.00
2011-06-08 00:00:00,55.220,53.600,55.400,54.860,72169,216162600.00
2011-06-09 00:00:00,54.500,53.636,55.490,53.636,41383,124301000.00
2011-06-10 00:00:00,53.600,52.214,54.482,54.014,35449,104295800.00
2011-06-13 00:00:00,53.348,53.096,55.184,54.878,35021,105155400.00
2011-06-14 00:00:00,54.878,54.500,59.000,57.596,79901,252070400.00
2011-06-15 00:00:00,57.524,57.200,59.504,57.668,64920,208505000.00
2011-06-16 00:00:00,57.020,55.706,58.028,55.886,48136,150270000.00
2011-06-17 00:00:00,55.472,54.500,56.030,54.536,26592,80963300.00
2011-06-20 00:00:00,54.770,52.682,54.770,53.240,33875,99367980.00
2011-06-21 00:00:00,53.060,52.628,53.942,53.816,29238,85909540.00
2011-06-22 00:00:00,54.176,52.826,54.266,53.150,26791,78967820.00
2011-06-23 00:00:00,52.682,51.638,54.446,54.104,57390,167742700.00
2011-06-24 00:00:00,53.744,53.600,56.300,55.760,62029,188331400.00
2011-06-27 00:00:00,56.516,55.670,58.010,56.606,68203,213111500.00
2011-06-28 00:00:00,56.570,55.616,56.570,56.318,45113,139077900.00
2011-06-29 00:00:00,56.300,56.030,57.380,56.084,51526,161108400.00
2011-06-30 00:00:00,55.850,55.832,57.866,57.794,62228,196093500.00
2011-07-01 00:00:00,58.082,56.336,58.082,56.498,67487,213188200.00
2011-07-04 00:00:00,57.164,56.948,58.406,58.046,64647,205880200.00
2011-07-05 00:00:00,58.046,57.668,61.160,60.368,105715,348625000.00
2011-07-06 00:00:00,60.530,59.450,61.592,61.232,91211,304528300.00
2011-07-07 00:00:00,61.178,61.160,66.740,64.220,140868,495951800.00
2011-07-08 00:00:00,64.004,62.780,65.930,65.336,90912,323215700.00
2011-07-11 00:00:00,64.886,64.490,66.722,65.390,77983,283180700.00
2011-07-12 00:00:00,65.102,64.544,68.342,67.496,129987,479322000.00
2011-07-13 00:00:00,67.460,66.506,68.360,67.784,113058,420608200.00
2011-07-14 00:00:00,67.910,66.020,68.144,66.560,104022,383892600.00
2011-07-15 00:00:00,66.380,66.020,68.108,66.974,79792,295418300.00
2011-07-18 00:00:00,66.812,62.204,66.812,63.104,159079,564192000.00
2011-07-19 00:00:00,62.420,61.340,63.086,62.024,74596,255540300.00
2011-07-20 00:00:00,62.276,62.276,64.148,63.824,65233,227754900.00
2011-07-21 00:00:00,63.860,63.266,64.904,63.302,62773,221763500.00
2011-07-22 00:00:00,63.284,62.348,64.184,62.672,41621,144933500.00
2011-07-25 00:00:00,62.222,57.758,62.240,58.154,94936,310520900.00
2011-07-26 00:00:00,58.244,57.398,58.640,58.316,37226,119197400.00
2011-07-27 00:00:00,57.200,57.200,60.386,59.900,55954,182959600.00
2011-07-28 00:00:00,59.180,58.136,59.630,59.270,40391,130997400.00
2011-07-29 00:00:00,59.396,58.910,60.170,59.090,37262,122213300.00
2011-08-01 00:00:00,58.982,58.838,61.466,60.782,52976,176952300.00
2011-08-02 00:00:00,60.350,58.712,60.440,60.062,35945,117917700.00
2011-08-03 00:00:00,59.180,58.910,61.214,60.620,40954,136489900.00
2011-08-04 00:00:00,60.710,60.710,62.204,61.106,41808,141683400.00
2011-08-05 00:00:00,59.000,58.190,59.882,58.946,47220,153886300.00
2011-08-08 00:00:00,58.100,53.096,58.100,53.960,79093,239426200.00
2011-08-09 00:00:00,51.188,49.820,54.446,53.510,54935,158694800.00
2011-08-10 00:00:00,54.860,53.510,55.562,53.888,55513,167454000.00
2011-08-11 00:00:00,52.484,51.764,55.076,54.896,41309,122526200.00
2011-08-12 00:00:00,55.580,55.076,56.264,55.148,38824,119105000.00
2011-08-15 00:00:00,55.256,55.004,56.246,56.210,39714,121733200.00
2011-08-16 00:00:00,56.318,55.760,57.488,55.976,42376,131890900.00
2011-08-17 00:00:00,56.120,55.022,56.462,55.040,34535,105305000.00
2011-08-18 00:00:00,54.590,52.880,55.040,53.024,45247,133646100.00
2011-08-19 00:00:00,51.584,51.044,52.448,52.430,29531,84278830.00
2011-08-22 00:00:00,52.250,51.494,53.168,51.656,28294,81304770.00
2011-08-23 00:00:00,51.944,51.584,53.024,52.880,22254,64226720.00
2011-08-24 00:00:00,53.924,52.700,54.140,52.844,28206,82870670.00
2011-08-25 00:00:00,53.312,52.538,54.140,53.978,40091,117795600.00
2011-08-26 00:00:00,53.762,53.636,54.770,54.572,33951,101790500.00
2011-08-29 00:00:00,54.320,52.916,54.320,53.420,38416,113087000.00
2011-08-30 00:00:00,54.068,53.096,54.644,53.132,30630,90942360.00
2011-08-31 00:00:00,52.988,51.818,53.312,52.484,25495,73538620.00
2011-09-01 00:00:00,52.520,51.350,52.700,51.350,25009,71497950.00
2011-09-02 00:00:00,51.314,50.720,51.980,51.728,20136,56714180.00
2011-09-05 00:00:00,51.440,50.666,52.844,51.818,34302,98390640.00
2011-09-06 00:00:00,51.098,51.098,52.304,52.160,19786,56450780.00
2011-09-07 00:00:00,52.610,52.286,54.644,54.554,59879,177243600.00
2011-09-08 00:00:00,54.860,53.852,55.400,53.924,58241,175877100.00
2011-09-09 00:00:00,53.816,53.816,54.770,54.176,28383,84793460.00
2011-09-13 00:00:00,53.564,51.674,53.564,51.710,25470,73369080.00
2011-09-14 00:00:00,52.178,50.144,52.466,52.466,30552,86392960.00
2011-09-15 00:00:00,53.060,53.060,55.922,54.824,78900,238128400.00
2011-09-16 00:00:00,54.824,54.410,55.490,54.554,50903,153969900.00
2011-09-19 00:00:00,53.960,52.448,53.960,52.448,38668,113286500.00
2011-09-20 00:00:00,52.160,51.638,53.186,52.880,31334,90423180.00
2011-09-21 00:00:00,52.880,52.178,54.680,54.590,41663,123768600.00
2011-09-22 00:00:00,54.176,53.564,56.624,53.600,89223,271301800.00
2011-09-23 00:00:00,52.448,51.818,54.770,54.608,54359,161270000.00
2011-09-26 00:00:00,54.176,53.690,55.094,54.104,37400,111719600.00
2011-09-27 00:00:00,54.770,52.286,55.022,53.096,40576,119453600.00
2011-09-28 00:00:00,53.492,52.196,54.122,52.484,29395,86102080.00
2011-09-29 00:00:00,52.070,50.540,52.070,50.540,35435,99477940.00
2011-09-30 00:00:00,50.576,49.352,51.296,49.820,25818,71106200.00
2011-10-10 00:00:00,50.144,48.650,50.828,48.956,23382,63310420.00
2011-10-11 00:00:00,50.504,46.598,50.648,47.318,36019,96274140.00
2011-10-12 00:00:00,47.282,45.860,49.010,48.830,34985,92408570.00
2011-10-13 00:00:00,48.470,48.308,50.324,49.532,29420,80233540.00
2011-10-14 00:00:00,48.992,48.632,50.144,49.910,28064,76012380.00
2011-10-17 00:00:00,50.090,49.280,50.324,50.090,28245,77360320.00
2011-10-18 00:00:00,49.640,47.840,49.712,47.840,23742,63812660.00
2011-10-19 00:00:00,47.858,46.544,48.470,46.670,20845,54426840.00
2011-10-20 00:00:00,46.580,44.294,46.580,44.690,31553,78286750.00
2011-10-21 00:00:00,44.654,40.280,44.654,40.280,55097,124904400.00
2011-10-24 00:00:00,40.100,37.796,41.018,40.550,38043,82004090.00
2011-10-25 00:00:00,40.496,39.254,41.864,41.216,40549,90535060.00
2011-10-26 00:00:00,40.424,40.280,42.638,41.900,51846,118575600.00
2011-10-27 00:00:00,42.026,41.072,42.260,41.180,33421,76464340.00
2011-10-28 00:00:00,41.756,41.324,42.710,42.602,42806,98534600.00
2011-10-31 00:00:00,42.620,42.386,43.088,42.620,37079,86921850.00
2011-11-01 00:00:00,42.422,41.450,42.620,41.972,33928,78166240.00
2011-11-02 00:00:00,41.288,40.136,42.764,42.530,51781,117103000.00
2011-11-03 00:00:00,42.530,42.530,45.014,43.880,79679,193101600.00
2011-11-04 00:00:00,43.916,43.574,44.780,44.006,44063,107027600.00
2011-11-07 00:00:00,43.988,43.358,44.186,43.376,22937,54987770.00
2011-11-08 00:00:00,43.376,42.674,43.790,42.692,23302,55304910.00
2011-11-09 00:00:00,42.908,42.170,43.304,43.250,22684,53222260.00
2011-11-10 00:00:00,42.638,42.458,43.124,42.548,23871,56041760.00
2011-11-11 00:00:00,42.548,42.224,43.052,42.332,15083,35344320.00
2011-11-14 00:00:00,42.764,42.638,44.168,44.168,34280,82006410.00
2011-11-15 00:00:00,44.204,43.520,44.276,43.862,26186,63056540.00
2011-11-16 00:00:00,43.862,42.476,44.168,42.566,29865,70935960.00
2011-11-17 00:00:00,42.620,41.720,42.908,42.188,26197,60783250.00
2011-11-18 00:00:00,41.738,40.100,41.792,40.118,39769,88648750.00
2011-11-21 00:00:00,39.902,38.516,40.406,38.894,33093,71060810.00
2011-11-22 00:00:00,38.624,38.336,38.912,38.840,18161,38486320.00
2011-11-23 00:00:00,38.840,38.444,39.272,38.894,19459,41531350.00
