Date,Open,Low,High,Close,Volume,Amount
1993-11-08 00:00:00,8.100,8.100,8.500,8.400,4201,3474000.00
1993-11-09 00:00:00,8.350,8.100,8.400,8.100,2948,2422000.00
1993-11-10 00:00:00,8.150,8.100,8.800,8.500,9300,7838000.00
1993-11-11 00:00:00,8.650,8.550,8.900,8.650,10785,9398000.00
1993-11-12 00:00:00,8.800,8.800,9.150,9.100,18659,16702000.00
1993-11-15 00:00:00,9.250,9.250,9.800,9.650,24670,23874000.00
1993-11-16 00:00:00,9.500,8.900,9.500,9.150,12966,11935000.00
1993-11-17 00:00:00,9.100,9.000,9.350,9.050,10262,9391000.00
1993-11-18 00:00:00,9.050,8.900,9.200,9.050,10058,9124000.00
1993-11-19 00:00:00,9.050,8.850,9.100,8.900,7747,6924000.00
1993-11-22 00:00:00,8.950,8.700,9.100,8.750,7501,6602000.00
1993-11-23 00:00:00,8.750,8.500,8.750,8.500,6671,5718000.00
1993-11-24 00:00:00,8.500,8.300,8.600,8.350,5102,4292000.00
1993-11-25 00:00:00,8.350,8.350,8.750,8.700,5542,4734000.00
1993-11-26 00:00:00,8.700,8.500,8.800,8.550,4269,3648000.00
1993-11-29 00:00:00,8.550,8.350,8.550,8.400,3060,2576000.00
1993-11-30 00:00:00,8.400,8.300,8.500,8.400,3277,2764000.00
1993-12-01 00:00:00,8.400,8.200,8.400,8.250,3601,2968000.00
1993-12-02 00:00:00,8.250,8.100,8.250,8.150,3414,2784000.00
1993-12-03 00:00:00,8.150,8.150,8.200,8.150,2860,2340000.00
1993-12-06 00:00:00,8.150,8.000,8.150,8.100,3717,2995000.00
1993-12-07 00:00:00,8.100,8.000,8.200,8.050,3743,3032000.00
1993-12-08 00:00:00,8.050,7.900,8.050,8.000,2160,1722000.00
1993-12-09 00:00:00,8.000,7.900,8.050,7.950,1733,1375000.00
1993-12-10 00:00:00,7.900,7.900,8.250,8.150,5115,4150000.00
1993-12-13 00:00:00,8.300,7.900,8.500,7.900,4052,3311000.00
1993-12-14 00:00:00,7.900,7.900,8.100,7.900,1980,1578000.00
1993-12-15 00:00:00,8.000,7.800,8.000,7.900,1880,1483000.00
1993-12-16 00:00:00,7.950,7.800,8.050,7.800,2504,1972000.00
1993-12-17 00:00:00,7.800,7.650,7.900,7.700,2819,2176000.00
1993-12-20 00:00:00,7.700,7.000,7.700,7.150,3429,2503000.00
1993-12-21 00:00:00,7.100,6.900,7.300,7.300,4314,3064000.00
1993-12-22 00:00:00,7.300,7.100,7.400,7.150,2480,1804000.00
1993-12-23 00:00:00,7.100,7.000,7.150,7.100,2555,1815000.00
1993-12-24 00:00:00,7.100,7.000,7.200,7.200,2563,1822000.00
1993-12-27 00:00:00,7.500,7.350,7.700,7.400,5539,4140000.00
1993-12-28 00:00:00,7.400,7.350,7.500,7.400,2560,1905000.00
1993-12-29 00:00:00,7.400,7.300,7.500,7.300,2066,1525000.00
1993-12-30 00:00:00,7.400,7.300,7.400,7.350,2248,1652000.00
1993-12-31 00:00:00,7.350,7.150,7.400,7.200,4307,3123000.00
1994-01-03 00:00:00,7.200,6.900,7.200,7.000,1715,1204000.00
1994-01-04 00:00:00,7.000,6.900,7.100,7.000,1711,1200000.00
1994-01-05 00:00:00,7.000,6.800,7.000,6.900,2216,1525000.00
1994-01-06 00:00:00,7.000,6.900,7.200,7.200,2890,2038000.00
1994-01-07 00:00:00,7.300,7.000,7.300,7.100,2761,1962000.00
1994-01-10 00:00:00,6.900,6.300,7.100,7.050,4085,2859000.00
1994-01-11 00:00:00,7.050,6.900,7.050,6.950,2224,1549000.00
1994-01-12 00:00:00,7.000,6.900,7.000,6.950,1129,785000.00
1994-01-13 00:00:00,6.900,6.800,6.950,6.900,1443,991000.00
1994-01-14 00:00:00,6.900,6.700,6.950,6.750,2068,1401000.00
1994-01-17 00:00:00,6.800,6.500,6.800,6.650,1239,821000.00
1994-01-18 00:00:00,6.600,6.500,6.800,6.800,1767,1160000.00
1994-01-19 00:00:00,6.800,6.500,6.800,6.600,1433,952000.00
1994-01-20 00:00:00,6.400,6.400,6.600,6.500,1745,1138000.00
1994-01-21 00:00:00,6.500,6.450,6.650,6.600,1419,934000.00
1994-01-24 00:00:00,6.600,6.550,6.700,6.600,1458,961000.00
1994-01-25 00:00:00,6.600,6.400,6.600,6.400,1482,958000.00
1994-01-26 00:00:00,6.400,6.250,6.500,6.350,1713,1090000.00
1994-01-27 00:00:00,6.300,6.100,6.450,6.450,2149,1339000.00
1994-01-28 00:00:00,6.450,6.250,6.450,6.300,1843,1165000.00
1994-01-31 00:00:00,6.300,5.950,6.300,6.050,2859,1722000.00
1994-02-01 00:00:00,6.050,5.950,6.200,6.100,2066,1255000.00
1994-02-02 00:00:00,6.100,6.100,6.200,6.200,1922,1182000.00
1994-02-03 00:00:00,6.300,6.200,6.650,6.650,4245,2755000.00
1994-02-04 00:00:00,6.750,6.700,7.100,7.100,7816,5397000.00
1994-02-14 00:00:00,7.150,6.400,7.200,6.400,3894,2583000.00
1994-02-15 00:00:00,6.300,6.150,6.500,6.400,1650,1040000.00
1994-02-16 00:00:00,6.400,6.250,6.500,6.400,1673,1075000.00
1994-02-17 00:00:00,6.350,6.100,6.350,6.200,1430,889000.00
1994-02-18 00:00:00,6.200,6.200,6.400,6.350,812,512000.00
1994-02-21 00:00:00,6.250,6.200,6.400,6.200,1770,1102000.00
1994-02-22 00:00:00,6.200,6.200,6.600,6.350,4337,2795000.00
1994-02-23 00:00:00,6.400,6.250,6.600,6.350,1560,992000.00
1994-02-24 00:00:00,6.450,6.300,7.000,6.900,6623,4350000.00
1994-02-25 00:00:00,6.950,6.650,6.950,6.700,11265,7681000.00
1994-02-28 00:00:00,6.650,6.500,6.700,6.550,3485,2295000.00
1994-03-01 00:00:00,6.500,6.400,6.600,6.450,2712,1772000.00
1994-03-02 00:00:00,6.600,6.400,6.600,6.450,1746,1124000.00
1994-03-03 00:00:00,6.400,6.300,6.400,6.350,1737,1100000.00
1994-03-04 00:00:00,6.300,6.250,6.350,6.300,1744,1097000.00
1994-03-07 00:00:00,6.300,6.150,6.450,6.250,2032,1256000.00
1994-03-08 00:00:00,6.250,6.150,6.250,6.200,1102,684000.00
1994-03-09 00:00:00,6.200,6.150,6.200,6.150,1061,655000.00
1994-03-10 00:00:00,6.150,6.050,6.200,6.100,1558,949000.00
1994-03-11 00:00:00,6.100,6.000,6.300,6.150,2375,1447000.00
1994-03-14 00:00:00,6.300,6.250,6.450,6.450,5243,3328000.00
1994-03-15 00:00:00,6.500,6.200,6.500,6.200,2515,1584000.00
1994-03-16 00:00:00,6.200,6.100,6.200,6.100,1809,1110000.00
1994-03-17 00:00:00,6.100,6.100,6.200,6.100,1756,1076000.00
1994-03-18 00:00:00,6.150,6.050,6.200,6.100,2266,1382000.00
1994-03-21 00:00:00,6.100,5.900,6.100,5.950,2409,1431000.00
1994-03-22 00:00:00,5.950,5.800,5.950,5.850,1028,601000.00
1994-03-23 00:00:00,5.850,5.700,5.850,5.700,1594,916000.00
1994-03-24 00:00:00,5.700,5.500,5.700,5.550,1657,922000.00
1994-03-25 00:00:00,5.500,5.450,5.750,5.550,2329,1282000.00
1994-03-28 00:00:00,5.500,5.250,5.500,5.300,1818,966000.00
1994-03-29 00:00:00,5.250,5.000,5.300,5.300,2913,1503000.00
1994-03-30 00:00:00,5.350,5.100,5.350,5.150,2060,1068000.00
1994-03-31 00:00:00,5.100,5.000,5.150,5.000,1386,702000.00
1994-04-01 00:00:00,4.950,4.750,5.000,4.800,2298,1126000.00
1994-04-04 00:00:00,4.800,4.800,4.900,4.850,1464,706000.00
1994-04-05 00:00:00,4.900,4.800,5.000,4.900,1851,904000.00
1994-04-06 00:00:00,5.000,4.900,5.000,5.000,1719,854000.00
1994-04-07 00:00:00,5.050,5.050,5.250,5.050,3136,1605000.00
1994-04-08 00:00:00,4.900,4.800,5.000,4.850,1555,756000.00
1994-04-11 00:00:00,4.850,4.650,4.850,4.700,1670,785000.00
1994-04-12 00:00:00,4.600,4.600,4.750,4.700,1405,655000.00
1994-04-13 00:00:00,4.750,4.700,5.000,4.700,2292,1101000.00
1994-04-14 00:00:00,4.750,4.450,4.750,4.550,3004,1369000.00
1994-04-15 00:00:00,4.500,4.300,4.750,4.700,4122,1830000.00
1994-04-18 00:00:00,4.700,4.400,4.700,4.450,2393,1076000.00
1994-04-19 00:00:00,4.450,4.150,4.450,4.200,1863,808000.00
1994-04-20 00:00:00,4.150,3.900,4.150,3.950,2552,1016000.00
1994-04-21 00:00:00,3.900,3.900,4.250,4.200,5477,2250000.00
1994-04-22 00:00:00,4.300,3.800,4.300,4.000,6056,2452000.00
1994-04-25 00:00:00,3.900,3.800,4.000,4.000,3815,1483000.00
1994-04-26 00:00:00,4.000,3.900,4.050,4.050,6670,2670000.00
1994-04-27 00:00:00,4.100,4.050,4.240,4.200,8943,3711000.00
1994-04-28 00:00:00,4.280,4.000,4.400,4.010,9080,3836000.00
1994-04-29 00:00:00,4.010,3.900,4.180,4.080,4384,1767000.00
1994-05-03 00:00:00,4.400,4.400,5.250,5.200,34991,17174000.00
1994-05-04 00:00:00,5.400,5.350,6.000,5.350,41840,23924000.00
1994-05-05 00:00:00,5.150,5.000,5.420,5.300,14209,7450000.00
1994-05-06 00:00:00,5.500,5.120,5.500,5.410,19599,10509000.00
1994-05-09 00:00:00,5.500,5.200,5.600,5.530,17925,9712000.00
1994-05-10 00:00:00,5.600,5.300,5.610,5.480,15372,8409000.00
1994-05-11 00:00:00,5.400,5.200,5.480,5.220,12230,6584000.00
1994-05-12 00:00:00,5.100,5.050,5.170,5.050,7774,3964000.00
1994-05-13 00:00:00,4.950,4.950,5.380,5.350,7456,3818000.00
1994-05-16 00:00:00,5.480,5.210,5.480,5.290,8386,4491000.00
1994-05-17 00:00:00,5.290,5.060,5.290,5.080,3536,1823000.00
1994-05-18 00:00:00,5.020,5.010,5.150,5.070,3805,1933000.00
1994-05-19 00:00:00,5.070,5.040,5.250,5.250,3429,1760000.00
1994-05-20 00:00:00,5.250,5.250,5.250,5.250,0,0.00
1994-05-23 00:00:00,5.000,4.890,5.100,5.020,4760,2394000.00
1994-05-24 00:00:00,5.200,5.000,5.200,5.040,1819,919000.00
1994-05-25 00:00:00,5.040,4.830,5.040,4.870,2488,1234000.00
1994-05-26 00:00:00,4.870,4.700,4.870,4.700,3815,1805000.00
1994-05-27 00:00:00,4.700,4.600,4.750,4.630,3023,1420000.00
1994-05-30 00:00:00,4.600,4.280,4.600,4.300,2884,1261000.00
1994-05-31 00:00:00,4.210,4.200,4.530,4.480,2957,1298000.00
1994-06-01 00:00:00,4.480,4.300,4.480,4.300,1492,650000.00
1994-06-02 00:00:00,4.250,4.250,4.400,4.310,1346,582000.00
1994-06-03 00:00:00,4.440,4.300,4.440,4.330,1947,855000.00
1994-06-06 00:00:00,4.300,4.200,4.300,4.210,1327,562000.00
1994-06-07 00:00:00,4.200,4.050,4.200,4.100,639,262000.00
1994-06-08 00:00:00,4.000,4.000,4.250,4.150,2228,918000.00
1994-06-09 00:00:00,4.160,4.050,4.200,4.100,1851,765000.00
1994-06-10 00:00:00,4.100,4.060,4.130,4.070,886,363000.00
1994-06-13 00:00:00,3.960,3.950,4.040,3.960,1446,575000.00
1994-06-14 00:00:00,3.960,3.850,3.980,3.860,2703,1052000.00
1994-06-15 00:00:00,3.800,3.800,3.960,3.900,1640,638000.00
1994-06-16 00:00:00,3.990,3.900,4.100,4.100,2737,1097000.00
1994-06-17 00:00:00,4.100,3.850,4.360,4.300,4362,1828000.00
1994-06-20 00:00:00,4.300,4.000,4.300,4.010,4464,1846000.00
1994-06-21 00:00:00,4.010,3.900,4.010,3.950,1647,652000.00
1994-06-22 00:00:00,3.920,3.920,4.080,4.000,1979,791000.00
1994-06-23 00:00:00,4.060,3.910,4.080,3.910,894,354000.00
1994-06-24 00:00:00,3.950,3.850,3.950,3.890,1809,704000.00
1994-06-27 00:00:00,3.780,3.680,3.850,3.690,2339,869000.00
1994-06-28 00:00:00,3.650,3.600,3.660,3.640,1059,384000.00
1994-06-29 00:00:00,3.900,3.600,3.900,3.600,1905,700000.00
1994-06-30 00:00:00,3.649,3.561,3.693,3.638,1897,616000.00
1994-07-01 00:00:00,3.638,3.561,3.671,3.561,1439,464000.00
1994-07-04 00:00:00,3.473,3.451,3.528,3.462,925,287000.00
1994-07-08 00:00:00,3.363,3.363,3.473,3.473,2121,644000.00
1994-07-11 00:00:00,3.473,3.363,3.473,3.374,1214,367000.00
1994-07-12 00:00:00,3.363,3.363,3.418,3.363,737,222000.00
1994-07-13 00:00:00,3.385,3.363,3.495,3.440,1132,347000.00
1994-07-14 00:00:00,3.451,3.396,3.473,3.418,1723,530000.00
1994-07-15 00:00:00,3.385,3.330,3.396,3.330,1671,502000.00
1994-07-18 00:00:00,3.275,3.143,3.275,3.143,1063,303000.00
1994-07-19 00:00:00,3.143,3.121,3.209,3.187,1128,318000.00
1994-07-20 00:00:00,3.187,3.088,3.209,3.099,1007,282000.00
1994-07-21 00:00:00,3.099,3.022,3.121,3.044,1414,383000.00
1994-07-22 00:00:00,3.033,2.956,3.088,3.033,1311,354000.00
1994-07-25 00:00:00,3.033,3.011,3.473,3.363,1999,557000.00
1994-07-26 00:00:00,3.363,3.286,3.517,3.506,8061,2454000.00
1994-07-27 00:00:00,3.528,3.308,3.539,3.319,5983,1843000.00
1994-07-28 00:00:00,3.253,3.110,3.319,3.121,3178,903000.00
1994-07-29 00:00:00,3.088,3.077,3.198,3.143,2768,767000.00
1994-08-01 00:00:00,3.539,3.539,4.265,4.243,18025,6447000.00
1994-08-02 00:00:00,4.331,4.023,4.793,4.133,27156,10817000.00
1994-08-03 00:00:00,4.023,4.023,4.771,4.771,28131,11166000.00
1994-08-04 00:00:00,4.903,4.573,5.123,4.771,51037,22468000.00
1994-08-05 00:00:00,4.793,4.771,5.563,5.563,35979,16374000.00
1994-08-08 00:00:00,5.728,5.123,5.783,5.431,50784,25211000.00
1994-08-09 00:00:00,5.398,4.903,5.398,5.013,19815,9218000.00
1994-08-10 00:00:00,5.013,4.903,5.783,5.695,47650,22796000.00
1994-08-11 00:00:00,6.003,5.343,6.003,5.398,73522,37958000.00
1994-08-12 00:00:00,5.343,5.299,5.618,5.431,27305,13336000.00
1994-08-15 00:00:00,5.343,5.123,5.552,5.266,15565,7446000.00
1994-08-16 00:00:00,5.266,5.233,5.453,5.288,16744,8025000.00
1994-08-17 00:00:00,5.365,5.310,5.563,5.563,27653,13576000.00
1994-08-18 00:00:00,5.618,5.508,5.783,5.585,55927,28544000.00
1994-08-19 00:00:00,5.585,5.288,5.695,5.365,37748,18540000.00
1994-08-22 00:00:00,5.233,5.123,5.288,5.178,14491,6745000.00
1994-08-23 00:00:00,5.178,4.991,5.200,5.189,9746,4469000.00
1994-08-24 00:00:00,5.233,5.112,5.233,5.112,7566,3499000.00
1994-08-25 00:00:00,5.013,4.903,5.101,4.947,6987,3140000.00
1994-08-26 00:00:00,4.903,4.705,5.024,4.782,8386,3632000.00
1994-08-29 00:00:00,4.738,4.584,4.738,4.595,8754,3641000.00
1994-08-30 00:00:00,4.595,4.562,4.903,4.760,12286,5207000.00
1994-08-31 00:00:00,4.848,4.771,5.101,5.101,21351,9503000.00
1994-09-01 00:00:00,5.178,5.057,5.398,5.211,26932,12774000.00
1994-09-02 00:00:00,5.178,5.178,5.486,5.475,34882,16822000.00
1994-09-05 00:00:00,5.618,5.618,6.388,6.333,91312,49343000.00
1994-09-06 00:00:00,6.608,6.223,6.883,6.608,93669,55476000.00
1994-09-07 00:00:00,6.674,5.673,6.674,5.794,64823,36161000.00
1994-09-08 00:00:00,5.838,5.838,6.454,6.443,63539,35569000.00
1994-09-09 00:00:00,6.498,6.003,6.663,6.157,87205,50595000.00
1994-09-12 00:00:00,6.278,6.278,6.718,6.630,58494,34647000.00
1994-09-13 00:00:00,6.828,6.784,7.213,7.026,138459,88008000.00
1994-09-14 00:00:00,7.059,6.663,7.158,6.872,49827,30959000.00
1994-09-15 00:00:00,6.674,6.443,6.795,6.564,22476,13425000.00
1994-09-16 00:00:00,6.828,6.608,6.883,6.718,23911,14447000.00
1994-09-19 00:00:00,6.663,6.498,6.696,6.542,11128,6595000.00
1994-09-20 00:00:00,6.388,6.212,6.443,6.223,13979,7961000.00
1994-09-21 00:00:00,6.223,6.223,6.674,6.608,11457,6723000.00
1994-09-22 00:00:00,6.718,6.333,6.773,6.443,11481,6741000.00
1994-09-23 00:00:00,6.333,6.234,6.586,6.377,16060,9291000.00
1994-09-26 00:00:00,6.256,6.223,6.443,6.399,6004,3414000.00
1994-09-27 00:00:00,6.443,6.245,6.553,6.388,13303,7630000.00
1994-09-28 00:00:00,6.388,6.223,6.553,6.498,23649,13729000.00
1994-09-29 00:00:00,6.553,5.145,6.751,5.893,44047,25552000.00
1994-09-30 00:00:00,5.893,5.453,5.893,5.552,25577,12872000.00
1994-10-05 00:00:00,5.508,4.573,5.508,4.793,12356,5539000.00
1994-10-06 00:00:00,4.848,4.529,5.123,4.628,10745,4687000.00
1994-10-07 00:00:00,4.628,4.188,5.321,4.881,15350,6265000.00
1994-10-10 00:00:00,4.903,4.441,4.903,4.595,13558,5605000.00
1994-10-11 00:00:00,4.573,4.507,4.683,4.562,6608,2730000.00
1994-10-12 00:00:00,4.562,4.518,4.639,4.562,5704,2347000.00
1994-10-13 00:00:00,4.573,4.298,4.628,4.331,5433,2154000.00
1994-10-14 00:00:00,4.331,4.243,4.573,4.518,8841,3478000.00
1994-10-17 00:00:00,4.463,4.188,4.463,4.276,2877,1117000.00
1994-10-18 00:00:00,4.243,4.243,4.441,4.298,2511,973000.00
1994-10-19 00:00:00,4.298,4.243,4.397,4.397,3629,1412000.00
1994-10-20 00:00:00,4.441,4.353,4.628,4.628,7899,3180000.00
1994-10-21 00:00:00,4.683,4.331,4.683,4.386,10316,4200000.00
1994-10-24 00:00:00,4.408,4.353,4.606,4.595,6717,2698000.00
1994-10-25 00:00:00,4.683,4.353,4.793,4.430,13081,5387000.00
1994-10-26 00:00:00,4.463,4.364,4.584,4.419,4406,1756000.00
1994-10-27 00:00:00,4.419,4.353,4.496,4.463,2321,921000.00
1994-10-28 00:00:00,4.518,4.353,4.518,4.364,2438,964000.00
1994-10-31 00:00:00,4.463,4.199,4.463,4.243,2552,980000.00
1994-11-01 00:00:00,4.243,4.243,4.408,4.309,1972,760000.00
1994-11-02 00:00:00,4.298,4.243,4.441,4.309,1707,665000.00
1994-11-03 00:00:00,4.320,4.309,4.441,4.408,2897,1139000.00
1994-11-04 00:00:00,4.463,4.243,4.463,4.276,3158,1227000.00
1994-11-07 00:00:00,4.243,4.144,4.276,4.210,1686,637000.00
1994-11-08 00:00:00,4.342,4.243,4.463,4.353,3223,1261000.00
1994-11-09 00:00:00,4.331,4.265,4.375,4.353,2276,883000.00
1994-11-10 00:00:00,4.408,4.265,4.419,4.287,3532,1380000.00
1994-11-11 00:00:00,4.265,4.265,4.353,4.342,2128,822000.00
1994-11-14 00:00:00,4.419,4.298,4.430,4.386,3078,1201000.00
1994-11-15 00:00:00,4.386,4.287,4.386,4.287,1394,538000.00
1994-11-16 00:00:00,4.309,4.265,4.331,4.309,1415,544000.00
1994-11-17 00:00:00,4.298,4.254,4.353,4.276,1034,398000.00
1994-11-18 00:00:00,4.265,4.243,4.298,4.243,1816,693000.00
1994-11-21 00:00:00,4.243,4.166,4.243,4.243,862,324000.00
1994-11-22 00:00:00,4.243,4.188,4.276,4.188,793,300000.00
1994-11-23 00:00:00,4.210,4.144,4.221,4.155,1041,390000.00
1994-11-24 00:00:00,4.078,4.078,4.155,4.122,846,312000.00
1994-11-25 00:00:00,4.078,4.078,4.221,4.144,1063,396000.00
1994-11-28 00:00:00,4.133,4.133,4.188,4.155,917,340000.00
1994-11-29 00:00:00,4.078,4.078,4.188,4.188,1487,549000.00
1994-11-30 00:00:00,4.881,4.221,4.881,4.265,4387,1694000.00
1994-12-01 00:00:00,4.243,4.243,4.276,4.265,766,292000.00
1994-12-02 00:00:00,4.243,4.188,4.265,4.188,1635,620000.00
1994-12-05 00:00:00,4.133,4.133,4.166,4.133,1205,447000.00
1994-12-06 00:00:00,4.133,4.034,4.133,4.100,1823,667000.00
1994-12-07 00:00:00,4.111,4.034,4.133,4.089,599,219000.00
1994-12-08 00:00:00,4.078,4.023,4.078,4.023,1004,363000.00
1994-12-09 00:00:00,3.935,3.913,4.001,3.957,1456,514000.00
1994-12-12 00:00:00,3.957,3.814,3.968,3.814,1180,411000.00
1994-12-13 00:00:00,3.781,3.781,3.968,3.913,1954,678000.00
1994-12-14 00:00:00,3.913,3.814,3.957,3.902,929,323000.00
1994-12-15 00:00:00,3.891,3.869,4.298,4.265,6904,2543000.00
1994-12-16 00:00:00,4.298,4.089,4.353,4.133,11009,4211000.00
1994-12-19 00:00:00,4.881,4.188,4.881,4.210,10661,4132000.00
1994-12-20 00:00:00,4.210,4.133,4.298,4.188,2411,907000.00
1994-12-21 00:00:00,4.133,4.111,4.298,4.144,3560,1345000.00
1994-12-22 00:00:00,4.243,4.056,4.243,4.133,1872,690000.00
1994-12-23 00:00:00,4.133,4.012,4.133,4.012,2757,1001000.00
1994-12-26 00:00:00,4.012,3.968,4.122,3.990,1862,670000.00
1994-12-27 00:00:00,4.023,3.924,4.034,3.979,1342,480000.00
1994-12-28 00:00:00,3.924,3.924,4.023,3.990,1163,413000.00
1994-12-29 00:00:00,4.023,3.946,4.023,3.968,1769,633000.00
1994-12-30 00:00:00,3.968,3.957,4.133,4.100,2075,748000.00
1995-01-03 00:00:00,4.100,4.023,4.298,4.111,1487,545000.00
1995-01-04 00:00:00,4.111,4.045,4.243,4.188,1881,697000.00
1995-01-05 00:00:00,4.243,4.133,4.309,4.188,4057,1530000.00
1995-01-06 00:00:00,4.133,4.089,4.232,4.199,2908,1082000.00
1995-01-09 00:00:00,4.078,4.056,4.133,4.078,1253,458000.00
1995-01-10 00:00:00,4.023,3.891,4.023,3.935,3668,1290000.00
1995-01-11 00:00:00,4.023,3.902,4.023,3.935,2009,707000.00
1995-01-12 00:00:00,4.012,3.869,4.012,3.880,1549,542000.00
1995-01-13 00:00:00,3.880,3.803,3.913,3.836,1689,579000.00
1995-01-16 00:00:00,3.781,3.693,3.803,3.715,1567,525000.00
1995-01-17 00:00:00,3.693,3.671,3.748,3.682,1725,570000.00
1995-01-18 00:00:00,3.594,3.594,3.803,3.781,1269,421000.00
1995-01-19 00:00:00,3.781,3.583,3.825,3.638,1759,580000.00
1995-01-20 00:00:00,3.616,3.583,3.704,3.638,1432,464000.00
1995-01-23 00:00:00,3.638,3.594,3.693,3.605,1584,516000.00
1995-01-24 00:00:00,3.605,3.605,3.671,3.638,873,283000.00
1995-01-25 00:00:00,3.693,3.682,3.770,3.737,2484,823000.00
1995-01-26 00:00:00,3.737,3.693,3.803,3.748,1113,372000.00
1995-01-27 00:00:00,3.781,3.781,3.836,3.803,1905,648000.00
1995-02-13 00:00:00,3.803,3.693,3.902,3.825,822,280000.00
1995-02-14 00:00:00,3.759,3.759,3.891,3.814,819,280000.00
1995-02-15 00:00:00,3.770,3.759,3.858,3.781,681,231000.00
1995-02-16 00:00:00,3.748,3.748,3.803,3.748,413,138000.00
1995-02-17 00:00:00,3.748,3.726,3.781,3.770,493,166000.00
1995-02-20 00:00:00,3.649,3.649,3.781,3.748,769,257000.00
1995-02-21 00:00:00,3.671,3.671,3.803,3.748,467,156000.00
1995-02-22 00:00:00,3.726,3.726,4.144,4.133,3962,1420000.00
1995-02-23 00:00:00,4.133,3.880,4.133,4.001,5996,2145000.00
1995-02-24 00:00:00,3.990,3.803,3.990,3.825,1797,628000.00
1995-02-27 00:00:00,3.858,3.803,4.111,3.858,3475,1221000.00
1995-02-28 00:00:00,3.836,3.814,3.891,3.880,3475,1221000.00
1995-03-01 00:00:00,3.858,3.858,3.935,3.924,1118,391000.00
1995-03-02 00:00:00,3.913,3.858,3.968,3.924,955,336000.00
1995-03-03 00:00:00,3.913,3.913,4.045,3.990,3913,1402000.00
1995-03-06 00:00:00,4.023,3.990,4.089,4.089,3669,1329000.00
1995-03-07 00:00:00,4.133,4.023,4.155,4.133,6135,2252000.00
1995-03-08 00:00:00,4.133,4.034,4.155,4.155,4606,1690000.00
1995-03-09 00:00:00,4.111,4.001,4.111,4.034,2654,963000.00
1995-03-10 00:00:00,4.133,3.935,4.133,3.946,1931,687000.00
