Date,Open,Low,High,Close,Volume,Amount
2010-10-20 00:00:00,9.400,9.190,9.420,9.310,64132,59597700.00
2010-10-21 00:00:00,9.300,9.100,9.320,9.230,44147,40588710.00
2010-10-22 00:00:00,9.200,9.130,9.290,9.190,35170,32368770.00
2010-10-25 00:00:00,9.230,9.190,9.350,9.290,46518,43217620.00
2010-10-26 00:00:00,9.330,9.140,9.360,9.190,53922,49602130.00
2010-10-27 00:00:00,9.190,9.080,9.360,9.220,62561,57763260.00
2010-10-28 00:00:00,9.190,9.120,9.290,9.170,40996,37758650.00
2010-10-29 00:00:00,9.190,9.130,9.400,9.380,64276,59752800.00
2010-11-01 00:00:00,9.410,9.410,9.720,9.490,86440,82287620.00
2010-11-02 00:00:00,9.490,9.330,9.550,9.380,60741,57266140.00
2010-11-03 00:00:00,9.350,9.330,9.890,9.560,122452,118321000.00
2010-11-04 00:00:00,9.590,9.500,9.820,9.670,70763,68507910.00
2010-11-05 00:00:00,9.790,9.630,10.600,10.110,138723,140031600.00
2010-11-08 00:00:00,10.270,10.080,10.500,10.370,105709,108544600.00
2010-11-09 00:00:00,10.380,10.050,10.380,10.230,67329,68524500.00
2010-11-10 00:00:00,10.230,10.200,10.660,10.280,66733,69445670.00
2010-11-11 00:00:00,10.220,9.930,10.340,9.950,78517,79663970.00
2010-11-12 00:00:00,9.920,9.280,9.930,9.340,92369,88318660.00
2010-11-15 00:00:00,9.350,9.270,9.540,9.540,45410,42684830.00
2010-11-16 00:00:00,9.530,9.060,9.550,9.220,43886,40869950.00
2010-11-17 00:00:00,9.170,9.070,9.310,9.100,29852,27438090.00
2010-11-18 00:00:00,9.130,9.100,9.300,9.190,23381,21496170.00
2010-11-19 00:00:00,9.220,9.160,9.410,9.400,36725,34075110.00
2010-11-22 00:00:00,9.360,9.280,9.470,9.410,33433,31370590.00
2010-11-23 00:00:00,9.380,9.170,9.380,9.280,32668,30202180.00
2010-11-24 00:00:00,9.300,9.230,9.480,9.480,30816,28934570.00
2010-11-25 00:00:00,9.540,9.420,9.850,9.720,65290,62874140.00
2010-11-26 00:00:00,9.600,9.510,10.070,9.890,93366,91682180.00
2010-11-29 00:00:00,9.910,9.750,10.090,9.820,86789,86212150.00
2010-11-30 00:00:00,9.700,9.180,9.800,9.300,59011,55798270.00
2010-12-01 00:00:00,9.290,9.280,9.450,9.400,22804,21409490.00
2010-12-02 00:00:00,9.470,9.380,9.540,9.390,30035,28358580.00
2010-12-03 00:00:00,9.400,9.300,9.530,9.480,26887,25345080.00
2010-12-06 00:00:00,9.500,9.320,9.530,9.320,31434,29525820.00
2010-12-08 00:00:00,9.420,9.360,9.600,9.510,35187,33391360.00
2010-12-09 00:00:00,9.450,9.360,9.660,9.410,29183,27754000.00
2010-12-10 00:00:00,9.370,9.370,9.630,9.500,22087,20949400.00
2010-12-13 00:00:00,9.450,9.450,9.770,9.710,47305,45692600.00
2010-12-14 00:00:00,9.730,9.620,10.290,10.120,114593,113828400.00
2010-12-15 00:00:00,10.070,9.810,10.170,9.870,84523,84292620.00
2010-12-16 00:00:00,9.850,9.800,9.950,9.810,34258,33861890.00
2010-12-17 00:00:00,9.820,9.730,9.960,9.950,30722,30361140.00
2010-12-20 00:00:00,9.950,9.550,10.000,9.740,41194,40183920.00
2010-12-21 00:00:00,9.740,9.640,10.060,9.960,36084,35644250.00
2010-12-22 00:00:00,9.960,9.860,10.360,10.020,78748,79875970.00
2010-12-23 00:00:00,9.980,9.850,10.190,9.900,54264,54536650.00
2010-12-24 00:00:00,9.770,9.580,9.870,9.640,30284,29444740.00
2010-12-27 00:00:00,9.640,9.380,9.890,9.400,31311,30182880.00
2010-12-28 00:00:00,9.290,9.100,9.350,9.130,34197,31506770.00
2010-12-29 00:00:00,9.170,9.160,9.340,9.330,15791,14632670.00
2010-12-30 00:00:00,9.360,9.200,9.370,9.240,16645,15435880.00
2010-12-31 00:00:00,9.250,9.250,9.370,9.350,17396,16214530.00
2011-01-04 00:00:00,9.400,9.340,9.470,9.400,23937,22519650.00
2011-01-05 00:00:00,9.390,9.310,9.510,9.460,19774,18652430.00
2011-01-06 00:00:00,9.460,9.390,9.520,9.460,13734,12971980.00
2011-01-07 00:00:00,9.430,9.300,9.460,9.400,22045,20672310.00
2011-01-10 00:00:00,9.360,9.000,9.390,9.040,23625,21713040.00
2011-01-11 00:00:00,9.040,8.830,9.080,8.980,19058,17029790.00
2011-01-12 00:00:00,8.950,8.950,9.140,9.070,11005,9950564.00
2011-01-13 00:00:00,9.100,9.000,9.110,9.100,9896,8956703.00
2011-01-14 00:00:00,9.090,8.880,9.090,8.910,11203,10011290.00
2011-01-17 00:00:00,8.900,8.460,8.900,8.490,18042,15633070.00
2011-01-18 00:00:00,8.470,8.470,8.590,8.560,8752,7474079.00
2011-01-19 00:00:00,8.540,8.520,8.710,8.690,9807,8482590.00
2011-01-20 00:00:00,8.670,8.380,8.680,8.380,10698,9119269.00
2011-01-21 00:00:00,8.390,8.380,8.520,8.470,9835,8315190.00
2011-01-24 00:00:00,8.470,8.450,8.600,8.460,9426,8028006.00
2011-01-25 00:00:00,8.500,8.430,8.650,8.600,12396,10596590.00
2011-01-26 00:00:00,8.610,8.500,8.660,8.640,8777,7550742.00
2011-01-27 00:00:00,8.690,8.670,9.280,9.020,43905,39705310.00
2011-01-28 00:00:00,8.930,8.830,9.080,8.990,27401,24559350.00
2011-01-31 00:00:00,8.940,8.940,9.150,9.070,16187,14666220.00
2011-02-01 00:00:00,9.090,9.010,9.130,9.070,11580,10495640.00
2011-02-09 00:00:00,8.950,8.900,9.110,8.990,14560,13096660.00
2011-02-10 00:00:00,8.970,8.900,9.160,9.130,13616,12339930.00
2011-02-11 00:00:00,9.160,9.080,9.280,9.190,20496,18858130.00
2011-02-14 00:00:00,9.190,9.180,9.420,9.330,25495,23708810.00
2011-02-15 00:00:00,9.350,9.230,9.370,9.230,29076,27009410.00
2011-02-16 00:00:00,9.230,9.200,9.440,9.370,22548,21075210.00
2011-02-17 00:00:00,9.450,9.210,9.450,9.310,16438,15298690.00
2011-02-18 00:00:00,9.280,9.130,9.310,9.150,16264,14988070.00
2011-02-21 00:00:00,9.070,9.060,9.330,9.330,16608,15373200.00
2011-02-22 00:00:00,9.400,9.100,9.490,9.130,25993,24067450.00
2011-02-23 00:00:00,9.090,9.070,9.220,9.160,12771,11696990.00
2011-02-24 00:00:00,9.160,9.140,9.310,9.280,20511,18953230.00
2011-02-25 00:00:00,9.250,9.220,9.470,9.460,30218,28370960.00
2011-02-28 00:00:00,9.490,9.480,9.680,9.500,35604,34074480.00
2011-03-01 00:00:00,9.500,9.400,9.590,9.550,30454,28931620.00
2011-03-02 00:00:00,9.500,9.410,9.610,9.550,20264,19236560.00
2011-03-03 00:00:00,9.530,9.270,9.630,9.300,22759,21543310.00
2011-03-04 00:00:00,9.330,9.300,9.670,9.590,37841,36146580.00
2011-03-07 00:00:00,9.590,9.530,9.680,9.680,32892,31652720.00
2011-03-08 00:00:00,9.620,9.550,9.710,9.630,21021,20182480.00
2011-03-09 00:00:00,9.630,9.500,9.690,9.630,26028,24956060.00
2011-03-10 00:00:00,9.610,9.410,9.610,9.440,21868,20729220.00
2011-03-11 00:00:00,9.420,9.420,9.660,9.530,26622,25346380.00
2011-03-14 00:00:00,9.510,9.400,9.620,9.590,25650,24426790.00
2011-03-15 00:00:00,9.570,9.440,9.850,9.790,61897,59846740.00
2011-03-16 00:00:00,9.790,9.720,10.150,9.930,83352,83025110.00
2011-03-17 00:00:00,9.820,9.480,10.050,9.690,48248,47481110.00
2011-03-18 00:00:00,9.700,9.640,9.830,9.720,22835,22193860.00
2011-03-21 00:00:00,9.690,9.540,9.750,9.620,19998,19251590.00
2011-03-22 00:00:00,9.640,9.460,9.680,9.610,16935,16203970.00
2011-03-23 00:00:00,9.580,9.540,9.670,9.650,20832,20048090.00
2011-03-24 00:00:00,9.630,9.450,9.630,9.500,36765,35028370.00
2011-03-25 00:00:00,9.520,9.470,9.560,9.550,28857,27467310.00
2011-03-28 00:00:00,9.570,9.500,9.640,9.540,28644,27417480.00
2011-03-29 00:00:00,9.550,9.480,9.740,9.590,45258,43617550.00
2011-03-30 00:00:00,9.610,9.240,9.620,9.290,40129,37599730.00
2011-03-31 00:00:00,9.300,9.110,9.390,9.130,19920,18360820.00
2011-04-01 00:00:00,9.140,9.070,9.300,9.260,11030,10134070.00
2011-04-06 00:00:00,9.200,9.170,9.370,9.280,20569,19011120.00
2011-04-07 00:00:00,9.280,9.170,9.290,9.240,20548,18946180.00
2011-04-08 00:00:00,9.240,9.210,9.600,9.580,46046,43420140.00
2011-04-11 00:00:00,9.650,9.410,9.810,9.750,79283,76768100.00
2011-04-12 00:00:00,9.750,9.660,10.090,9.710,120336,119214000.00
2011-04-13 00:00:00,9.650,9.460,9.670,9.670,35083,33536200.00
2011-04-15 00:00:00,9.510,9.350,9.560,9.560,41275,39119460.00
2011-04-18 00:00:00,9.490,9.430,9.640,9.610,23273,22238840.00
2011-04-19 00:00:00,9.550,9.480,10.100,9.840,105691,104674400.00
2011-04-20 00:00:00,9.800,9.630,9.820,9.770,29653,28824740.00
2011-04-21 00:00:00,9.780,9.750,10.080,9.850,59535,59003460.00
2011-04-22 00:00:00,9.800,9.690,10.150,9.790,62088,61730860.00
2011-04-25 00:00:00,9.790,9.450,9.790,9.460,39049,37241620.00
2011-04-26 00:00:00,9.450,9.100,9.500,9.260,26134,24241640.00
2011-04-27 00:00:00,9.290,9.110,9.340,9.220,15465,14283450.00
2011-04-28 00:00:00,9.250,8.990,9.340,8.990,17052,15580830.00
2011-04-29 00:00:00,8.980,8.930,9.140,9.120,8796,7977683.00
2011-05-03 00:00:00,9.100,9.050,9.180,9.170,10416,9495168.00
2011-05-04 00:00:00,9.180,8.970,9.180,9.000,15166,13758110.00
2011-05-05 00:00:00,9.000,8.950,9.160,9.090,7744,7019762.00
2011-05-06 00:00:00,9.120,9.000,9.170,9.170,8360,7611972.00
2011-05-09 00:00:00,9.180,9.140,9.220,9.160,6504,5966030.00
2011-05-10 00:00:00,9.160,9.150,9.260,9.250,11575,10656810.00
2011-05-11 00:00:00,9.250,9.110,9.350,9.260,14030,12978040.00
2011-05-12 00:00:00,9.200,9.120,9.270,9.170,12878,11822400.00
2011-05-13 00:00:00,9.150,9.100,9.250,9.230,11144,10213990.00
2011-05-16 00:00:00,9.230,9.160,9.280,9.240,11275,10393810.00
2011-05-17 00:00:00,9.220,9.090,9.280,9.230,10675,9805388.00
2011-05-18 00:00:00,9.200,9.160,9.350,9.290,10221,9479620.00
2011-05-19 00:00:00,9.300,9.200,9.360,9.220,7077,6562331.00
2011-05-20 00:00:00,9.220,9.160,9.300,9.280,9076,8384005.00
2011-05-23 00:00:00,9.240,8.950,9.270,8.950,16386,14882660.00
2011-05-24 00:00:00,8.800,8.800,9.000,8.940,8004,7133581.00
2011-05-25 00:00:00,8.930,8.860,9.030,8.860,5319,4770662.00
2011-05-26 00:00:00,8.880,8.870,9.020,8.920,4635,4147270.00
2011-05-27 00:00:00,8.920,8.600,8.920,8.650,10455,9125615.00
2011-05-30 00:00:00,8.760,8.400,8.760,8.440,3499,3012380.00
2011-05-31 00:00:00,8.540,8.410,8.630,8.580,5675,4817614.00
2011-06-01 00:00:00,8.580,8.530,8.690,8.670,5053,4364029.00
2011-06-02 00:00:00,8.600,8.430,8.660,8.510,5864,5001035.00
2011-06-10 00:00:00,9.363,9.363,9.363,9.363,8369,7783151.00
2011-06-13 00:00:00,10.073,9.393,10.263,9.503,235914,231512800.00
2011-06-14 00:00:00,9.503,9.503,10.443,10.443,134987,135658800.00
2011-06-15 00:00:00,11.073,10.563,11.393,10.763,254890,278525200.00
2011-06-16 00:00:00,10.643,10.563,11.833,11.833,308954,351022700.00
2011-06-17 00:00:00,11.743,11.163,12.243,11.243,245062,286484100.00
2011-06-20 00:00:00,11.313,11.313,12.313,11.703,196771,232733800.00
2011-06-21 00:00:00,11.713,11.303,12.163,11.873,160168,186409100.00
2011-06-22 00:00:00,11.683,11.453,11.813,11.653,125559,144997700.00
2011-06-24 00:00:00,11.693,11.693,12.813,12.813,315343,391782600.00
2011-06-27 00:00:00,12.763,12.563,13.563,13.133,278762,360891400.00
2011-06-28 00:00:00,12.933,12.613,13.073,12.993,157152,200811800.00
2011-06-29 00:00:00,12.763,12.613,13.033,12.703,117545,149317200.00
2011-06-30 00:00:00,12.563,12.473,12.853,12.743,109633,138197100.00
2011-07-01 00:00:00,12.623,12.523,13.053,12.593,116954,148510900.00
2011-07-04 00:00:00,12.423,12.193,12.983,12.653,149110,186377600.00
2011-07-05 00:00:00,12.643,12.363,13.363,12.803,181683,233419300.00
2011-07-06 00:00:00,12.543,12.473,13.023,13.023,127784,161248300.00
2011-07-07 00:00:00,12.963,12.463,13.103,12.463,119129,151039600.00
2011-07-08 00:00:00,12.363,12.133,12.963,12.863,144608,181206900.00
2011-07-11 00:00:00,12.663,12.463,12.833,12.613,99798,125183600.00
2011-07-12 00:00:00,12.463,12.403,13.873,13.273,240687,318959700.00
2011-07-13 00:00:00,13.063,12.983,13.513,13.373,132908,175126500.00
2011-07-14 00:00:00,13.373,13.193,13.723,13.313,110914,147842700.00
2011-07-15 00:00:00,13.193,12.633,13.283,12.763,159986,205229700.00
2011-07-18 00:00:00,12.743,12.473,12.983,12.663,93940,118963700.00
2011-07-19 00:00:00,12.633,12.353,12.863,12.393,76681,96008300.00
2011-07-20 00:00:00,12.363,12.063,12.563,12.413,69396,85222490.00
2011-07-21 00:00:00,12.373,11.913,12.413,11.933,53702,64756970.00
2011-07-22 00:00:00,11.963,11.893,12.333,12.013,54824,65928340.00
2011-07-25 00:00:00,12.013,11.373,12.403,11.493,87592,104542100.00
2011-07-26 00:00:00,11.423,11.283,11.723,11.653,56806,65172500.00
2011-07-27 00:00:00,11.643,11.503,12.503,12.133,95723,114881600.00
2011-07-28 00:00:00,11.943,11.843,12.723,12.293,122991,151762300.00
2011-07-29 00:00:00,12.203,11.673,12.513,12.343,106395,127704000.00
2011-08-01 00:00:00,12.113,11.873,12.403,12.063,70041,84736210.00
2011-08-02 00:00:00,11.963,11.323,12.053,11.643,71358,81995060.00
2011-08-03 00:00:00,11.513,11.323,11.713,11.543,40782,46721900.00
2011-08-04 00:00:00,11.623,11.503,11.723,11.563,32490,37456820.00
2011-08-05 00:00:00,11.213,10.763,11.213,10.823,63818,69202300.00
2011-08-08 00:00:00,10.613,10.043,10.793,10.203,75034,77182870.00
2011-08-09 00:00:00,10.023,9.763,10.633,10.513,93615,95705450.00
2011-08-10 00:00:00,10.523,10.503,10.813,10.543,85334,90157980.00
2011-08-11 00:00:00,10.213,10.083,10.763,10.663,64534,67333330.00
2011-08-12 00:00:00,10.683,10.553,10.913,10.673,67955,72356300.00
2011-08-15 00:00:00,10.643,10.523,11.003,10.953,76972,82435630.00
2011-08-16 00:00:00,10.873,10.603,10.943,10.633,54698,58457290.00
2011-08-17 00:00:00,10.573,10.473,10.713,10.513,31686,33265370.00
2011-08-18 00:00:00,10.513,10.273,10.633,10.313,31513,32771250.00
2011-08-19 00:00:00,10.063,9.923,10.243,10.093,42010,41945640.00
2011-08-22 00:00:00,10.203,10.023,10.363,10.113,32211,32516100.00
2011-08-23 00:00:00,10.153,10.113,10.383,10.343,48046,48972370.00
2011-08-24 00:00:00,10.453,10.273,10.563,10.293,56737,58835580.00
2011-08-25 00:00:00,10.283,10.183,10.613,10.603,62591,64990720.00
2011-08-26 00:00:00,10.513,10.423,10.613,10.533,45837,47857020.00
2011-08-29 00:00:00,10.463,10.343,10.643,10.393,41121,42846230.00
2011-08-30 00:00:00,10.463,10.063,10.533,10.103,38304,39263530.00
2011-08-31 00:00:00,10.263,10.263,11.063,10.843,161875,173928100.00
2011-09-01 00:00:00,10.653,10.623,11.453,11.173,153652,169638700.00
2011-09-02 00:00:00,11.043,10.763,11.093,10.783,69730,75382020.00
2011-09-05 00:00:00,10.763,10.213,10.763,10.283,53924,55475330.00
2011-09-06 00:00:00,10.273,10.273,11.303,11.113,117812,129193800.00
2011-09-07 00:00:00,11.003,10.933,11.613,11.443,153308,172958600.00
2011-09-08 00:00:00,11.293,11.133,11.633,11.193,100130,113009900.00
2011-09-09 00:00:00,11.113,11.083,12.203,11.873,162091,190745900.00
2011-09-13 00:00:00,11.763,11.563,12.333,12.043,130790,156201200.00
2011-09-14 00:00:00,12.113,11.763,12.313,12.213,114892,137683200.00
2011-09-15 00:00:00,12.083,11.763,12.233,11.823,99410,118546700.00
2011-09-16 00:00:00,11.893,11.693,12.303,11.883,111356,133212200.00
2011-09-19 00:00:00,11.663,11.033,11.683,11.143,95736,107444600.00
2011-09-20 00:00:00,11.073,10.813,11.443,11.343,64437,71763570.00
2011-09-21 00:00:00,11.313,11.003,11.663,11.543,88265,99992730.00
2011-09-22 00:00:00,11.453,10.933,11.463,10.963,76659,85417160.00
2011-09-23 00:00:00,10.543,10.243,10.833,10.613,54467,57299280.00
2011-09-26 00:00:00,10.553,10.453,10.813,10.563,38034,40229170.00
2011-09-27 00:00:00,10.673,10.313,10.733,10.633,36402,38082430.00
2011-09-28 00:00:00,10.673,10.493,11.003,10.533,54718,58673610.00
2011-09-29 00:00:00,10.363,9.883,10.363,9.883,45046,45199500.00
2011-09-30 00:00:00,9.903,9.583,10.013,9.593,34499,33334400.00
2011-10-10 00:00:00,9.853,9.683,9.993,9.753,32360,31623360.00
2011-10-11 00:00:00,9.993,9.573,10.143,9.733,34502,33967020.00
2011-10-12 00:00:00,9.673,9.463,10.213,10.113,48409,47961190.00
2011-10-13 00:00:00,10.063,10.043,10.513,10.453,60463,62156020.00
2011-10-14 00:00:00,10.313,10.093,10.363,10.233,41294,41899320.00
2011-10-17 00:00:00,10.263,10.133,10.303,10.233,26469,26875860.00
2011-10-18 00:00:00,10.213,9.743,10.213,9.743,38644,38250220.00
2011-10-19 00:00:00,9.773,9.443,9.863,9.443,29565,28218650.00
2011-10-20 00:00:00,9.253,8.963,9.433,9.013,29653,26957740.00
2011-10-21 00:00:00,9.043,8.903,9.133,8.953,16602,14854150.00
2011-10-24 00:00:00,8.983,8.863,9.223,9.203,22787,20561750.00
2011-10-25 00:00:00,9.223,9.043,9.423,9.363,36790,33861300.00
2011-10-26 00:00:00,9.283,9.213,9.493,9.433,39975,37176420.00
2011-10-27 00:00:00,9.393,9.253,9.543,9.273,32581,30330870.00
2011-10-28 00:00:00,9.373,9.293,9.603,9.543,45743,42941730.00
2011-10-31 00:00:00,9.493,9.413,9.623,9.483,29090,27406770.00
2011-11-01 00:00:00,9.363,9.243,9.423,9.363,31714,29412320.00
2011-11-02 00:00:00,9.163,9.043,9.413,9.393,36990,33865820.00
2011-11-03 00:00:00,9.433,9.433,10.323,10.323,69746,70130470.00
2011-11-04 00:00:00,10.473,10.173,10.643,10.483,125717,130425100.00
2011-11-07 00:00:00,10.453,10.313,10.833,10.553,78900,83321700.00
2011-11-08 00:00:00,10.443,10.093,10.653,10.213,55942,57588710.00
2011-11-09 00:00:00,10.223,10.183,10.713,10.653,63622,65961150.00
2011-11-10 00:00:00,10.493,10.383,10.953,10.453,74920,79297500.00
2011-11-11 00:00:00,10.453,10.273,10.563,10.323,40246,41468500.00
2011-11-14 00:00:00,10.413,10.333,10.623,10.583,46279,48235530.00
2011-11-15 00:00:00,10.593,10.423,10.663,10.653,43481,45644760.00
2011-11-16 00:00:00,10.533,10.193,10.643,10.203,43642,44975590.00
2011-11-17 00:00:00,10.263,10.023,10.293,10.043,33175,33404210.00
2011-11-18 00:00:00,10.023,9.583,11.043,10.863,114485,118185800.00
2011-11-21 00:00:00,10.523,10.503,11.333,10.973,152542,166722200.00
2011-11-22 00:00:00,10.713,10.253,10.913,10.873,74518,78772380.00
2011-11-23 00:00:00,10.693,10.693,11.153,10.733,74222,80746100.00
2011-11-24 00:00:00,10.513,10.363,11.703,11.443,146697,162767000.00
2011-11-25 00:00:00,11.373,11.063,11.563,11.253,107804,121441400.00
2011-11-28 00:00:00,11.143,10.883,11.343,11.273,65092,71958460.00
2011-11-29 00:00:00,11.393,11.093,11.673,11.403,105313,119459700.00
2011-11-30 00:00:00,11.363,10.443,11.363,10.493,96001,103888000.00
2011-12-01 00:00:00,10.843,10.553,11.053,10.593,68279,73347340.00
2011-12-02 00:00:00,10.563,9.963,10.563,10.003,61930,62896920.00
2011-12-05 00:00:00,9.923,9.813,10.173,9.883,43508,43263100.00
2011-12-06 00:00:00,9.893,9.613,9.993,9.893,34763,33841970.00
2011-12-07 00:00:00,9.863,9.853,10.303,10.093,52831,53215610.00
2011-12-08 00:00:00,10.163,9.683,10.213,9.863,47542,46942220.00
2011-12-09 00:00:00,9.743,9.533,9.873,9.633,33755,32501780.00
2011-12-12 00:00:00,9.703,9.453,9.703,9.483,21162,20089720.00
2011-12-13 00:00:00,9.553,9.063,9.593,9.123,33172,30764410.00
2011-12-14 00:00:00,9.053,8.773,9.173,8.793,30724,27416290.00
2011-12-16 00:00:00,8.413,8.263,8.823,8.813,43030,36529860.00
2011-12-19 00:00:00,8.733,8.473,8.863,8.813,36539,31541760.00
2011-12-20 00:00:00,8.833,8.733,9.003,8.763,28500,25037220.00
