Date,Open,Low,High,Close,Volume,Amount
2011-04-22 00:00:00,24.360,23.800,24.360,23.830,6110,14640830.00
2011-04-25 00:00:00,23.860,21.510,23.860,22.890,4186,9573213.00
2011-04-26 00:00:00,22.810,22.400,22.850,22.430,2336,5261812.00
2011-04-27 00:00:00,22.520,21.990,22.760,22.050,1738,3878390.00
2011-04-29 00:00:00,21.410,21.230,21.750,21.610,2225,4769109.00
2011-05-03 00:00:00,21.610,21.610,21.950,21.780,1425,3094493.00
2011-05-04 00:00:00,21.780,20.940,21.800,20.990,2392,5086371.00
2011-05-05 00:00:00,20.960,20.630,21.120,20.950,1820,3803160.00
2011-05-06 00:00:00,20.780,20.620,21.120,20.890,2063,4316924.00
2011-05-09 00:00:00,20.880,20.700,21.070,20.950,2160,4529162.00
2011-05-10 00:00:00,21.190,20.820,21.190,21.030,1142,2392876.00
2011-05-11 00:00:00,20.950,20.700,21.290,21.220,2374,4996393.00
2011-05-12 00:00:00,21.060,20.860,21.200,20.880,1622,3407002.00
2011-05-13 00:00:00,21.000,20.730,21.190,21.120,1417,2963017.00
2011-05-16 00:00:00,21.120,20.930,21.740,21.530,4117,8849509.00
2011-05-17 00:00:00,21.490,21.340,21.710,21.460,1589,3419510.00
2011-05-18 00:00:00,21.660,21.350,21.660,21.600,2165,4649359.00
2011-05-19 00:00:00,21.650,21.180,21.650,21.370,2296,4903012.00
2011-05-20 00:00:00,21.360,20.800,21.480,20.980,1379,2898502.00
2011-05-23 00:00:00,20.810,19.370,20.810,19.380,3595,7135566.00
2011-05-24 00:00:00,19.210,18.800,19.780,19.570,5475,10563760.00
2011-05-25 00:00:00,19.410,18.830,19.420,18.840,3722,7090922.00
2011-05-26 00:00:00,18.960,18.330,19.030,18.390,3420,6389239.00
2011-05-27 00:00:00,18.250,17.880,18.300,17.900,4034,7289005.00
2011-05-30 00:00:00,17.870,17.730,18.120,17.860,3507,6294644.00
2011-05-31 00:00:00,17.860,17.700,18.150,18.140,2803,5029939.00
2011-06-01 00:00:00,18.150,17.910,18.280,18.280,3895,7038428.00
2011-06-02 00:00:00,18.180,17.450,18.180,17.940,4273,7602300.00
2011-06-03 00:00:00,18.000,17.900,18.230,18.060,3802,6876802.00
2011-06-07 00:00:00,18.020,18.020,18.320,18.200,2879,5244938.00
2011-06-08 00:00:00,18.110,17.710,18.220,18.060,2523,4531475.00
2011-06-09 00:00:00,18.100,17.510,18.150,17.520,1758,3127558.00
2011-06-10 00:00:00,17.360,17.180,17.580,17.220,2373,4108640.00
2011-06-13 00:00:00,17.210,16.900,17.390,17.320,1493,2568216.00
2011-06-14 00:00:00,17.380,17.210,17.590,17.450,2185,3812482.00
2011-06-15 00:00:00,17.450,17.220,17.510,17.300,1391,2416616.00
2011-06-16 00:00:00,17.310,17.060,17.470,17.070,1305,2239060.00
2011-06-17 00:00:00,17.140,16.910,17.140,16.910,843,1433781.00
2011-06-20 00:00:00,16.900,16.750,16.900,16.810,1291,2172798.00
2011-06-21 00:00:00,16.950,16.730,17.060,16.990,1449,2450568.00
2011-06-22 00:00:00,16.960,16.690,17.050,16.890,1703,2872427.00
2011-06-23 00:00:00,16.720,16.710,17.480,17.350,2702,4669075.00
2011-06-24 00:00:00,17.210,17.210,17.800,17.720,3411,5997393.00
2011-06-27 00:00:00,17.720,17.720,18.180,17.920,3884,6981270.00
2011-06-28 00:00:00,18.050,17.770,18.050,17.900,1869,3339768.00
2011-06-29 00:00:00,17.830,17.600,17.960,17.600,1626,2892487.00
2011-06-30 00:00:00,17.800,17.590,17.960,17.860,2933,5211186.00
2011-07-01 00:00:00,17.960,17.820,18.060,17.920,2186,3926558.00
2011-07-04 00:00:00,17.940,17.940,18.280,18.240,3274,5946664.00
2011-07-05 00:00:00,18.300,18.100,18.390,18.240,2556,4656883.00
2011-07-06 00:00:00,18.160,18.100,18.660,18.650,4141,7632537.00
2011-07-07 00:00:00,18.550,18.480,19.380,18.820,9614,18211780.00
2011-07-08 00:00:00,18.830,18.630,19.080,18.840,3754,7063813.00
2011-07-11 00:00:00,18.880,18.700,19.290,19.230,4321,8225549.00
2011-07-12 00:00:00,19.030,18.900,19.110,18.960,5421,10306880.00
2011-07-13 00:00:00,18.990,18.780,19.250,19.220,4159,7924391.00
2011-07-14 00:00:00,19.270,19.150,19.580,19.580,4935,9542207.00
2011-07-15 00:00:00,19.580,19.500,20.450,20.080,8354,16711990.00
2011-07-18 00:00:00,20.100,19.750,20.200,19.780,4733,9427033.00
2011-07-19 00:00:00,19.740,19.150,19.740,19.160,4623,8922482.00
2011-07-20 00:00:00,19.190,19.060,19.410,19.270,2291,4409987.00
2011-07-21 00:00:00,19.200,18.900,19.280,18.900,1722,3294659.00
2011-07-22 00:00:00,18.990,18.910,19.300,19.130,1343,2569901.00
2011-07-25 00:00:00,19.020,18.010,19.100,18.170,3223,6012797.00
2011-07-26 00:00:00,18.190,18.100,18.380,18.220,2113,3846578.00
2011-07-27 00:00:00,18.280,18.120,18.980,18.780,4041,7520790.00
2011-07-28 00:00:00,18.600,18.500,19.580,19.580,6149,11720550.00
2011-07-29 00:00:00,19.600,19.050,19.680,19.110,5597,10794830.00
2011-08-01 00:00:00,19.110,19.070,20.080,20.030,7489,14752780.00
2011-08-02 00:00:00,20.070,20.070,21.970,21.090,27775,59001850.00
2011-08-03 00:00:00,20.800,20.650,21.350,20.900,14120,29589370.00
2011-08-04 00:00:00,20.860,20.210,20.900,20.360,8912,18292080.00
2011-08-05 00:00:00,19.750,19.510,20.100,19.830,5322,10577860.00
2011-08-08 00:00:00,19.430,18.200,19.830,18.650,8052,15347840.00
2011-08-09 00:00:00,18.500,17.900,18.900,18.670,5091,9412213.00
2011-08-10 00:00:00,19.110,18.820,19.570,19.410,5584,10743970.00
2011-08-11 00:00:00,19.220,18.840,20.150,19.820,8490,16803490.00
2011-08-12 00:00:00,20.190,19.700,20.240,19.850,6882,13755210.00
2011-08-15 00:00:00,20.130,19.800,20.690,20.510,6268,12714700.00
2011-08-16 00:00:00,20.330,19.980,20.640,20.030,5833,11806540.00
2011-08-18 00:00:00,19.980,19.400,20.080,19.410,11583,22733580.00
2011-08-19 00:00:00,18.710,18.700,19.100,19.050,4556,8630704.00
2011-08-22 00:00:00,19.200,18.820,19.580,19.380,4360,8433634.00
2011-08-23 00:00:00,19.400,19.260,20.310,20.300,8433,16812690.00
2011-08-24 00:00:00,20.360,20.190,21.120,20.300,10591,21883580.00
2011-08-25 00:00:00,20.400,19.930,20.600,20.510,5764,11650350.00
2011-08-26 00:00:00,20.500,20.320,21.180,20.950,8913,18608770.00
2011-08-29 00:00:00,20.850,20.850,21.520,21.190,9150,19470190.00
2011-08-30 00:00:00,21.140,20.210,21.300,20.210,8719,18039270.00
2011-09-01 00:00:00,20.200,20.080,20.650,20.220,4557,9273620.00
2011-09-02 00:00:00,20.220,19.450,20.300,19.710,4326,8550857.00
2011-09-05 00:00:00,19.650,19.140,19.650,19.200,2886,5587795.00
2011-09-06 00:00:00,19.100,18.800,19.270,18.950,3102,5905534.00
2011-09-07 00:00:00,19.090,19.040,19.550,19.500,4162,8045307.00
2011-09-08 00:00:00,19.620,19.050,19.670,19.050,4522,8759908.00
2011-09-09 00:00:00,19.040,18.600,19.180,18.700,4256,8022101.00
2011-09-13 00:00:00,18.500,18.100,18.500,18.300,1939,3548449.00
2011-09-14 00:00:00,18.400,18.180,18.770,18.740,2246,4139328.00
2011-09-15 00:00:00,18.640,18.640,18.920,18.700,1769,3323996.00
2011-09-16 00:00:00,18.880,18.570,18.920,18.580,2380,4452467.00
2011-09-19 00:00:00,18.300,18.200,18.470,18.310,1650,3023370.00
2011-09-20 00:00:00,18.340,18.290,18.640,18.500,1341,2476237.00
2011-09-21 00:00:00,18.680,18.460,19.100,19.010,2181,4117103.00
2011-09-22 00:00:00,18.940,18.310,18.940,18.400,2195,4093322.00
2011-09-23 00:00:00,18.300,18.120,18.510,18.450,1896,3471334.00
2011-09-26 00:00:00,18.400,18.230,18.500,18.240,1161,2132432.00
2011-09-27 00:00:00,18.380,18.180,18.480,18.330,967,1771524.00
2011-09-28 00:00:00,18.490,17.820,18.490,17.850,2012,3647658.00
2011-09-29 00:00:00,17.770,17.180,17.950,17.180,1404,2454676.00
2011-09-30 00:00:00,17.350,16.840,17.350,17.000,1109,1893354.00
2011-10-10 00:00:00,17.040,16.900,17.250,16.990,1348,2307889.00
2011-10-11 00:00:00,17.470,16.860,17.490,17.000,1147,1973378.00
2011-10-12 00:00:00,16.850,16.830,17.650,17.640,2372,4140613.00
2011-10-13 00:00:00,17.510,17.420,18.470,18.300,5431,9790455.00
2011-10-14 00:00:00,18.130,17.850,18.430,18.300,3248,5908207.00
2011-10-17 00:00:00,18.330,18.170,18.650,18.400,2537,4658413.00
2011-10-18 00:00:00,18.300,17.790,18.300,17.790,2343,4233042.00
2011-10-19 00:00:00,18.000,17.510,18.000,17.600,1684,2972929.00
2011-10-20 00:00:00,17.520,17.000,17.520,17.080,1520,2610106.00
2011-10-21 00:00:00,17.040,16.660,17.100,16.720,2026,3419359.00
2011-10-24 00:00:00,16.340,16.320,17.010,16.980,2575,4273487.00
2011-10-25 00:00:00,16.980,16.730,17.460,17.360,2377,4080020.00
2011-10-26 00:00:00,17.260,17.220,17.880,17.530,2618,4597144.00
2011-10-27 00:00:00,17.530,17.300,17.800,17.460,1171,2055446.00
2011-10-28 00:00:00,17.610,17.460,17.890,17.890,3100,5480306.00
2011-10-31 00:00:00,17.980,17.980,18.480,18.140,5503,10051450.00
2011-11-01 00:00:00,18.050,17.810,18.280,18.050,2924,5279167.00
2011-11-02 00:00:00,17.800,17.520,18.880,18.800,6470,11920000.00
2011-11-03 00:00:00,19.050,18.700,19.410,18.720,7097,13563690.00
2011-11-04 00:00:00,18.980,18.560,19.150,18.870,2649,5003821.00
2011-11-07 00:00:00,18.880,18.790,19.200,19.200,3558,6744174.00
2011-11-08 00:00:00,19.070,18.800,19.180,18.800,2911,5533838.00
2011-11-09 00:00:00,18.840,18.760,19.750,19.700,6510,12542020.00
2011-11-10 00:00:00,19.300,19.300,20.150,19.550,12122,24044010.00
2011-11-11 00:00:00,19.610,19.200,19.720,19.250,5378,10489160.00
2011-11-14 00:00:00,19.500,19.460,19.890,19.750,3839,7576639.00
2011-11-15 00:00:00,19.600,19.600,19.880,19.680,2378,4691942.00
2011-11-16 00:00:00,19.770,18.800,19.770,18.900,4102,7885928.00
2011-11-17 00:00:00,19.100,18.900,20.350,19.590,5794,11325240.00
2011-11-18 00:00:00,19.500,19.100,19.570,19.150,4470,8613920.00
2011-11-21 00:00:00,18.950,18.800,19.160,19.150,2041,3874988.00
2011-11-22 00:00:00,19.200,18.880,19.300,19.180,2014,3838015.00
2011-11-23 00:00:00,19.500,19.500,21.100,20.700,25545,52839000.00
2011-11-24 00:00:00,20.510,19.820,20.510,20.390,13340,26888600.00
2011-11-25 00:00:00,20.100,19.830,20.390,19.990,5389,10849450.00
2011-11-28 00:00:00,19.900,19.410,20.000,19.500,6548,12834590.00
2011-11-29 00:00:00,19.800,19.270,19.800,19.700,5035,9815815.00
2011-11-30 00:00:00,19.720,18.110,19.720,18.370,6602,12486390.00
2011-12-01 00:00:00,18.800,18.630,19.180,18.660,3568,6749053.00
2011-12-02 00:00:00,18.450,17.900,18.670,18.010,2670,4863100.00
2011-12-05 00:00:00,18.010,17.260,18.090,17.260,2869,5050385.00
2011-12-06 00:00:00,17.480,17.050,17.500,17.360,1703,2941321.00
2011-12-07 00:00:00,17.360,17.180,17.600,17.500,1213,2121683.00
2011-12-08 00:00:00,17.310,17.130,17.870,17.610,1849,3254920.00
2011-12-09 00:00:00,17.500,17.500,17.720,17.520,999,1758584.00
2011-12-12 00:00:00,17.520,17.180,17.600,17.300,1929,3349482.00
2011-12-13 00:00:00,17.300,16.700,17.300,16.760,3474,5886531.00
2011-12-14 00:00:00,16.780,16.420,16.900,16.610,2220,3702770.00
2011-12-15 00:00:00,16.510,16.120,16.630,16.190,3885,6357185.00
2011-12-16 00:00:00,16.300,16.150,16.760,16.750,2443,3996948.00
2011-12-19 00:00:00,16.600,16.260,16.930,16.900,3320,5493794.00
2011-12-20 00:00:00,16.750,16.750,17.150,16.750,2329,3956613.00
2011-12-21 00:00:00,16.950,16.320,17.000,16.340,2122,3552693.00
2011-12-22 00:00:00,16.190,15.580,16.230,15.990,2979,4738187.00
2011-12-23 00:00:00,15.830,15.830,16.380,16.070,2044,3300069.00
2011-12-26 00:00:00,16.090,16.010,16.320,16.170,957,1547334.00
2011-12-27 00:00:00,16.020,15.560,16.020,15.600,1377,2161294.00
2011-12-28 00:00:00,15.400,15.100,15.600,15.410,2468,3785388.00
2011-12-29 00:00:00,15.260,15.260,15.560,15.310,687,1056782.00
2011-12-30 00:00:00,15.500,15.380,15.600,15.560,1381,2145535.00
2012-01-04 00:00:00,15.790,14.900,15.790,14.900,1928,2952047.00
2012-01-05 00:00:00,14.660,13.680,14.900,13.690,5381,7566140.00
2012-01-06 00:00:00,13.700,13.310,13.800,13.710,1598,2180862.00
2012-01-09 00:00:00,13.710,13.500,14.230,14.220,2108,2959933.00
2012-01-10 00:00:00,14.150,14.150,14.750,14.620,2602,3781211.00
2012-01-11 00:00:00,14.560,14.550,15.080,14.820,5448,8043574.00
2012-01-12 00:00:00,14.780,14.400,14.940,14.620,4177,6121289.00
2012-01-13 00:00:00,14.660,13.690,14.660,13.760,4472,6291624.00
2012-01-16 00:00:00,13.410,13.150,13.580,13.170,1413,1891258.00
2012-01-17 00:00:00,13.280,13.010,13.870,13.830,3144,4259199.00
2012-01-18 00:00:00,13.850,13.170,13.900,13.500,3078,4170532.00
2012-01-19 00:00:00,13.310,13.300,13.740,13.640,2337,3173209.00
2012-01-20 00:00:00,13.500,13.350,13.860,13.770,4253,5792380.00
2012-01-30 00:00:00,13.820,13.600,13.960,13.790,2321,3203019.00
2012-01-31 00:00:00,13.810,13.510,14.200,13.830,2019,2782401.00
2012-02-01 00:00:00,13.840,13.680,14.070,13.780,3485,4849228.00
2012-02-02 00:00:00,14.130,13.640,14.130,13.930,1634,2257886.00
2012-02-03 00:00:00,14.000,13.000,14.350,14.300,5495,7751611.00
2012-02-06 00:00:00,14.300,14.220,14.550,14.350,4923,7054802.00
2012-02-07 00:00:00,14.250,13.850,14.260,13.880,2516,3516209.00
2012-02-08 00:00:00,13.890,13.700,14.250,14.210,3605,5053036.00
2012-02-09 00:00:00,14.350,14.160,14.570,14.380,6517,9398107.00
2012-02-10 00:00:00,14.400,14.230,14.460,14.410,3257,4677216.00
2012-02-13 00:00:00,14.180,14.110,14.680,14.590,5401,7827098.00
2012-02-14 00:00:00,14.500,14.420,14.650,14.590,4363,6336024.00
2012-02-15 00:00:00,14.660,14.600,15.150,14.910,7317,10900930.00
2012-02-16 00:00:00,14.900,14.760,15.220,14.980,4999,7485622.00
2012-02-17 00:00:00,15.020,14.560,15.080,14.690,4095,6063251.00
2012-02-20 00:00:00,14.780,14.590,15.000,14.680,6170,9131562.00
2012-02-21 00:00:00,14.670,14.610,15.050,15.000,7687,11432010.00
2012-02-22 00:00:00,14.970,14.970,15.530,15.490,10133,15559080.00
2012-02-23 00:00:00,15.500,15.310,15.730,15.550,10130,15740890.00
2012-02-24 00:00:00,15.570,15.470,15.660,15.630,6477,10094460.00
2012-02-27 00:00:00,15.770,15.430,15.890,15.450,8423,13128810.00
2012-02-28 00:00:00,15.350,14.970,15.540,15.160,5335,8118392.00
2012-02-29 00:00:00,15.080,14.980,15.200,14.980,3305,4986035.00
2012-03-01 00:00:00,14.830,14.810,15.230,15.070,3451,5212612.00
2012-03-02 00:00:00,15.170,15.100,15.320,15.270,4652,7087746.00
2012-03-05 00:00:00,15.270,15.140,15.350,15.220,4614,7033317.00
2012-03-06 00:00:00,15.240,14.780,15.240,14.850,4686,6992354.00
2012-03-07 00:00:00,14.810,14.700,15.120,14.900,5032,7503824.00
2012-03-08 00:00:00,14.900,14.900,15.160,15.100,5829,8788992.00
2012-03-09 00:00:00,15.110,15.060,15.570,15.570,8412,12943630.00
2012-03-12 00:00:00,15.600,15.350,15.630,15.630,8055,12476210.00
2012-03-13 00:00:00,15.600,15.480,15.730,15.700,7501,11717020.00
2012-03-14 00:00:00,15.780,14.960,15.990,15.000,11302,17637200.00
2012-03-15 00:00:00,15.120,14.510,15.130,14.610,5248,7767486.00
2012-03-16 00:00:00,14.660,14.580,15.060,15.010,4849,7191318.00
2012-03-19 00:00:00,15.100,14.880,15.390,15.390,5252,7922459.00
2012-03-20 00:00:00,15.170,14.800,15.330,14.860,3850,5782445.00
2012-03-21 00:00:00,14.900,14.480,15.010,14.790,4201,6191143.00
2012-03-22 00:00:00,14.780,14.670,14.930,14.780,2429,3593190.00
2012-03-23 00:00:00,14.780,14.300,14.800,14.380,2943,4259579.00
2012-03-26 00:00:00,14.380,14.000,14.380,14.230,4021,5712978.00
2012-03-27 00:00:00,14.250,14.130,14.310,14.150,2276,3245624.00
2012-03-28 00:00:00,14.020,13.310,14.120,13.390,4252,5827661.00
2012-03-29 00:00:00,13.500,13.080,13.500,13.190,2766,3668413.00
2012-03-30 00:00:00,13.210,12.910,13.270,13.000,2131,2790577.00
2012-04-05 00:00:00,13.000,12.860,13.350,13.340,5457,7155753.00
2012-04-06 00:00:00,13.230,13.100,13.650,13.590,6840,9130009.00
2012-04-09 00:00:00,13.410,13.100,13.550,13.230,3940,5244856.00
2012-04-10 00:00:00,13.110,12.870,13.380,13.320,4465,5859535.00
2012-04-11 00:00:00,13.170,13.100,13.380,13.290,2548,3377227.00
2012-04-12 00:00:00,13.310,13.010,13.540,13.500,6846,9093760.00
2012-04-13 00:00:00,13.510,13.500,13.720,13.630,4694,6380995.00
2012-04-16 00:00:00,13.500,13.330,13.640,13.510,2765,3729277.00
2012-04-17 00:00:00,13.590,13.300,13.590,13.500,3098,4167369.00
2012-04-18 00:00:00,13.500,13.420,13.740,13.700,3874,5282613.00
2012-04-19 00:00:00,13.700,13.500,13.850,13.770,4293,5852602.00
2012-04-20 00:00:00,13.700,13.610,13.880,13.880,4738,6534281.00
2012-04-23 00:00:00,14.010,13.260,14.140,13.290,6692,9117565.00
2012-04-24 00:00:00,13.050,12.850,13.330,13.120,4403,5737296.00
2012-04-25 00:00:00,13.050,12.920,13.220,13.200,3159,4141377.00
2012-04-26 00:00:00,13.230,13.170,13.350,13.250,2743,3637151.00
2012-04-27 00:00:00,13.310,13.130,13.360,13.240,3803,5039828.00
2012-05-02 00:00:00,13.300,13.200,13.350,13.290,5360,7109626.00
2012-05-03 00:00:00,13.280,13.100,13.290,13.240,2742,3622620.00
2012-05-04 00:00:00,13.240,13.240,13.470,13.440,3600,4802797.00
2012-05-07 00:00:00,13.440,13.370,13.740,13.740,5016,6812255.00
2012-05-08 00:00:00,13.680,13.650,14.000,14.000,5624,7801300.00
2012-05-09 00:00:00,13.980,13.690,13.980,13.690,3520,4867523.00
2012-05-10 00:00:00,13.700,13.700,14.150,13.970,4110,5746433.00
2012-05-11 00:00:00,13.970,13.780,14.090,13.900,2943,4096119.00
2012-05-14 00:00:00,13.960,13.520,13.980,13.550,3379,4649399.00
2012-05-15 00:00:00,13.540,13.400,13.640,13.640,1936,2614865.00
2012-05-16 00:00:00,13.580,13.570,13.750,13.600,1556,2125461.00
2012-05-17 00:00:00,13.850,13.540,13.890,13.870,3101,4256124.00
2012-05-18 00:00:00,13.800,13.680,13.850,13.840,3305,4547181.00
2012-05-21 00:00:00,13.800,13.650,13.950,13.950,3655,5067348.00
2012-05-22 00:00:00,14.050,13.880,14.050,14.000,3764,5255916.00
2012-05-23 00:00:00,14.100,13.790,14.100,13.860,5121,7111788.00
2012-05-24 00:00:00,13.680,13.350,13.800,13.470,4502,3989371.00
2012-05-25 00:00:00,13.470,13.020,13.560,13.035,3697,3184792.00
2012-05-28 00:00:00,12.915,12.525,12.975,12.900,3905,3248710.00
2012-05-29 00:00:00,12.960,12.900,13.095,13.095,3877,3290192.00
2012-05-30 00:00:00,12.990,12.990,13.245,13.125,2654,2276393.00
2012-05-31 00:00:00,12.990,12.990,13.545,13.320,3093,2692541.00
2012-06-01 00:00:00,13.275,13.275,13.785,13.350,3877,3415228.00
2012-06-04 00:00:00,13.200,12.750,13.200,12.750,2832,2392987.00
2012-06-05 00:00:00,12.750,12.675,12.900,12.780,2235,1859671.00
2012-06-06 00:00:00,12.795,12.780,13.005,12.825,1217,1023006.00
2012-06-07 00:00:00,13.125,12.810,13.275,12.840,2177,1849364.00
2012-06-08 00:00:00,13.020,12.810,13.110,12.885,2129,1785966.00
2012-06-11 00:00:00,12.780,12.780,13.320,13.275,3777,3231426.00
2012-06-12 00:00:00,13.185,13.065,13.290,13.185,2827,2426505.00
2012-06-13 00:00:00,13.230,13.095,13.920,13.785,12204,10722780.00
2012-06-14 00:00:00,13.695,13.245,13.770,13.290,11846,10385260.00
2012-06-15 00:00:00,13.500,12.975,13.500,13.155,8360,7185063.00
2012-06-18 00:00:00,13.230,13.080,13.395,13.320,10517,9110397.00
2012-06-19 00:00:00,13.245,13.215,14.040,13.950,33814,30087780.00
2012-06-20 00:00:00,13.965,13.815,15.075,14.295,54402,51284380.00
2012-06-21 00:00:00,14.040,13.500,14.040,13.650,30380,27246840.00
2012-06-25 00:00:00,13.425,12.630,13.575,12.630,23834,20340580.00
2012-06-26 00:00:00,12.615,12.150,12.630,12.555,14902,12018870.00
2012-06-27 00:00:00,12.480,12.225,12.645,12.240,19198,15553430.00
2012-06-28 00:00:00,12.225,12.195,12.555,12.240,11582,9314501.00
2012-06-29 00:00:00,12.090,11.850,12.360,12.270,10427,8188957.00
2012-07-02 00:00:00,12.315,12.240,12.435,12.435,8477,6805423.00
2012-07-03 00:00:00,12.345,12.345,12.600,12.435,9388,7632241.00
2012-07-04 00:00:00,12.540,12.330,12.540,12.360,8048,6497808.00
2012-07-05 00:00:00,12.300,11.910,12.315,12.000,8834,6920415.00
2012-07-06 00:00:00,11.985,11.745,12.180,12.165,7220,5619482.00
2012-07-09 00:00:00,12.045,11.895,12.180,11.955,5927,4642318.00
2012-07-10 00:00:00,11.955,11.775,12.030,11.925,3358,2592792.00
2012-07-11 00:00:00,11.865,11.775,11.925,11.880,2645,2037732.00
2012-07-12 00:00:00,11.880,11.700,11.985,11.955,3916,3021877.00
2012-07-13 00:00:00,11.850,11.580,11.940,11.580,5460,4168271.00
2012-07-16 00:00:00,11.475,10.860,11.580,10.875,7261,5259408.00
2012-07-17 00:00:00,10.950,10.845,11.055,11.025,2550,1809028.00
2012-07-18 00:00:00,11.025,10.725,11.100,11.040,5043,3577987.00
2012-07-19 00:00:00,11.010,10.950,11.235,11.100,7336,5284586.00
2012-07-20 00:00:00,11.025,10.980,11.295,11.130,4590,3327093.00
2012-07-23 00:00:00,10.980,10.800,11.100,10.905,4310,3042078.00
2012-07-24 00:00:00,10.905,10.815,11.175,11.130,3969,2836279.00
2012-07-25 00:00:00,11.115,11.010,11.190,11.025,4225,3040775.00
2012-07-26 00:00:00,11.025,10.980,11.175,11.025,2279,1640188.00
2012-07-27 00:00:00,11.100,11.010,11.175,11.160,2960,2132067.00
2012-07-30 00:00:00,11.130,10.650,11.160,10.785,4353,3062733.00
2012-07-31 00:00:00,10.785,10.425,10.785,10.485,1823,1247427.00
2012-08-01 00:00:00,10.590,10.515,10.725,10.560,2898,1993716.00
2012-08-02 00:00:00,10.530,10.425,10.650,10.470,2459,1673354.00
2012-08-03 00:00:00,10.395,10.320,10.680,10.680,3052,2077237.00
2012-08-06 00:00:00,10.620,10.575,10.920,10.905,4121,2873488.00
2012-08-07 00:00:00,10.890,10.860,11.055,11.055,5836,4160217.00
2012-08-08 00:00:00,10.965,10.920,11.100,11.055,3894,2782169.00
2012-08-09 00:00:00,11.055,10.965,11.190,11.160,4768,3426826.00
2012-08-10 00:00:00,11.220,11.085,11.220,11.115,3048,2206611.00
2012-08-13 00:00:00,10.995,10.875,11.100,10.890,4462,3183069.00
2012-08-14 00:00:00,10.935,10.770,11.010,11.010,3167,2236172.00
2012-08-15 00:00:00,10.950,10.890,11.220,11.100,7158,5132183.00
2012-08-16 00:00:00,10.995,10.935,11.205,11.055,4613,3306735.00
2012-08-17 00:00:00,11.010,10.965,11.265,11.265,6837,4943759.00
2012-08-20 00:00:00,11.205,10.995,11.295,11.250,6861,4967231.00
2012-08-21 00:00:00,11.280,11.175,11.760,11.550,18026,13510750.00
2012-08-22 00:00:00,11.580,11.325,11.610,11.370,7877,5853517.00
2012-08-23 00:00:00,11.400,11.250,11.760,11.670,8800,6565586.00
